pos_index,position,sample_index,voltage
45,2.11996826075014,12,-0.05164893
45,2.11996826075014,13,-0.05185872
45,2.11996826075014,14,-0.05230656
45,2.11996826075014,15,-0.05210375
46,2.16689046906949,0,-0.05175951
46,2.16689046906949,1,-0.05183843
46,2.16689046906949,2,-0.05189801
46,2.16689046906949,3,-0.05210349
46,2.16689046906949,4,-0.05205246
46,2.16689046906949,5,-0.05161566
46,2.16689046906949,6,-0.05141773
46,2.16689046906949,7,-0.05199436
46,2.16689046906949,8,-0.05178456
46,2.16689046906949,9,-0.05137315
46,2.16689046906949,10,-0.05165952
46,2.16689046906949,11,-0.05187285
46,2.16689046906949,12,-0.05180825
46,2.16689046906949,13,-0.05179245
46,2.16689046906949,14,-0.051669
46,2.16689046906949,15,-0.05182289
47,2.21358378856777,0,-0.05152459
47,2.21358378856777,1,-0.0515805
47,2.21358378856777,2,-0.05166781
47,2.21358378856777,3,-0.05142571
47,2.21358378856777,4,-0.05166413
47,2.21358378856777,5,-0.05219872
47,2.21358378856777,6,-0.05202573
47,2.21358378856777,7,-0.05217873
47,2.21358378856777,8,-0.05155975
47,2.21358378856777,9,-0.05135085
47,2.21358378856777,10,-0.05143122
47,2.21358378856777,11,-0.05219412
47,2.21358378856777,12,-0.05189329
47,2.21358378856777,13,-0.05171033
47,2.21358378856777,14,-0.05182259
47,2.21358378856777,15,-0.05173111
48,2.26096377452925,0,-0.0518692
48,2.26096377452925,1,-0.05166179
48,2.26096377452925,2,-0.05137397
48,2.26096377452925,3,-0.05158789
48,2.26096377452925,4,-0.05155395
48,2.26096377452925,5,-0.0517003
48,2.26096377452925,6,-0.05161172
48,2.26096377452925,7,-0.05156488
48,2.26096377452925,8,-0.05184869
48,2.26096377452925,9,-0.05154588
48,2.26096377452925,10,-0.05114221
48,2.26096377452925,11,-0.05142032
48,2.26096377452925,12,-0.05154749
48,2.26096377452925,13,-0.05113396
48,2.26096377452925,14,-0.05130967
48,2.26096377452925,15,-0.05124142
49,2.30857264931181,0,-0.05160893
49,2.30857264931181,1,-0.05124049
49,2.30857264931181,2,-0.05115677
49,2.30857264931181,3,-0.05138069
49,2.30857264931181,4,-0.05139111
49,2.30857264931181,5,-0.05097761
49,2.30857264931181,6,-0.05169517
49,2.30857264931181,7,-0.0514382
49,2.30857264931181,8,-0.0508389
49,2.30857264931181,9,-0.05096449
49,2.30857264931181,10,-0.05109547
49,2.30857264931181,11,-0.05091004
49,2.30857264931181,12,-0.05128056
49,2.30857264931181,13,-0.05132129
49,2.30857264931181,14,-0.05127773
49,2.30857264931181,15,-0.05124949
50,2.35595263527329,0,-0.05172409
50,2.35595263527329,1,-0.05179337
50,2.35595263527329,2,-0.05177174
50,2.35595263527329,3,-0.0515928
50,2.35595263527329,4,-0.05128405
50,2.35595263527329,5,-0.05183418
50,2.35595263527329,6,-0.05137921
50,2.35595263527329,7,-0.05127357
50,2.35595263527329,8,-0.05150961
50,2.35595263527329,9,-0.05117439
50,2.35595263527329,10,-0.05137304
50,2.35595263527329,11,-0.05156957
50,2.35595263527329,12,-0.0515114
50,2.35595263527329,13,-0.05172721
50,2.35595263527329,14,-0.05146508
50,2.35595263527329,15,-0.05151333
51,2.40218817712943,0,-0.05132573
51,2.40218817712943,1,-0.05119741
51,2.40218817712943,2,-0.05125562
51,2.40218817712943,3,-0.05131803
51,2.40218817712943,4,-0.05146537
51,2.40218817712943,5,-0.05131513
51,2.40218817712943,6,-0.05120733
51,2.40218817712943,7,-0.05143315
51,2.40218817712943,8,-0.05199767
51,2.40218817712943,9,-0.05167509
51,2.40218817712943,10,-0.05132104
51,2.40218817712943,11,-0.05156949
51,2.40218817712943,12,-0.05173037
51,2.40218817712943,13,-0.05139479
51,2.40218817712943,14,-0.05117856
51,2.40218817712943,15,-0.05155986
52,2.44933927426984,0,-0.05144853
52,2.44933927426984,1,-0.05146749
52,2.44933927426984,2,-0.05129193
52,2.44933927426984,3,-0.05097353
52,2.44933927426984,4,-0.05156589
52,2.44933927426984,5,-0.05125952
52,2.44933927426984,6,-0.05173137
52,2.44933927426984,7,-0.05120299
52,2.44933927426984,8,-0.05135304
52,2.44933927426984,9,-0.05186017
52,2.44933927426984,10,-0.05141788
52,2.44933927426984,11,-0.05149731
52,2.44933927426984,12,-0.05147794
52,2.44933927426984,13,-0.05135661
52,2.44933927426984,14,-0.051311
52,2.44933927426984,15,-0.05139118
53,2.49649037141026,0,-0.05092123
53,2.49649037141026,1,-0.05085402
53,2.49649037141026,2,-0.05086119
53,2.49649037141026,3,-0.05149846
53,2.49649037141026,4,-0.05125207
53,2.49649037141026,5,-0.05102325
53,2.49649037141026,6,-0.05143258
53,2.49649037141026,7,-0.05192396
53,2.49649037141026,8,-0.0516251
53,2.49649037141026,9,-0.05176237
53,2.49649037141026,10,-0.05172858
53,2.49649037141026,11,-0.05182073
53,2.49649037141026,12,-0.05114819
53,2.49649037141026,13,-0.05105805
53,2.49649037141026,14,-0.0513355
53,2.49649037141026,15,-0.05114307
54,2.54364146855068,0,-0.05168919
54,2.54364146855068,1,-0.05125179
54,2.54364146855068,2,-0.05162499
54,2.54364146855068,3,-0.05138609
54,2.54364146855068,4,-0.05151035
54,2.54364146855068,5,-0.05185575
54,2.54364146855068,6,-0.05139352
54,2.54364146855068,7,-0.05136032
54,2.54364146855068,8,-0.0512087
54,2.54364146855068,9,-0.05172219
54,2.54364146855068,10,-0.05174747
54,2.54364146855068,11,-0.05154459
54,2.54364146855068,12,-0.05173959
54,2.54364146855068,13,-0.0517274
54,2.54364146855068,14,-0.05138006
54,2.54364146855068,15,-0.05148344
55,2.59079256569109,0,-0.05203529
55,2.59079256569109,1,-0.05168008
55,2.59079256569109,2,-0.05128397
55,2.59079256569109,3,-0.05171535
55,2.59079256569109,4,-0.0518133
55,2.59079256569109,5,-0.05182546
55,2.59079256569109,6,-0.05160633
55,2.59079256569109,7,-0.05145838
55,2.59079256569109,8,-0.05203016
55,2.59079256569109,9,-0.05172517
55,2.59079256569109,10,-0.05140125
55,2.59079256569109,11,-0.05164703
55,2.59079256569109,12,-0.0519886
55,2.59079256569109,13,-0.05182865
55,2.59079256569109,14,-0.05207751
55,2.59079256569109,15,-0.05163833
56,2.63794366283151,0,-0.05172855
56,2.63794366283151,1,-0.05182668
56,2.63794366283151,2,-0.05166825
56,2.63794366283151,3,-0.05178375
56,2.63794366283151,4,-0.05144025
56,2.63794366283151,5,-0.0517726
56,2.63794366283151,6,-0.05181511
56,2.63794366283151,7,-0.05180787
56,2.63794366283151,8,-0.05166632
56,2.63794366283151,9,-0.05210788
56,2.63794366283151,10,-0.05190125
56,2.63794366283151,11,-0.05235214
56,2.63794366283151,12,-0.05162015
56,2.63794366283151,13,-0.05159589
56,2.63794366283151,14,-0.05190689
56,2.63794366283151,15,-0.05222438
57,2.68395031586657,0,-0.05146441
57,2.68395031586657,1,-0.05167205
57,2.68395031586657,2,-0.05202343
57,2.68395031586657,3,-0.05167316
57,2.68395031586657,4,-0.05233805
57,2.68395031586657,5,-0.05162774
57,2.68395031586657,6,-0.05191908
57,2.68395031586657,7,-0.05198053
57,2.68395031586657,8,-0.05156528
57,2.68395031586657,9,-0.05181515
57,2.68395031586657,10,-0.05169867
57,2.68395031586657,11,-0.05183263
57,2.68395031586657,12,-0.05196417
57,2.68395031586657,13,-0.0515386
57,2.68395031586657,14,-0.05158782
57,2.68395031586657,15,-0.05175595
58,2.72972808008057,0,-0.0519831
58,2.72972808008057,1,-0.0519018
58,2.72972808008057,2,-0.05125562
58,2.72972808008057,3,-0.05130985
58,2.72972808008057,4,-0.05123751
58,2.72972808008057,5,-0.05147385
58,2.72972808008057,6,-0.05149229
58,2.72972808008057,7,-0.0516057
58,2.72972808008057,8,-0.05146255
58,2.72972808008057,9,-0.05181661
58,2.72972808008057,10,-0.05196124
58,2.72972808008057,11,-0.05177973
58,2.72972808008057,12,-0.05176237
58,2.72972808008057,13,-0.05173914
58,2.72972808008057,14,-0.05201822
58,2.72972808008057,15,-0.05143315
59,2.77687917722098,0,-0.05199447
59,2.77687917722098,1,-0.05191515
59,2.77687917722098,2,-0.05135598
59,2.77687917722098,3,-0.05150931
59,2.77687917722098,4,-0.0516122
59,2.77687917722098,5,-0.05134605
59,2.77687917722098,6,-0.05162004
59,2.77687917722098,7,-0.05160201
59,2.77687917722098,8,-0.05163008
59,2.77687917722098,9,-0.05106396
59,2.77687917722098,10,-0.05143713
59,2.77687917722098,11,-0.05135379
59,2.77687917722098,12,-0.05181605
59,2.77687917722098,13,-0.05138731
59,2.77687917722098,14,-0.05164476
59,2.77687917722098,15,-0.05078351
60,2.82380138554033,0,-0.05160187
60,2.82380138554033,1,-0.0520525
60,2.82380138554033,2,-0.0520487
60,2.82380138554033,3,-0.05222308
60,2.82380138554033,4,-0.05153731
60,2.82380138554033,5,-0.05200228
60,2.82380138554033,6,-0.05231834
60,2.82380138554033,7,-0.05204521
60,2.82380138554033,8,-0.05160001
60,2.82380138554033,9,-0.05193504
60,2.82380138554033,10,-0.05159191
60,2.82380138554033,11,-0.05146326
60,2.82380138554033,12,-0.0516138
60,2.82380138554033,13,-0.05159157
60,2.82380138554033,14,-0.05194611
60,2.82380138554033,15,-0.05192288
