pos_index,position,sample_index,voltage
45,2.11401715140233,12,-0.04998689
45,2.11401715140233,13,-0.05029128
45,2.11401715140233,14,-0.04970111
45,2.11401715140233,15,-0.05024135
46,2.1607104709006,0,-0.049987
46,2.1607104709006,1,-0.04984058
46,2.1607104709006,2,-0.05005829
46,2.1607104709006,3,-0.05041257
46,2.1607104709006,4,-0.0503948
46,2.1607104709006,5,-0.04990073
46,2.1607104709006,6,-0.05002521
46,2.1607104709006,7,-0.05068764
46,2.1607104709006,8,-0.05016783
46,2.1607104709006,9,-0.05003109
46,2.1607104709006,10,-0.04969509
46,2.1607104709006,11,-0.05025529
46,2.1607104709006,12,-0.05011733
46,2.1607104709006,13,-0.04956624
46,2.1607104709006,14,-0.04988836
46,2.1607104709006,15,-0.04989259
47,2.20763267921995,0,-0.04954723
47,2.20763267921995,1,-0.05033315
47,2.20763267921995,2,-0.0502921
47,2.20763267921995,3,-0.05021081
47,2.20763267921995,4,-0.04971896
47,2.20763267921995,5,-0.05032232
47,2.20763267921995,6,-0.05040139
47,2.20763267921995,7,-0.05048186
47,2.20763267921995,8,-0.05018274
47,2.20763267921995,9,-0.04992578
47,2.20763267921995,10,-0.05059717
47,2.20763267921995,11,-0.05003213
47,2.20763267921995,12,-0.04963677
47,2.20763267921995,13,-0.05024816
47,2.20763267921995,14,-0.05041404
47,2.20763267921995,15,-0.05035824
48,2.25478377636036,0,-0.05052319
48,2.25478377636036,1,-0.05031913
48,2.25478377636036,2,-0.05002026
48,2.25478377636036,3,-0.04997367
48,2.25478377636036,4,-0.05015447
48,2.25478377636036,5,-0.05015342
48,2.25478377636036,6,-0.04951257
48,2.25478377636036,7,-0.04942841
48,2.25478377636036,8,-0.04975036
48,2.25478377636036,9,-0.05016264
48,2.25478377636036,10,-0.05043168
48,2.25478377636036,11,-0.04981029
48,2.25478377636036,12,-0.04951984
48,2.25478377636036,13,-0.05004546
48,2.25478377636036,14,-0.05015586
48,2.25478377636036,15,-0.05006951
49,2.30056154057436,0,-0.04990879
49,2.30056154057436,1,-0.05011955
49,2.30056154057436,2,-0.05023995
49,2.30056154057436,3,-0.05038759
49,2.30056154057436,4,-0.05001331
49,2.30056154057436,5,-0.04979925
49,2.30056154057436,6,-0.04990065
49,2.30056154057436,7,-0.05024676
49,2.30056154057436,8,-0.050006
49,2.30056154057436,9,-0.04972007
49,2.30056154057436,10,-0.04989872
49,2.30056154057436,11,-0.0500774
49,2.30056154057436,12,-0.0501646
49,2.30056154057436,13,-0.05000643
49,2.30056154057436,14,-0.04995409
49,2.30056154057436,15,-0.05009034
50,2.34656819360942,0,-0.05042852
50,2.34656819360942,1,-0.05054491
50,2.34656819360942,2,-0.05041741
50,2.34656819360942,3,-0.04990449
50,2.34656819360942,4,-0.05075753
50,2.34656819360942,5,-0.04982233
50,2.34656819360942,6,-0.05022579
50,2.34656819360942,7,-0.05043576
50,2.34656819360942,8,-0.05011338
50,2.34656819360942,9,-0.05049885
50,2.34656819360942,10,-0.05010439
50,2.34656819360942,11,-0.05002657
50,2.34656819360942,12,-0.04994295
50,2.34656819360942,13,-0.05003915
50,2.34656819360942,14,-0.0499103
50,2.34656819360942,15,-0.05001532
51,2.39371929074984,0,-0.05063036
51,2.39371929074984,1,-0.05049971
51,2.39371929074984,2,-0.05080391
51,2.39371929074984,3,-0.05043806
51,2.39371929074984,4,-0.05049881
51,2.39371929074984,5,-0.05048888
51,2.39371929074984,6,-0.05162294
51,2.39371929074984,7,-0.05140297
51,2.39371929074984,8,-0.05125146
51,2.39371929074984,9,-0.05095657
51,2.39371929074984,10,-0.05155272
51,2.39371929074984,11,-0.05157276
51,2.39371929074984,12,-0.0510869
51,2.39371929074984,13,-0.05111343
51,2.39371929074984,14,-0.05214568
51,2.39371929074984,15,-0.05198811
52,2.44087038789026,0,-0.05127781
52,2.44087038789026,1,-0.05163684
52,2.44087038789026,2,-0.05095055
52,2.44087038789026,3,-0.05108497
52,2.44087038789026,4,-0.05123688
52,2.44087038789026,5,-0.05157774
52,2.44087038789026,6,-0.05120487
52,2.44087038789026,7,-0.05122104
52,2.44087038789026,8,-0.05111228
52,2.44087038789026,9,-0.05162539
52,2.44087038789026,10,-0.05156172
52,2.44087038789026,11,-0.05131587
52,2.44087038789026,12,-0.05178434
52,2.44087038789026,13,-0.0514899
52,2.44087038789026,14,-0.05189886
52,2.44087038789026,15,-0.05109124
53,2.48802148503067,0,-0.05097679
53,2.48802148503067,1,-0.05074983
53,2.48802148503067,2,-0.0508874
53,2.48802148503067,3,-0.05135895
53,2.48802148503067,4,-0.05068868
53,2.48802148503067,5,-0.05048663
53,2.48802148503067,6,-0.05119447
53,2.48802148503067,7,-0.05129859
53,2.48802148503067,8,-0.05096977
53,2.48802148503067,9,-0.05125785
53,2.48802148503067,10,-0.05059015
53,2.48802148503067,11,-0.05109805
53,2.48802148503067,12,-0.05144828
53,2.48802148503067,13,-0.05105872
53,2.48802148503067,14,-0.05087431
53,2.48802148503067,15,-0.05120461
54,2.53494369335002,0,-0.0508238
54,2.53494369335002,1,-0.05100951
54,2.53494369335002,2,-0.05076775
54,2.53494369335002,3,-0.05066133
54,2.53494369335002,4,-0.05062814
54,2.53494369335002,5,-0.05098539
54,2.53494369335002,6,-0.05088424
54,2.53494369335002,7,-0.05073247
54,2.53494369335002,8,-0.05088539
54,2.53494369335002,9,-0.05062645
54,2.53494369335002,10,-0.05114536
54,2.53494369335002,11,-0.05110299
54,2.53494369335002,12,-0.05077362
54,2.53494369335002,13,-0.05086833
54,2.53494369335002,14,-0.05082617
54,2.53494369335002,15,-0.05082937
55,2.58209479049043,0,-0.05093084
55,2.58209479049043,1,-0.05104414
55,2.58209479049043,2,-0.05148061
55,2.58209479049043,3,-0.05139382
55,2.58209479049043,4,-0.05124726
55,2.58209479049043,5,-0.05113518
55,2.58209479049043,6,-0.05114611
55,2.58209479049043,7,-0.05158469
55,2.58209479049043,8,-0.05126454
55,2.58209479049043,9,-0.05127208
55,2.58209479049043,10,-0.05113752
55,2.58209479049043,11,-0.0511102
55,2.58209479049043,12,-0.05095245
55,2.58209479049043,13,-0.05064426
55,2.58209479049043,14,-0.050848
55,2.58209479049043,15,-0.05111715
56,2.62901699880978,0,-0.05084391
56,2.62901699880978,1,-0.05114454
56,2.62901699880978,2,-0.05128676
56,2.62901699880978,3,-0.05104579
56,2.62901699880978,4,-0.05090847
56,2.62901699880978,5,-0.05169416
56,2.62901699880978,6,-0.05111131
56,2.62901699880978,7,-0.05084911
56,2.62901699880978,8,-0.05106493
56,2.62901699880978,9,-0.05089263
56,2.62901699880978,10,-0.05074886
56,2.62901699880978,11,-0.05063828
56,2.62901699880978,12,-0.05077459
56,2.62901699880978,13,-0.05065682
56,2.62901699880978,14,-0.05119755
56,2.62901699880978,15,-0.05098632
57,2.6745658742027,0,-0.05114106
57,2.6745658742027,1,-0.05054312
57,2.6745658742027,2,-0.05069678
57,2.6745658742027,3,-0.05064609
57,2.6745658742027,4,-0.0511519
57,2.6745658742027,5,-0.05053397
57,2.6745658742027,6,-0.050235
57,2.6745658742027,7,-0.05069764
57,2.6745658742027,8,-0.05061061
57,2.6745658742027,9,-0.05052932
57,2.6745658742027,10,-0.05011019
57,2.6745658742027,11,-0.05071495
57,2.6745658742027,12,-0.0508484
57,2.6745658742027,13,-0.05045226
57,2.6745658742027,14,-0.05033214
57,2.6745658742027,15,-0.05057416
58,2.72148808252205,0,-0.05048268
58,2.72148808252205,1,-0.05075194
58,2.72148808252205,2,-0.05091313
58,2.72148808252205,3,-0.05096051
58,2.72148808252205,4,-0.05105586
58,2.72148808252205,5,-0.05078112
58,2.72148808252205,6,-0.05117361
58,2.72148808252205,7,-0.05073474
58,2.72148808252205,8,-0.05101561
58,2.72148808252205,9,-0.05054208
58,2.72148808252205,10,-0.05088973
58,2.72148808252205,11,-0.05104754
58,2.72148808252205,12,-0.05077273
58,2.72148808252205,13,-0.05036235
58,2.72148808252205,14,-0.05075994
58,2.72148808252205,15,-0.05049082
59,2.7684102908414,0,-0.05088134
59,2.7684102908414,1,-0.05075291
59,2.7684102908414,2,-0.05060875
59,2.7684102908414,3,-0.05072667
59,2.7684102908414,4,-0.05089263
59,2.7684102908414,5,-0.05094929
59,2.7684102908414,6,-0.05048558
59,2.7684102908414,7,-0.05047569
59,2.7684102908414,8,-0.05048089
59,2.7684102908414,9,-0.05047792
59,2.7684102908414,10,-0.05067452
59,2.7684102908414,11,-0.05033719
59,2.7684102908414,12,-0.05113934
59,2.7684102908414,13,-0.05074147
59,2.7684102908414,14,-0.050787
59,2.7684102908414,15,-0.05101575
60,2.81556138798181,0,-0.05051996
60,2.81556138798181,1,-0.05066713
60,2.81556138798181,2,-0.05067107
60,2.81556138798181,3,-0.05014776
60,2.81556138798181,4,-0.05047394
60,2.81556138798181,5,-0.05045168
60,2.81556138798181,6,-0.05068549
60,2.81556138798181,7,-0.05063717
60,2.81556138798181,8,-0.05050487
60,2.81556138798181,9,-0.05079402
60,2.81556138798181,10,-0.0509872
60,2.81556138798181,11,-0.05066348
60,2.81556138798181,12,-0.05080581
60,2.81556138798181,13,-0.0505409
60,2.81556138798181,14,-0.05123146
60,2.81556138798181,15,-0.05062932
