pos_index,position,sample_index,voltage
64,3.28196050904874,30,-4.105535
65,3.30271309549242,0,-4.106125
65,3.30271309549242,1,-4.106337
65,3.30271309549242,2,-4.106465
65,3.30271309549242,3,-4.106972
65,3.30271309549242,4,-4.107517
65,3.30271309549242,5,-4.105522
65,3.30271309549242,6,-4.106647
65,3.30271309549242,7,-4.10521
65,3.30271309549242,8,-4.107115
65,3.30271309549242,9,-4.108442
65,3.30271309549242,10,-4.108244
65,3.30271309549242,11,-4.106084
65,3.30271309549242,12,-4.106199
65,3.30271309549242,13,-4.108157
65,3.30271309549242,14,-4.106812
65,3.30271309549242,15,-4.105924
65,3.30271309549242,16,-4.106731
65,3.30271309549242,17,-4.105729
65,3.30271309549242,18,-4.105642
65,3.30271309549242,19,-4.106355
65,3.30271309549242,20,-4.107425
65,3.30271309549242,21,-4.106527
65,3.30271309549242,22,-4.10636
65,3.30271309549242,23,-4.107354
65,3.30271309549242,24,-4.106162
65,3.30271309549242,25,-4.105798
65,3.30271309549242,26,-4.107024
65,3.30271309549242,27,-4.106892
65,3.30271309549242,28,-4.106514
65,3.30271309549242,29,-4.107545
65,3.30271309549242,30,-4.107378
66,3.32285531174657,0,-4.107162
66,3.32285531174657,1,-4.107842
66,3.32285531174657,2,-4.107451
66,3.32285531174657,3,-4.108004
66,3.32285531174657,4,-4.106958
66,3.32285531174657,5,-4.108784
66,3.32285531174657,6,-4.106782
66,3.32285531174657,7,-4.105819
66,3.32285531174657,8,-4.106307
66,3.32285531174657,9,-4.108043
66,3.32285531174657,10,-4.107442
66,3.32285531174657,11,-4.107785
66,3.32285531174657,12,-4.106598
66,3.32285531174657,13,-4.106865
66,3.32285531174657,14,-4.108213
66,3.32285531174657,15,-4.109753
66,3.32285531174657,16,-4.108319
66,3.32285531174657,17,-4.107258
66,3.32285531174657,18,-4.108654
66,3.32285531174657,19,-4.107988
66,3.32285531174657,20,-4.108038
66,3.32285531174657,21,-4.107409
66,3.32285531174657,22,-4.107649
66,3.32285531174657,23,-4.107763
66,3.32285531174657,24,-4.107207
66,3.32285531174657,25,-4.108147
66,3.32285531174657,26,-4.108253
66,3.32285531174657,27,-4.107264
66,3.32285531174657,28,-4.107151
66,3.32285531174657,29,-4.106599
66,3.32285531174657,30,-4.106421
67,3.34360789819025,0,-4.108323
67,3.34360789819025,1,-4.107735
67,3.34360789819025,2,-4.107329
67,3.34360789819025,3,-4.107627
67,3.34360789819025,4,-4.106941
67,3.34360789819025,5,-4.108786
67,3.34360789819025,6,-4.109387
67,3.34360789819025,7,-4.107753
67,3.34360789819025,8,-4.108396
67,3.34360789819025,9,-4.10742
67,3.34360789819025,10,-4.106464
67,3.34360789819025,11,-4.107612
67,3.34360789819025,12,-4.10746
67,3.34360789819025,13,-4.108217
67,3.34360789819025,14,-4.108975
67,3.34360789819025,15,-4.108293
67,3.34360789819025,16,-4.106848
67,3.34360789819025,17,-4.109164
67,3.34360789819025,18,-4.109518
67,3.34360789819025,19,-4.109236
67,3.34360789819025,20,-4.108128
67,3.34360789819025,21,-4.109193
67,3.34360789819025,22,-4.108048
67,3.34360789819025,23,-4.107653
67,3.34360789819025,24,-4.106961
67,3.34360789819025,25,-4.107081
67,3.34360789819025,26,-4.108327
67,3.34360789819025,27,-4.107787
67,3.34360789819025,28,-4.10684
67,3.34360789819025,29,-4.107335
67,3.34360789819025,30,-4.107968
68,3.36313974425489,0,-4.109128
68,3.36313974425489,1,-4.106437
68,3.36313974425489,2,-4.107728
68,3.36313974425489,3,-4.106525
68,3.36313974425489,4,-4.108245
68,3.36313974425489,5,-4.108362
68,3.36313974425489,6,-4.107307
68,3.36313974425489,7,-4.107897
68,3.36313974425489,8,-4.10627
68,3.36313974425489,9,-4.107209
68,3.36313974425489,10,-4.107581
68,3.36313974425489,11,-4.107959
68,3.36313974425489,12,-4.107341
68,3.36313974425489,13,-4.108008
68,3.36313974425489,14,-4.108674
68,3.36313974425489,15,-4.108156
68,3.36313974425489,16,-4.108174
68,3.36313974425489,17,-4.109155
68,3.36313974425489,18,-4.108382
68,3.36313974425489,19,-4.109999
68,3.36313974425489,20,-4.108413
68,3.36313974425489,21,-4.108991
68,3.36313974425489,22,-4.109277
68,3.36313974425489,23,-4.108487
68,3.36313974425489,24,-4.109178
68,3.36313974425489,25,-4.108276
68,3.36313974425489,26,-4.107394
68,3.36313974425489,27,-4.109876
68,3.36313974425489,28,-4.110641
68,3.36313974425489,29,-4.109054
68,3.36313974425489,30,-4.109541
69,3.38267159031953,0,-4.107224
69,3.38267159031953,1,-4.106356
69,3.38267159031953,2,-4.106673
69,3.38267159031953,3,-4.106614
69,3.38267159031953,4,-4.106723
69,3.38267159031953,5,-4.107255
69,3.38267159031953,6,-4.108396
69,3.38267159031953,7,-4.108822
69,3.38267159031953,8,-4.108838
69,3.38267159031953,9,-4.107904
69,3.38267159031953,10,-4.107682
69,3.38267159031953,11,-4.108196
69,3.38267159031953,12,-4.108551
69,3.38267159031953,13,-4.107832
69,3.38267159031953,14,-4.108179
69,3.38267159031953,15,-4.107419
69,3.38267159031953,16,-4.107716
69,3.38267159031953,17,-4.107008
69,3.38267159031953,18,-4.108173
69,3.38267159031953,19,-4.107849
69,3.38267159031953,20,-4.108347
69,3.38267159031953,21,-4.106619
69,3.38267159031953,22,-4.10714
69,3.38267159031953,23,-4.107389
69,3.38267159031953,24,-4.106572
69,3.38267159031953,25,-4.108931
69,3.38267159031953,26,-4.107045
69,3.38267159031953,27,-4.106975
69,3.38267159031953,28,-4.108164
69,3.38267159031953,29,-4.106666
69,3.38267159031953,30,-4.108024
70,3.40342417676321,0,-4.108549
70,3.40342417676321,1,-4.107287
70,3.40342417676321,2,-4.107371
70,3.40342417676321,3,-4.105583
70,3.40342417676321,4,-4.105428
70,3.40342417676321,5,-4.107348
70,3.40342417676321,6,-4.10669
70,3.40342417676321,7,-4.107275
70,3.40342417676321,8,-4.107942
70,3.40342417676321,9,-4.109656
70,3.40342417676321,10,-4.10831
70,3.40342417676321,11,-4.108786
70,3.40342417676321,12,-4.10718
70,3.40342417676321,13,-4.106987
70,3.40342417676321,14,-4.107347
70,3.40342417676321,15,-4.10657
70,3.40342417676321,16,-4.1061
70,3.40342417676321,17,-4.107195
70,3.40342417676321,18,-4.109001
70,3.40342417676321,19,-4.107718
70,3.40342417676321,20,-4.107217
70,3.40342417676321,21,-4.1086
70,3.40342417676321,22,-4.107557
70,3.40342417676321,23,-4.107523
70,3.40342417676321,24,-4.106817
70,3.40342417676321,25,-4.106563
70,3.40342417676321,26,-4.1077
70,3.40342417676321,27,-4.107326
70,3.40342417676321,28,-4.105916
70,3.40342417676321,29,-4.107979
70,3.40342417676321,30,-4.106658
71,3.42295602282784,0,-4.10757
71,3.42295602282784,1,-4.107245
71,3.42295602282784,2,-4.108636
71,3.42295602282784,3,-4.106903
71,3.42295602282784,4,-4.105296
71,3.42295602282784,5,-4.106477
71,3.42295602282784,6,-4.107294
71,3.42295602282784,7,-4.106366
71,3.42295602282784,8,-4.106242
71,3.42295602282784,9,-4.107068
71,3.42295602282784,10,-4.107923
71,3.42295602282784,11,-4.106339
71,3.42295602282784,12,-4.107639
71,3.42295602282784,13,-4.107925
71,3.42295602282784,14,-4.107919
71,3.42295602282784,15,-4.108027
71,3.42295602282784,16,-4.106803
71,3.42295602282784,17,-4.107773
71,3.42295602282784,18,-4.10757
71,3.42295602282784,19,-4.107317
71,3.42295602282784,20,-4.108198
71,3.42295602282784,21,-4.108475
71,3.42295602282784,22,-4.107843
71,3.42295602282784,23,-4.108275
71,3.42295602282784,24,-4.108346
71,3.42295602282784,25,-4.108078
71,3.42295602282784,26,-4.108318
71,3.42295602282784,27,-4.108252
71,3.42295602282784,28,-4.10772
71,3.42295602282784,29,-4.107917
71,3.42295602282784,30,-4.107284
72,3.44248786889248,0,-4.107987
72,3.44248786889248,1,-4.107863
72,3.44248786889248,2,-4.108439
72,3.44248786889248,3,-4.108819
72,3.44248786889248,4,-4.107173
72,3.44248786889248,5,-4.108771
72,3.44248786889248,6,-4.109031
72,3.44248786889248,7,-4.107787
72,3.44248786889248,8,-4.107818
72,3.44248786889248,9,-4.108648
72,3.44248786889248,10,-4.106478
72,3.44248786889248,11,-4.10919
72,3.44248786889248,12,-4.108553
72,3.44248786889248,13,-4.107998
72,3.44248786889248,14,-4.107938
72,3.44248786889248,15,-4.107821
72,3.44248786889248,16,-4.106292
72,3.44248786889248,17,-4.107484
72,3.44248786889248,18,-4.106706
72,3.44248786889248,19,-4.107522
72,3.44248786889248,20,-4.108611
72,3.44248786889248,21,-4.106287
72,3.44248786889248,22,-4.107735
72,3.44248786889248,23,-4.108109
72,3.44248786889248,24,-4.106946
72,3.44248786889248,25,-4.107124
72,3.44248786889248,26,-4.106762
72,3.44248786889248,27,-4.106307
72,3.44248786889248,28,-4.107616
72,3.44248786889248,29,-4.107904
72,3.44248786889248,30,-4.107171
73,3.4614093447676,0,-4.107659
73,3.4614093447676,1,-4.107797
73,3.4614093447676,2,-4.107855
73,3.4614093447676,3,-4.107918
73,3.4614093447676,4,-4.107486
73,3.4614093447676,5,-4.105293
73,3.4614093447676,6,-4.105849
73,3.4614093447676,7,-4.108967
73,3.4614093447676,8,-4.106841
73,3.4614093447676,9,-4.106758
73,3.4614093447676,10,-4.107191
73,3.4614093447676,11,-4.107773
73,3.4614093447676,12,-4.106862
73,3.4614093447676,13,-4.106998
73,3.4614093447676,14,-4.106222
73,3.4614093447676,15,-4.107759
73,3.4614093447676,16,-4.109121
73,3.4614093447676,17,-4.106146
73,3.4614093447676,18,-4.106831
73,3.4614093447676,19,-4.108592
73,3.4614093447676,20,-4.10817
73,3.4614093447676,21,-4.107916
73,3.4614093447676,22,-4.107709
73,3.4614093447676,23,-4.107139
73,3.4614093447676,24,-4.106917
73,3.4614093447676,25,-4.108815
73,3.4614093447676,26,-4.108521
73,3.4614093447676,27,-4.107632
73,3.4614093447676,28,-4.109316
73,3.4614093447676,29,-4.108084
73,3.4614093447676,30,-4.10805
74,3.48155156102176,0,-4.107167
74,3.48155156102176,1,-4.109026
74,3.48155156102176,2,-4.108838
74,3.48155156102176,3,-4.1078
74,3.48155156102176,4,-4.107831
74,3.48155156102176,5,-4.108493
74,3.48155156102176,6,-4.108254
74,3.48155156102176,7,-4.106862
74,3.48155156102176,8,-4.107349
74,3.48155156102176,9,-4.107799
74,3.48155156102176,10,-4.106948
74,3.48155156102176,11,-4.107154
74,3.48155156102176,12,-4.107627
74,3.48155156102176,13,-4.106534
74,3.48155156102176,14,-4.106497
74,3.48155156102176,15,-4.10736
74,3.48155156102176,16,-4.107025
74,3.48155156102176,17,-4.105938
74,3.48155156102176,18,-4.106709
74,3.48155156102176,19,-4.106645
74,3.48155156102176,20,-4.107629
74,3.48155156102176,21,-4.107125
74,3.48155156102176,22,-4.107639
74,3.48155156102176,23,-4.106359
74,3.48155156102176,24,-4.106767
74,3.48155156102176,25,-4.106367
74,3.48155156102176,26,-4.107075
74,3.48155156102176,27,-4.105623
74,3.48155156102176,28,-4.10637
74,3.48155156102176,29,-4.107584
74,3.48155156102176,30,-4.10659
75,3.50230414746544,0,-4.107218
75,3.50230414746544,1,-4.106554
75,3.50230414746544,2,-4.105742
75,3.50230414746544,3,-4.107649
75,3.50230414746544,4,-4.107051
75,3.50230414746544,5,-4.107086
75,3.50230414746544,6,-4.105745
75,3.50230414746544,7,-4.105936
75,3.50230414746544,8,-4.106098
75,3.50230414746544,9,-4.108181
75,3.50230414746544,10,-4.107651
75,3.50230414746544,11,-4.107517
75,3.50230414746544,12,-4.108073
75,3.50230414746544,13,-4.107519
75,3.50230414746544,14,-4.106422
75,3.50230414746544,15,-4.107316
75,3.50230414746544,16,-4.106685
75,3.50230414746544,17,-4.107656
75,3.50230414746544,18,-4.108171
75,3.50230414746544,19,-4.106688
75,3.50230414746544,20,-4.10892
75,3.50230414746544,21,-4.106631
75,3.50230414746544,22,-4.105992
75,3.50230414746544,23,-4.106291
75,3.50230414746544,24,-4.107058
75,3.50230414746544,25,-4.107769
75,3.50230414746544,26,-4.107067
75,3.50230414746544,27,-4.106534
75,3.50230414746544,28,-4.107884
75,3.50230414746544,29,-4.107611
75,3.50230414746544,30,-4.105943
76,3.52305673390912,0,-4.106772
76,3.52305673390912,1,-4.107614
76,3.52305673390912,2,-4.105722
76,3.52305673390912,3,-4.105134
76,3.52305673390912,4,-4.105591
76,3.52305673390912,5,-4.106854
76,3.52305673390912,6,-4.107839
76,3.52305673390912,7,-4.107841
76,3.52305673390912,8,-4.107383
76,3.52305673390912,9,-4.106788
76,3.52305673390912,10,-4.105973
76,3.52305673390912,11,-4.105893
76,3.52305673390912,12,-4.107832
76,3.52305673390912,13,-4.107683
76,3.52305673390912,14,-4.105436
76,3.52305673390912,15,-4.107971
76,3.52305673390912,16,-4.106394
76,3.52305673390912,17,-4.107828
76,3.52305673390912,18,-4.108083
76,3.52305673390912,19,-4.108616
76,3.52305673390912,20,-4.108998
76,3.52305673390912,21,-4.106798
76,3.52305673390912,22,-4.105687
76,3.52305673390912,23,-4.1054
76,3.52305673390912,24,-4.107363
76,3.52305673390912,25,-4.105741
76,3.52305673390912,26,-4.107113
76,3.52305673390912,27,-4.105274
76,3.52305673390912,28,-4.107464
76,3.52305673390912,29,-4.106457
76,3.52305673390912,30,-4.106727
77,3.54258857997375,0,-4.106913
77,3.54258857997375,1,-4.107902
77,3.54258857997375,2,-4.106897
77,3.54258857997375,3,-4.107942
77,3.54258857997375,4,-4.10775
77,3.54258857997375,5,-4.105821
77,3.54258857997375,6,-4.108822
77,3.54258857997375,7,-4.107965
77,3.54258857997375,8,-4.107561
77,3.54258857997375,9,-4.106776
77,3.54258857997375,10,-4.107946
77,3.54258857997375,11,-4.106453
77,3.54258857997375,12,-4.106461
77,3.54258857997375,13,-4.10598
77,3.54258857997375,14,-4.107767
77,3.54258857997375,15,-4.107969
77,3.54258857997375,16,-4.10649
77,3.54258857997375,17,-4.107919
77,3.54258857997375,18,-4.10853
77,3.54258857997375,19,-4.108343
77,3.54258857997375,20,-4.108398
77,3.54258857997375,21,-4.107867
77,3.54258857997375,22,-4.106745
77,3.54258857997375,23,-4.107316
77,3.54258857997375,24,-4.105992
77,3.54258857997375,25,-4.10635
77,3.54258857997375,26,-4.107457
77,3.54258857997375,27,-4.106335
77,3.54258857997375,28,-4.106925
77,3.54258857997375,29,-4.10616
77,3.54258857997375,30,-4.105794
78,3.56395153660695,0,-4.109397
78,3.56395153660695,1,-4.109003
78,3.56395153660695,2,-4.108541
78,3.56395153660695,3,-4.107502
78,3.56395153660695,4,-4.107594
78,3.56395153660695,5,-4.108606
78,3.56395153660695,6,-4.107137
78,3.56395153660695,7,-4.108318
78,3.56395153660695,8,-4.108183
78,3.56395153660695,9,-4.108541
78,3.56395153660695,10,-4.108614
78,3.56395153660695,11,-4.108331
78,3.56395153660695,12,-4.108241
78,3.56395153660695,13,-4.107579
78,3.56395153660695,14,-4.108688
78,3.56395153660695,15,-4.107279
78,3.56395153660695,16,-4.108493
78,3.56395153660695,17,-4.108667
78,3.56395153660695,18,-4.107003
78,3.56395153660695,19,-4.107161
78,3.56395153660695,20,-4.107227
78,3.56395153660695,21,-4.105982
78,3.56395153660695,22,-4.107597
78,3.56395153660695,23,-4.106007
78,3.56395153660695,24,-4.106778
78,3.56395153660695,25,-4.105046
78,3.56395153660695,26,-4.106207
78,3.56395153660695,27,-4.10743
78,3.56395153660695,28,-4.105576
78,3.56395153660695,29,-4.105039
78,3.56395153660695,30,-4.105407
79,3.58409375286111,0,-4.107594
79,3.58409375286111,1,-4.108196
79,3.58409375286111,2,-4.106623
79,3.58409375286111,3,-4.107549
79,3.58409375286111,4,-4.106726
79,3.58409375286111,5,-4.105278
79,3.58409375286111,6,-4.10735
79,3.58409375286111,7,-4.108798
79,3.58409375286111,8,-4.109258
79,3.58409375286111,9,-4.10634
79,3.58409375286111,10,-4.108166
79,3.58409375286111,11,-4.108219
79,3.58409375286111,12,-4.108014
79,3.58409375286111,13,-4.107675
79,3.58409375286111,14,-4.10751
79,3.58409375286111,15,-4.107485
79,3.58409375286111,16,-4.10779
79,3.58409375286111,17,-4.106922
79,3.58409375286111,18,-4.107825
79,3.58409375286111,19,-4.107279
79,3.58409375286111,20,-4.106745
79,3.58409375286111,21,-4.105525
79,3.58409375286111,22,-4.107701
79,3.58409375286111,23,-4.107551
79,3.58409375286111,24,-4.109087
79,3.58409375286111,25,-4.108374
79,3.58409375286111,26,-4.107311
79,3.58409375286111,27,-4.106827
79,3.58409375286111,28,-4.109022
79,3.58409375286111,29,-4.109848
79,3.58409375286111,30,-4.109111
80,3.60240485854671,0,-4.106341
80,3.60240485854671,1,-4.106707
80,3.60240485854671,2,-4.107281
80,3.60240485854671,3,-4.106483
80,3.60240485854671,4,-4.107909
80,3.60240485854671,5,-4.1092
80,3.60240485854671,6,-4.108154
80,3.60240485854671,7,-4.106773
80,3.60240485854671,8,-4.108661
80,3.60240485854671,9,-4.108282
80,3.60240485854671,10,-4.107907
80,3.60240485854671,11,-4.107826
80,3.60240485854671,12,-4.106801
80,3.60240485854671,13,-4.1075
80,3.60240485854671,14,-4.107476
80,3.60240485854671,15,-4.105914
80,3.60240485854671,16,-4.108081
80,3.60240485854671,17,-4.107687
80,3.60240485854671,18,-4.107474
80,3.60240485854671,19,-4.108969
80,3.60240485854671,20,-4.108631
80,3.60240485854671,21,-4.107301
80,3.60240485854671,22,-4.106854
80,3.60240485854671,23,-4.10753
80,3.60240485854671,24,-4.108121
80,3.60240485854671,25,-4.107419
80,3.60240485854671,26,-4.107413
80,3.60240485854671,27,-4.107483
80,3.60240485854671,28,-4.108842
80,3.60240485854671,29,-4.108058
80,3.60240485854671,30,-4.108922
81,3.62193670461135,0,-4.108702
81,3.62193670461135,1,-4.109201
81,3.62193670461135,2,-4.106518
81,3.62193670461135,3,-4.108771
81,3.62193670461135,4,-4.108347
81,3.62193670461135,5,-4.10912
81,3.62193670461135,6,-4.109666
81,3.62193670461135,7,-4.109959
81,3.62193670461135,8,-4.108811
81,3.62193670461135,9,-4.1081
81,3.62193670461135,10,-4.1082
81,3.62193670461135,11,-4.108503
81,3.62193670461135,12,-4.109227
81,3.62193670461135,13,-4.108204
81,3.62193670461135,14,-4.109405
81,3.62193670461135,15,-4.109044
81,3.62193670461135,16,-4.109846
81,3.62193670461135,17,-4.110091
81,3.62193670461135,18,-4.110791
81,3.62193670461135,19,-4.111328
81,3.62193670461135,20,-4.110329
81,3.62193670461135,21,-4.109859
81,3.62193670461135,22,-4.109396
81,3.62193670461135,23,-4.1096
81,3.62193670461135,24,-4.110025
81,3.62193670461135,25,-4.109073
81,3.62193670461135,26,-4.108354
81,3.62193670461135,27,-4.10676
81,3.62193670461135,28,-4.108639
81,3.62193670461135,29,-4.108843
81,3.62193670461135,30,-4.108574
82,3.64146855067598,0,-4.107374
82,3.64146855067598,1,-4.107818
82,3.64146855067598,2,-4.108268
82,3.64146855067598,3,-4.108274
82,3.64146855067598,4,-4.107976
82,3.64146855067598,5,-4.107893
82,3.64146855067598,6,-4.108025
82,3.64146855067598,7,-4.109703
82,3.64146855067598,8,-4.109551
82,3.64146855067598,9,-4.108989
82,3.64146855067598,10,-4.108467
82,3.64146855067598,11,-4.108833
82,3.64146855067598,12,-4.109589
82,3.64146855067598,13,-4.10835
82,3.64146855067598,14,-4.108964
82,3.64146855067598,15,-4.107857
82,3.64146855067598,16,-4.108212
82,3.64146855067598,17,-4.107685
82,3.64146855067598,18,-4.107718
82,3.64146855067598,19,-4.106812
82,3.64146855067598,20,-4.108016
82,3.64146855067598,21,-4.108038
82,3.64146855067598,22,-4.107927
82,3.64146855067598,23,-4.108519
82,3.64146855067598,24,-4.106705
82,3.64146855067598,25,-4.107332
82,3.64146855067598,26,-4.107821
82,3.64146855067598,27,-4.107205
82,3.64146855067598,28,-4.108877
82,3.64146855067598,29,-4.10788
82,3.64146855067598,30,-4.107443
83,3.66161076693014,0,-4.107825
83,3.66161076693014,1,-4.107164
83,3.66161076693014,2,-4.108459
83,3.66161076693014,3,-4.1085
83,3.66161076693014,4,-4.108929
83,3.66161076693014,5,-4.10923
83,3.66161076693014,6,-4.108902
83,3.66161076693014,7,-4.109218
83,3.66161076693014,8,-4.108996
83,3.66161076693014,9,-4.108782
83,3.66161076693014,10,-4.107864
83,3.66161076693014,11,-4.107901
83,3.66161076693014,12,-4.109369
83,3.66161076693014,13,-4.107507
83,3.66161076693014,14,-4.107828
83,3.66161076693014,15,-4.108475
83,3.66161076693014,16,-4.108949
83,3.66161076693014,17,-4.107699
83,3.66161076693014,18,-4.109127
83,3.66161076693014,19,-4.108275
83,3.66161076693014,20,-4.108413
83,3.66161076693014,21,-4.109357
83,3.66161076693014,22,-4.109132
83,3.66161076693014,23,-4.110623
83,3.66161076693014,24,-4.109383
83,3.66161076693014,25,-4.110307
83,3.66161076693014,26,-4.109263
83,3.66161076693014,27,-4.106982
83,3.66161076693014,28,-4.106777
83,3.66161076693014,29,-4.107282
83,3.66161076693014,30,-4.10666
84,3.6817529831843,0,-4.109964
84,3.6817529831843,1,-4.109868
84,3.6817529831843,2,-4.109668
84,3.6817529831843,3,-4.108932
84,3.6817529831843,4,-4.109845
84,3.6817529831843,5,-4.109063
84,3.6817529831843,6,-4.110401
84,3.6817529831843,7,-4.109796
84,3.6817529831843,8,-4.10919
84,3.6817529831843,9,-4.109118
84,3.6817529831843,10,-4.108794
84,3.6817529831843,11,-4.107951
84,3.6817529831843,12,-4.10878
84,3.6817529831843,13,-4.108202
84,3.6817529831843,14,-4.107975
84,3.6817529831843,15,-4.107486
84,3.6817529831843,16,-4.107368
84,3.6817529831843,17,-4.108041
84,3.6817529831843,18,-4.109147
84,3.6817529831843,19,-4.109215
84,3.6817529831843,20,-4.109792
84,3.6817529831843,21,-4.109375
84,3.6817529831843,22,-4.108236
84,3.6817529831843,23,-4.108177
84,3.6817529831843,24,-4.108346
84,3.6817529831843,25,-4.109482
84,3.6817529831843,26,-4.109322
84,3.6817529831843,27,-4.108437
84,3.6817529831843,28,-4.10817
84,3.6817529831843,29,-4.108459
84,3.6817529831843,30,-4.108873
85,3.70128482924894,0,-4.107578
85,3.70128482924894,1,-4.106257
85,3.70128482924894,2,-4.10772
85,3.70128482924894,3,-4.10561
85,3.70128482924894,4,-4.106397
85,3.70128482924894,5,-4.10616
85,3.70128482924894,6,-4.105731
85,3.70128482924894,7,-4.106266
85,3.70128482924894,8,-4.107383
85,3.70128482924894,9,-4.106528
85,3.70128482924894,10,-4.10746
85,3.70128482924894,11,-4.108952
85,3.70128482924894,12,-4.108293
85,3.70128482924894,13,-4.10759
85,3.70128482924894,14,-4.107647
85,3.70128482924894,15,-4.107299
85,3.70128482924894,16,-4.107449
85,3.70128482924894,17,-4.106951
85,3.70128482924894,18,-4.108282
85,3.70128482924894,19,-4.106158
85,3.70128482924894,20,-4.107666
85,3.70128482924894,21,-4.109094
85,3.70128482924894,22,-4.106822
85,3.70128482924894,23,-4.107658
85,3.70128482924894,24,-4.108142
85,3.70128482924894,25,-4.109042
85,3.70128482924894,26,-4.105697
85,3.70128482924894,27,-4.105799
85,3.70128482924894,28,-4.109358
85,3.70128482924894,29,-4.107921
85,3.70128482924894,30,-4.106676
86,3.7214270455031,0,-4.108318
86,3.7214270455031,1,-4.108048
86,3.7214270455031,2,-4.107919
86,3.7214270455031,3,-4.108423
86,3.7214270455031,4,-4.108552
86,3.7214270455031,5,-4.108881
86,3.7214270455031,6,-4.108197
86,3.7214270455031,7,-4.108719
86,3.7214270455031,8,-4.108457
86,3.7214270455031,9,-4.107711
86,3.7214270455031,10,-4.108609
86,3.7214270455031,11,-4.109376
86,3.7214270455031,12,-4.108547
86,3.7214270455031,13,-4.109
86,3.7214270455031,14,-4.108613
86,3.7214270455031,15,-4.108743
86,3.7214270455031,16,-4.110367
86,3.7214270455031,17,-4.109833
86,3.7214270455031,18,-4.109396
86,3.7214270455031,19,-4.109854
86,3.7214270455031,20,-4.109633
86,3.7214270455031,21,-4.107507
86,3.7214270455031,22,-4.109548
86,3.7214270455031,23,-4.109056
86,3.7214270455031,24,-4.107844
86,3.7214270455031,25,-4.108007
86,3.7214270455031,26,-4.107574
86,3.7214270455031,27,-4.108867
86,3.7214270455031,28,-4.106751
86,3.7214270455031,29,-4.107681
86,3.7214270455031,30,-4.110029
87,3.74217963194678,0,-4.10776
87,3.74217963194678,1,-4.107237
87,3.74217963194678,2,-4.106534
87,3.74217963194678,3,-4.106565
87,3.74217963194678,4,-4.106369
87,3.74217963194678,5,-4.106088
87,3.74217963194678,6,-4.105584
87,3.74217963194678,7,-4.107087
87,3.74217963194678,8,-4.106079
87,3.74217963194678,9,-4.107083
87,3.74217963194678,10,-4.107581
87,3.74217963194678,11,-4.109616
87,3.74217963194678,12,-4.107769
87,3.74217963194678,13,-4.106912
87,3.74217963194678,14,-4.107474
87,3.74217963194678,15,-4.106019
87,3.74217963194678,16,-4.106222
87,3.74217963194678,17,-4.107663
87,3.74217963194678,18,-4.10747
87,3.74217963194678,19,-4.107208
87,3.74217963194678,20,-4.107188
87,3.74217963194678,21,-4.108404
87,3.74217963194678,22,-4.107216
87,3.74217963194678,23,-4.107198
87,3.74217963194678,24,-4.106075
87,3.74217963194678,25,-4.105183
87,3.74217963194678,26,-4.10555
87,3.74217963194678,27,-4.105799
87,3.74217963194678,28,-4.104815
87,3.74217963194678,29,-4.106206
87,3.74217963194678,30,-4.104637
88,3.76232184820093,0,-4.106752
88,3.76232184820093,1,-4.106482
88,3.76232184820093,2,-4.106538
88,3.76232184820093,3,-4.105859
88,3.76232184820093,4,-4.107139
88,3.76232184820093,5,-4.106309
88,3.76232184820093,6,-4.105959
88,3.76232184820093,7,-4.10618
88,3.76232184820093,8,-4.106199
88,3.76232184820093,9,-4.105782
88,3.76232184820093,10,-4.106571
88,3.76232184820093,11,-4.106926
88,3.76232184820093,12,-4.10607
88,3.76232184820093,13,-4.10603
88,3.76232184820093,14,-4.107756
88,3.76232184820093,15,-4.107193
88,3.76232184820093,16,-4.107343
88,3.76232184820093,17,-4.10674
88,3.76232184820093,18,-4.109286
88,3.76232184820093,19,-4.106698
88,3.76232184820093,20,-4.108116
88,3.76232184820093,21,-4.108644
88,3.76232184820093,22,-4.1098
88,3.76232184820093,23,-4.107316
88,3.76232184820093,24,-4.10744
88,3.76232184820093,25,-4.107876
88,3.76232184820093,26,-4.107914
88,3.76232184820093,27,-4.10736
88,3.76232184820093,28,-4.107069
88,3.76232184820093,29,-4.10575
88,3.76232184820093,30,-4.108293
89,3.78185369426557,0,-4.106011
89,3.78185369426557,1,-4.106811
89,3.78185369426557,2,-4.104152
89,3.78185369426557,3,-4.105667
89,3.78185369426557,4,-4.105111
89,3.78185369426557,5,-4.106562
89,3.78185369426557,6,-4.105886
89,3.78185369426557,7,-4.105876
89,3.78185369426557,8,-4.106265
89,3.78185369426557,9,-4.107113
89,3.78185369426557,10,-4.104574
89,3.78185369426557,11,-4.107099
89,3.78185369426557,12,-4.104945
89,3.78185369426557,13,-4.10607
89,3.78185369426557,14,-4.106254
89,3.78185369426557,15,-4.106232
89,3.78185369426557,16,-4.106824
89,3.78185369426557,17,-4.107328
89,3.78185369426557,18,-4.106125
89,3.78185369426557,19,-4.105355
89,3.78185369426557,20,-4.105109
89,3.78185369426557,21,-4.106325
89,3.78185369426557,22,-4.107698
89,3.78185369426557,23,-4.107897
89,3.78185369426557,24,-4.107553
89,3.78185369426557,25,-4.105598
89,3.78185369426557,26,-4.10775
89,3.78185369426557,27,-4.107031
89,3.78185369426557,28,-4.105186
89,3.78185369426557,29,-4.106631
89,3.78185369426557,30,-4.105659
