pos_index,position,sample_index,voltage
45,2.1142460402234,12,-0.05042408
45,2.1142460402234,13,-0.05042988
45,2.1142460402234,14,-0.0505872
45,2.1142460402234,15,-0.05061929
46,2.16116824854274,0,-0.05070474
46,2.16116824854274,1,-0.05115053
46,2.16116824854274,2,-0.05108535
46,2.16116824854274,3,-0.05062112
46,2.16116824854274,4,-0.05003897
46,2.16116824854274,5,-0.05036867
46,2.16116824854274,6,-0.05093434
46,2.16116824854274,7,-0.05086955
46,2.16116824854274,8,-0.05059114
46,2.16116824854274,9,-0.05066428
46,2.16116824854274,10,-0.05096208
46,2.16116824854274,11,-0.05087599
46,2.16116824854274,12,-0.05045265
46,2.16116824854274,13,-0.05063065
46,2.16116824854274,14,-0.05105894
46,2.16116824854274,15,-0.05088342
47,2.20809045686209,0,-0.05045483
47,2.20809045686209,1,-0.0499898
47,2.20809045686209,2,-0.04994284
47,2.20809045686209,3,-0.05036351
47,2.20809045686209,4,-0.05025909
47,2.20809045686209,5,-0.05027999
47,2.20809045686209,6,-0.05020737
47,2.20809045686209,7,-0.05027382
47,2.20809045686209,8,-0.050461
47,2.20809045686209,9,-0.05034852
47,2.20809045686209,10,-0.05040892
47,2.20809045686209,11,-0.05056817
47,2.20809045686209,12,-0.05020977
47,2.20809045686209,13,-0.0502092
47,2.20809045686209,14,-0.05043429
47,2.20809045686209,15,-0.05094037
48,2.25547044282357,0,-0.05051573
48,2.25547044282357,1,-0.05084682
48,2.25547044282357,2,-0.05066836
48,2.25547044282357,3,-0.05052841
48,2.25547044282357,4,-0.05025694
48,2.25547044282357,5,-0.05080288
48,2.25547044282357,6,-0.05077288
48,2.25547044282357,7,-0.05045946
48,2.25547044282357,8,-0.05031805
48,2.25547044282357,9,-0.05065523
48,2.25547044282357,10,-0.05071295
48,2.25547044282357,11,-0.05042164
48,2.25547044282357,12,-0.05024002
48,2.25547044282357,13,-0.05043978
48,2.25547044282357,14,-0.05060713
48,2.25547044282357,15,-0.05037756
49,2.30079042939543,0,-0.05093044
49,2.30079042939543,1,-0.05046827
49,2.30079042939543,2,-0.05074473
49,2.30079042939543,3,-0.05104361
49,2.30079042939543,4,-0.05084794
49,2.30079042939543,5,-0.05055817
49,2.30079042939543,6,-0.05045265
49,2.30079042939543,7,-0.05099486
49,2.30079042939543,8,-0.05086649
49,2.30079042939543,9,-0.05106438
49,2.30079042939543,10,-0.05082316
49,2.30079042939543,11,-0.05114526
49,2.30079042939543,12,-0.05121768
49,2.30079042939543,13,-0.05056025
49,2.30079042939543,14,-0.05050372
49,2.30079042939543,15,-0.05102137
50,2.34839930417798,0,-0.04993482
50,2.34839930417798,1,-0.05067746
50,2.34839930417798,2,-0.05087521
50,2.34839930417798,3,-0.05093287
50,2.34839930417798,4,-0.05053056
50,2.34839930417798,5,-0.05075251
50,2.34839930417798,6,-0.05104646
50,2.34839930417798,7,-0.05075452
50,2.34839930417798,8,-0.05055609
50,2.34839930417798,9,-0.05086162
50,2.34839930417798,10,-0.0510902
50,2.34839930417798,11,-0.05103504
50,2.34839930417798,12,-0.05068294
50,2.34839930417798,13,-0.05093986
50,2.34839930417798,14,-0.05121224
50,2.34839930417798,15,-0.05106255
51,2.39600817896054,0,-0.05085514
51,2.39600817896054,1,-0.05108088
51,2.39600817896054,2,-0.05101389
51,2.39600817896054,3,-0.0505272
51,2.39600817896054,4,-0.05076057
51,2.39600817896054,5,-0.05073452
51,2.39600817896054,6,-0.05093191
51,2.39600817896054,7,-0.0513029
51,2.39600817896054,8,-0.05109206
51,2.39600817896054,9,-0.05118633
51,2.39600817896054,10,-0.05111073
51,2.39600817896054,11,-0.05074176
51,2.39600817896054,12,-0.05112252
51,2.39600817896054,13,-0.05095453
51,2.39600817896054,14,-0.05106621
51,2.39600817896054,15,-0.05064868
52,2.4436170537431,0,-0.0505034
52,2.4436170537431,1,-0.05039554
52,2.4436170537431,2,-0.05027895
52,2.4436170537431,3,-0.05045942
52,2.4436170537431,4,-0.05030604
52,2.4436170537431,5,-0.05057788
52,2.4436170537431,6,-0.05062218
52,2.4436170537431,7,-0.05027328
52,2.4436170537431,8,-0.05002406
52,2.4436170537431,9,-0.04997929
52,2.4436170537431,10,-0.0505772
52,2.4436170537431,11,-0.04993757
52,2.4436170537431,12,-0.05035719
52,2.4436170537431,13,-0.05026275
52,2.4436170537431,14,-0.05054777
52,2.4436170537431,15,-0.05064946
53,2.49076815088351,0,-0.05083198
53,2.49076815088351,1,-0.050687
53,2.49076815088351,2,-0.05028139
53,2.49076815088351,3,-0.05082079
53,2.49076815088351,4,-0.05078076
53,2.49076815088351,5,-0.0505519
53,2.49076815088351,6,-0.0504601
53,2.49076815088351,7,-0.05045756
53,2.49076815088351,8,-0.05059128
53,2.49076815088351,9,-0.05059763
53,2.49076815088351,10,-0.05066517
53,2.49076815088351,11,-0.05057717
53,2.49076815088351,12,-0.05068674
53,2.49076815088351,13,-0.05082247
53,2.49076815088351,14,-0.05059817
53,2.49076815088351,15,-0.05107073
54,2.53769035920286,0,-0.05022192
54,2.53769035920286,1,-0.0506986
54,2.53769035920286,2,-0.05082788
54,2.53769035920286,3,-0.05075265
54,2.53769035920286,4,-0.05035763
54,2.53769035920286,5,-0.05031493
54,2.53769035920286,6,-0.05072653
54,2.53769035920286,7,-0.05066474
54,2.53769035920286,8,-0.05027813
54,2.53769035920286,9,-0.05055763
54,2.53769035920286,10,-0.05090847
54,2.53769035920286,11,-0.05029984
54,2.53769035920286,12,-0.04998274
54,2.53769035920286,13,-0.05058559
54,2.53769035920286,14,-0.05084546
54,2.53769035920286,15,-0.05080144
55,2.58484145634327,0,-0.05034415
55,2.58484145634327,1,-0.05045928
55,2.58484145634327,2,-0.04950541
55,2.58484145634327,3,-0.05009253
55,2.58484145634327,4,-0.05007937
55,2.58484145634327,5,-0.05098066
55,2.58484145634327,6,-0.05017124
55,2.58484145634327,7,-0.05036877
55,2.58484145634327,8,-0.05050465
55,2.58484145634327,9,-0.05029411
55,2.58484145634327,10,-0.05016991
55,2.58484145634327,11,-0.0500884
55,2.58484145634327,12,-0.05027185
55,2.58484145634327,13,-0.05038014
55,2.58484145634327,14,-0.0500812
55,2.58484145634327,15,-0.0499818
56,2.63199255348369,0,-0.04992976
56,2.63199255348369,1,-0.04973201
56,2.63199255348369,2,-0.05003083
56,2.63199255348369,3,-0.05019274
56,2.63199255348369,4,-0.05030651
56,2.63199255348369,5,-0.05040193
56,2.63199255348369,6,-0.05047698
56,2.63199255348369,7,-0.05020432
56,2.63199255348369,8,-0.05009951
56,2.63199255348369,9,-0.04986872
56,2.63199255348369,10,-0.05003227
56,2.63199255348369,11,-0.05019794
56,2.63199255348369,12,-0.05061151
56,2.63199255348369,13,-0.05029945
56,2.63199255348369,14,-0.05022092
56,2.63199255348369,15,-0.05013528
57,2.67937253944517,0,-0.05031347
57,2.67937253944517,1,-0.05011937
57,2.67937253944517,2,-0.05010095
57,2.67937253944517,3,-0.05034343
57,2.67937253944517,4,-0.05039662
57,2.67937253944517,5,-0.05032046
57,2.67937253944517,6,-0.05006517
57,2.67937253944517,7,-0.0502964
57,2.67937253944517,8,-0.05015672
57,2.67937253944517,9,-0.04999184
57,2.67937253944517,10,-0.0501173
57,2.67937253944517,11,-0.05020078
57,2.67937253944517,12,-0.05029353
57,2.67937253944517,13,-0.05009241
57,2.67937253944517,14,-0.05014253
57,2.67937253944517,15,-0.05003288
58,2.72675252540666,0,-0.05026995
58,2.72675252540666,1,-0.05042892
58,2.72675252540666,2,-0.05083499
58,2.72675252540666,3,-0.05072326
58,2.72675252540666,4,-0.05013267
58,2.72675252540666,5,-0.05028655
58,2.72675252540666,6,-0.05022916
58,2.72675252540666,7,-0.05039265
58,2.72675252540666,8,-0.05014156
58,2.72675252540666,9,-0.05012486
58,2.72675252540666,10,-0.05001041
58,2.72675252540666,11,-0.05042555
58,2.72675252540666,12,-0.04992219
58,2.72675252540666,13,-0.05019271
58,2.72675252540666,14,-0.05039422
58,2.72675252540666,15,-0.05016435
59,2.77413251136814,0,-0.05048265
59,2.77413251136814,1,-0.05021999
59,2.77413251136814,2,-0.04999901
59,2.77413251136814,3,-0.04994592
59,2.77413251136814,4,-0.04995295
59,2.77413251136814,5,-0.05038451
59,2.77413251136814,6,-0.05005822
59,2.77413251136814,7,-0.05014808
59,2.77413251136814,8,-0.05045164
59,2.77413251136814,9,-0.0507099
59,2.77413251136814,10,-0.05044469
59,2.77413251136814,11,-0.05040354
59,2.77413251136814,12,-0.0503577
59,2.77413251136814,13,-0.05088714
59,2.77413251136814,14,-0.05082377
59,2.77413251136814,15,-0.05047179
60,2.82128360850856,0,-0.05066438
60,2.82128360850856,1,-0.05070972
60,2.82128360850856,2,-0.05088955
60,2.82128360850856,3,-0.05092259
60,2.82128360850856,4,-0.05047853
60,2.82128360850856,5,-0.05020858
60,2.82128360850856,6,-0.05018045
60,2.82128360850856,7,-0.05036945
60,2.82128360850856,8,-0.05052025
60,2.82128360850856,9,-0.05056943
60,2.82128360850856,10,-0.05062363
60,2.82128360850856,11,-0.05040652
60,2.82128360850856,12,-0.05062735
60,2.82128360850856,13,-0.05031117
60,2.82128360850856,14,-0.05043401
60,2.82128360850856,15,-0.05034859
