pos_index,position,sample_index,voltage
25,5.48356578264718,1,-4.098511
25,5.48356578264718,2,-4.099788
25,5.48356578264718,3,-4.099267
25,5.48356578264718,4,-4.098088
25,5.48356578264718,5,-4.098951
25,5.48356578264718,6,-4.098712
25,5.48356578264718,7,-4.098148
25,5.48356578264718,8,-4.098682
25,5.48356578264718,9,-4.099608
25,5.48356578264718,10,-4.09938
25,5.48356578264718,11,-4.099306
25,5.48356578264718,12,-4.098146
25,5.48356578264718,13,-4.099275
25,5.48356578264718,14,-4.097756
25,5.48356578264718,15,-4.098755
25,5.48356578264718,16,-4.099768
25,5.48356578264718,17,-4.100587
25,5.48356578264718,18,-4.09901
25,5.48356578264718,19,-4.098203
25,5.48356578264718,20,-4.098321
25,5.48356578264718,21,-4.099558
25,5.48356578264718,22,-4.097013
25,5.48356578264718,23,-4.098542
25,5.48356578264718,24,-4.098619
25,5.48356578264718,25,-4.099607
25,5.48356578264718,26,-4.099039
25,5.48356578264718,27,-4.097996
25,5.48356578264718,28,-4.098781
25,5.48356578264718,29,-4.098092
25,5.48356578264718,30,-4.097626
26,5.58366649372845,0,-4.098279
26,5.58366649372845,1,-4.097401
26,5.58366649372845,2,-4.096748
26,5.58366649372845,3,-4.097012
26,5.58366649372845,4,-4.09697
26,5.58366649372845,5,-4.09709
26,5.58366649372845,6,-4.096857
26,5.58366649372845,7,-4.098466
26,5.58366649372845,8,-4.097528
26,5.58366649372845,9,-4.096619
26,5.58366649372845,10,-4.09688
26,5.58366649372845,11,-4.098686
26,5.58366649372845,12,-4.098559
26,5.58366649372845,13,-4.098095
26,5.58366649372845,14,-4.098079
26,5.58366649372845,15,-4.097544
26,5.58366649372845,16,-4.097657
26,5.58366649372845,17,-4.097436
26,5.58366649372845,18,-4.097514
26,5.58366649372845,19,-4.096688
26,5.58366649372845,20,-4.097636
26,5.58366649372845,21,-4.098382
26,5.58366649372845,22,-4.097319
26,5.58366649372845,23,-4.096374
26,5.58366649372845,24,-4.096342
26,5.58366649372845,25,-4.097487
26,5.58366649372845,26,-4.097455
26,5.58366649372845,27,-4.095496
26,5.58366649372845,28,-4.096705
26,5.58366649372845,29,-4.096956
26,5.58366649372845,30,-4.094647
27,5.6831568346202,0,-4.09117
27,5.6831568346202,1,-4.092006
27,5.6831568346202,2,-4.089306
27,5.6831568346202,3,-4.091144
27,5.6831568346202,4,-4.093158
27,5.6831568346202,5,-4.093778
27,5.6831568346202,6,-4.091367
27,5.6831568346202,7,-4.092143
27,5.6831568346202,8,-4.091756
27,5.6831568346202,9,-4.0908
27,5.6831568346202,10,-4.092573
27,5.6831568346202,11,-4.093281
27,5.6831568346202,12,-4.092876
27,5.6831568346202,13,-4.09251
27,5.6831568346202,14,-4.092008
27,5.6831568346202,15,-4.093631
27,5.6831568346202,16,-4.09343
27,5.6831568346202,17,-4.094695
27,5.6831568346202,18,-4.094275
27,5.6831568346202,19,-4.092134
27,5.6831568346202,20,-4.092922
27,5.6831568346202,21,-4.090615
27,5.6831568346202,22,-4.092851
27,5.6831568346202,23,-4.092228
27,5.6831568346202,24,-4.091872
27,5.6831568346202,25,-4.091698
27,5.6831568346202,26,-4.090711
27,5.6831568346202,27,-4.093101
27,5.6831568346202,28,-4.092712
27,5.6831568346202,29,-4.091969
27,5.6831568346202,30,-4.091145
28,5.78325754570147,0,-4.086178
28,5.78325754570147,1,-4.087
28,5.78325754570147,2,-4.089191
28,5.78325754570147,3,-4.088532
28,5.78325754570147,4,-4.087873
28,5.78325754570147,5,-4.089242
28,5.78325754570147,6,-4.088991
28,5.78325754570147,7,-4.088863
28,5.78325754570147,8,-4.08804
28,5.78325754570147,9,-4.088108
28,5.78325754570147,10,-4.087843
28,5.78325754570147,11,-4.086426
28,5.78325754570147,12,-4.089036
28,5.78325754570147,13,-4.089322
28,5.78325754570147,14,-4.089383
28,5.78325754570147,15,-4.089724
28,5.78325754570147,16,-4.089375
28,5.78325754570147,17,-4.08998
28,5.78325754570147,18,-4.087887
28,5.78325754570147,19,-4.087584
28,5.78325754570147,20,-4.089163
28,5.78325754570147,21,-4.090384
28,5.78325754570147,22,-4.088065
28,5.78325754570147,23,-4.089684
28,5.78325754570147,24,-4.090471
28,5.78325754570147,25,-4.091294
28,5.78325754570147,26,-4.089383
28,5.78325754570147,27,-4.08888
28,5.78325754570147,28,-4.088256
28,5.78325754570147,29,-4.089275
28,5.78325754570147,30,-4.088191
29,5.88152714621418,0,-4.085069
29,5.88152714621418,1,-4.086803
29,5.88152714621418,2,-4.083867
29,5.88152714621418,3,-4.085396
29,5.88152714621418,4,-4.08496
29,5.88152714621418,5,-4.084883
29,5.88152714621418,6,-4.085166
29,5.88152714621418,7,-4.084496
29,5.88152714621418,8,-4.083902
29,5.88152714621418,9,-4.085256
29,5.88152714621418,10,-4.085489
29,5.88152714621418,11,-4.086036
29,5.88152714621418,12,-4.084842
29,5.88152714621418,13,-4.086456
29,5.88152714621418,14,-4.084546
29,5.88152714621418,15,-4.084042
29,5.88152714621418,16,-4.086738
29,5.88152714621418,17,-4.085921
29,5.88152714621418,18,-4.084817
29,5.88152714621418,19,-4.084059
29,5.88152714621418,20,-4.085016
29,5.88152714621418,21,-4.084927
29,5.88152714621418,22,-4.083524
29,5.88152714621418,23,-4.08532
29,5.88152714621418,24,-4.086548
29,5.88152714621418,25,-4.085421
29,5.88152714621418,26,-4.085226
29,5.88152714621418,27,-4.084485
29,5.88152714621418,28,-4.08584
29,5.88152714621418,29,-4.086127
29,5.88152714621418,30,-4.084983
30,5.98101748710593,0,-4.07985
30,5.98101748710593,1,-4.07935
30,5.98101748710593,2,-4.079575
30,5.98101748710593,3,-4.079862
30,5.98101748710593,4,-4.081427
30,5.98101748710593,5,-4.080204
30,5.98101748710593,6,-4.082456
30,5.98101748710593,7,-4.08091
30,5.98101748710593,8,-4.080921
30,5.98101748710593,9,-4.07956
30,5.98101748710593,10,-4.080296
30,5.98101748710593,11,-4.080441
30,5.98101748710593,12,-4.081409
30,5.98101748710593,13,-4.080226
30,5.98101748710593,14,-4.081226
30,5.98101748710593,15,-4.08176
30,5.98101748710593,16,-4.08164
30,5.98101748710593,17,-4.081567
30,5.98101748710593,18,-4.080064
30,5.98101748710593,19,-4.080434
30,5.98101748710593,20,-4.079197
30,5.98101748710593,21,-4.080544
30,5.98101748710593,22,-4.078031
30,5.98101748710593,23,-4.080101
30,5.98101748710593,24,-4.079027
30,5.98101748710593,25,-4.081128
30,5.98101748710593,26,-4.081731
30,5.98101748710593,27,-4.080153
30,5.98101748710593,28,-4.080989
30,5.98101748710593,29,-4.080936
30,5.98101748710593,30,-4.081406
31,6.08050782799768,0,-4.078624
31,6.08050782799768,1,-4.078186
31,6.08050782799768,2,-4.076851
31,6.08050782799768,3,-4.078306
31,6.08050782799768,4,-4.079219
31,6.08050782799768,5,-4.078815
31,6.08050782799768,6,-4.080219
31,6.08050782799768,7,-4.080018
31,6.08050782799768,8,-4.080427
31,6.08050782799768,9,-4.079194
31,6.08050782799768,10,-4.080468
31,6.08050782799768,11,-4.079153
31,6.08050782799768,12,-4.079909
31,6.08050782799768,13,-4.079364
31,6.08050782799768,14,-4.080128
31,6.08050782799768,15,-4.078369
31,6.08050782799768,16,-4.077503
31,6.08050782799768,17,-4.080474
31,6.08050782799768,18,-4.081232
31,6.08050782799768,19,-4.080787
31,6.08050782799768,20,-4.081579
31,6.08050782799768,21,-4.079408
31,6.08050782799768,22,-4.077914
31,6.08050782799768,23,-4.079261
31,6.08050782799768,24,-4.080865
31,6.08050782799768,25,-4.079922
31,6.08050782799768,26,-4.07927
31,6.08050782799768,27,-4.078082
31,6.08050782799768,28,-4.0797
31,6.08050782799768,29,-4.079028
31,6.08050782799768,30,-4.07776
32,6.18121890926847,0,-4.078513
32,6.18121890926847,1,-4.076895
32,6.18121890926847,2,-4.075396
32,6.18121890926847,3,-4.076815
32,6.18121890926847,4,-4.076709
32,6.18121890926847,5,-4.075777
32,6.18121890926847,6,-4.076475
32,6.18121890926847,7,-4.076269
32,6.18121890926847,8,-4.078286
32,6.18121890926847,9,-4.077724
32,6.18121890926847,10,-4.078124
32,6.18121890926847,11,-4.078027
32,6.18121890926847,12,-4.077918
32,6.18121890926847,13,-4.077784
32,6.18121890926847,14,-4.077486
32,6.18121890926847,15,-4.076595
32,6.18121890926847,16,-4.076691
32,6.18121890926847,17,-4.078112
32,6.18121890926847,18,-4.077326
32,6.18121890926847,19,-4.07634
32,6.18121890926847,20,-4.076645
32,6.18121890926847,21,-4.076978
32,6.18121890926847,22,-4.079356
32,6.18121890926847,23,-4.077988
32,6.18121890926847,24,-4.078801
32,6.18121890926847,25,-4.077931
32,6.18121890926847,26,-4.077378
32,6.18121890926847,27,-4.078838
32,6.18121890926847,28,-4.077866
32,6.18121890926847,29,-4.078388
32,6.18121890926847,30,-4.075844
33,6.28254036072878,0,-4.077346
33,6.28254036072878,1,-4.079461
33,6.28254036072878,2,-4.079264
33,6.28254036072878,3,-4.077887
33,6.28254036072878,4,-4.079328
33,6.28254036072878,5,-4.077002
33,6.28254036072878,6,-4.077403
33,6.28254036072878,7,-4.078867
33,6.28254036072878,8,-4.077823
33,6.28254036072878,9,-4.07983
33,6.28254036072878,10,-4.080522
33,6.28254036072878,11,-4.08056
33,6.28254036072878,12,-4.079457
33,6.28254036072878,13,-4.079103
33,6.28254036072878,14,-4.080861
33,6.28254036072878,15,-4.080194
33,6.28254036072878,16,-4.080281
33,6.28254036072878,17,-4.079998
33,6.28254036072878,18,-4.081704
33,6.28254036072878,19,-4.080029
33,6.28254036072878,20,-4.080518
33,6.28254036072878,21,-4.080517
33,6.28254036072878,22,-4.081874
33,6.28254036072878,23,-4.081048
33,6.28254036072878,24,-4.081597
33,6.28254036072878,25,-4.081188
33,6.28254036072878,26,-4.079853
33,6.28254036072878,27,-4.079771
33,6.28254036072878,28,-4.080765
33,6.28254036072878,29,-4.080421
33,6.28254036072878,30,-4.081351
34,6.38325144199957,0,-4.081883
34,6.38325144199957,1,-4.081082
34,6.38325144199957,2,-4.081258
34,6.38325144199957,3,-4.08008
34,6.38325144199957,4,-4.081223
34,6.38325144199957,5,-4.081661
34,6.38325144199957,6,-4.080602
34,6.38325144199957,7,-4.081366
34,6.38325144199957,8,-4.081651
34,6.38325144199957,9,-4.081636
34,6.38325144199957,10,-4.080763
34,6.38325144199957,11,-4.080768
34,6.38325144199957,12,-4.081691
34,6.38325144199957,13,-4.081948
34,6.38325144199957,14,-4.081768
34,6.38325144199957,15,-4.082707
34,6.38325144199957,16,-4.083469
34,6.38325144199957,17,-4.08301
34,6.38325144199957,18,-4.08438
34,6.38325144199957,19,-4.083346
34,6.38325144199957,20,-4.081799
34,6.38325144199957,21,-4.082903
34,6.38325144199957,22,-4.083448
34,6.38325144199957,23,-4.083139
34,6.38325144199957,24,-4.081958
34,6.38325144199957,25,-4.082857
34,6.38325144199957,26,-4.084367
34,6.38325144199957,27,-4.084377
34,6.38325144199957,28,-4.083481
34,6.38325144199957,29,-4.082495
34,6.38325144199957,30,-4.082827
35,6.48396252327036,0,-4.082235
35,6.48396252327036,1,-4.083403
35,6.48396252327036,2,-4.083274
35,6.48396252327036,3,-4.083979
35,6.48396252327036,4,-4.084682
35,6.48396252327036,5,-4.083901
35,6.48396252327036,6,-4.083761
35,6.48396252327036,7,-4.084159
35,6.48396252327036,8,-4.083722
35,6.48396252327036,9,-4.082836
35,6.48396252327036,10,-4.08148
35,6.48396252327036,11,-4.083872
35,6.48396252327036,12,-4.082882
35,6.48396252327036,13,-4.084099
35,6.48396252327036,14,-4.083402
35,6.48396252327036,15,-4.084166
35,6.48396252327036,16,-4.084105
35,6.48396252327036,17,-4.084488
35,6.48396252327036,18,-4.08199
35,6.48396252327036,19,-4.084381
35,6.48396252327036,20,-4.084065
35,6.48396252327036,21,-4.082516
35,6.48396252327036,22,-4.08425
35,6.48396252327036,23,-4.083844
35,6.48396252327036,24,-4.083962
35,6.48396252327036,25,-4.084754
35,6.48396252327036,26,-4.082239
35,6.48396252327036,27,-4.084057
35,6.48396252327036,28,-4.085598
35,6.48396252327036,29,-4.084658
35,6.48396252327036,30,-4.083585
36,6.58406323435164,0,-4.083442
36,6.58406323435164,1,-4.081898
36,6.58406323435164,2,-4.083418
36,6.58406323435164,3,-4.082779
36,6.58406323435164,4,-4.0829
36,6.58406323435164,5,-4.084058
36,6.58406323435164,6,-4.084474
36,6.58406323435164,7,-4.086146
36,6.58406323435164,8,-4.084146
36,6.58406323435164,9,-4.082818
36,6.58406323435164,10,-4.085023
36,6.58406323435164,11,-4.084889
36,6.58406323435164,12,-4.084237
36,6.58406323435164,13,-4.083354
36,6.58406323435164,14,-4.08391
36,6.58406323435164,15,-4.084375
36,6.58406323435164,16,-4.08401
36,6.58406323435164,17,-4.08292
36,6.58406323435164,18,-4.08508
36,6.58406323435164,19,-4.083966
36,6.58406323435164,20,-4.083519
36,6.58406323435164,21,-4.083401
36,6.58406323435164,22,-4.082851
36,6.58406323435164,23,-4.083558
36,6.58406323435164,24,-4.083318
36,6.58406323435164,25,-4.083733
36,6.58406323435164,26,-4.08435
36,6.58406323435164,27,-4.082911
36,6.58406323435164,28,-4.084947
36,6.58406323435164,29,-4.084096
36,6.58406323435164,30,-4.08299
37,6.68477431562242,0,-4.0844
37,6.68477431562242,1,-4.083581
37,6.68477431562242,2,-4.082831
37,6.68477431562242,3,-4.083741
37,6.68477431562242,4,-4.083386
37,6.68477431562242,5,-4.08211
37,6.68477431562242,6,-4.081779
37,6.68477431562242,7,-4.081235
37,6.68477431562242,8,-4.082277
37,6.68477431562242,9,-4.081587
37,6.68477431562242,10,-4.083768
37,6.68477431562242,11,-4.083943
37,6.68477431562242,12,-4.08381
37,6.68477431562242,13,-4.082956
37,6.68477431562242,14,-4.084219
37,6.68477431562242,15,-4.084556
37,6.68477431562242,16,-4.086395
37,6.68477431562242,17,-4.08427
37,6.68477431562242,18,-4.084873
37,6.68477431562242,19,-4.085049
37,6.68477431562242,20,-4.084064
37,6.68477431562242,21,-4.08286
37,6.68477431562242,22,-4.084733
37,6.68477431562242,23,-4.082889
37,6.68477431562242,24,-4.082986
37,6.68477431562242,25,-4.083405
37,6.68477431562242,26,-4.082946
37,6.68477431562242,27,-4.085296
37,6.68477431562242,28,-4.084799
37,6.68477431562242,29,-4.082636
37,6.68477431562242,30,-4.082179
38,6.7848750267037,0,-4.084863
38,6.7848750267037,1,-4.082829
38,6.7848750267037,2,-4.082075
38,6.7848750267037,3,-4.082156
38,6.7848750267037,4,-4.0826
38,6.7848750267037,5,-4.082173
38,6.7848750267037,6,-4.083044
38,6.7848750267037,7,-4.081334
38,6.7848750267037,8,-4.083277
38,6.7848750267037,9,-4.083404
38,6.7848750267037,10,-4.082926
38,6.7848750267037,11,-4.082765
38,6.7848750267037,12,-4.084761
38,6.7848750267037,13,-4.084645
38,6.7848750267037,14,-4.08457
38,6.7848750267037,15,-4.083422
38,6.7848750267037,16,-4.083544
38,6.7848750267037,17,-4.085476
38,6.7848750267037,18,-4.083989
38,6.7848750267037,19,-4.083894
38,6.7848750267037,20,-4.08426
38,6.7848750267037,21,-4.082408
38,6.7848750267037,22,-4.083228
38,6.7848750267037,23,-4.081769
38,6.7848750267037,24,-4.084541
38,6.7848750267037,25,-4.084927
38,6.7848750267037,26,-4.08268
38,6.7848750267037,27,-4.083416
38,6.7848750267037,28,-4.085104
38,6.7848750267037,29,-4.085389
38,6.7848750267037,30,-4.083467
39,6.88497573778497,0,-4.077783
39,6.88497573778497,1,-4.078084
39,6.88497573778497,2,-4.078802
39,6.88497573778497,3,-4.079095
39,6.88497573778497,4,-4.078763
39,6.88497573778497,5,-4.079468
39,6.88497573778497,6,-4.076591
39,6.88497573778497,7,-4.078378
39,6.88497573778497,8,-4.078709
39,6.88497573778497,9,-4.079576
39,6.88497573778497,10,-4.078305
39,6.88497573778497,11,-4.080011
39,6.88497573778497,12,-4.079448
39,6.88497573778497,13,-4.079195
39,6.88497573778497,14,-4.078947
39,6.88497573778497,15,-4.07831
39,6.88497573778497,16,-4.078313
39,6.88497573778497,17,-4.080382
39,6.88497573778497,18,-4.080369
39,6.88497573778497,19,-4.079959
39,6.88497573778497,20,-4.078065
39,6.88497573778497,21,-4.0801
39,6.88497573778497,22,-4.08065
39,6.88497573778497,23,-4.079897
39,6.88497573778497,24,-4.079628
39,6.88497573778497,25,-4.077145
39,6.88497573778497,26,-4.079066
39,6.88497573778497,27,-4.079797
39,6.88497573778497,28,-4.077671
39,6.88497573778497,29,-4.078916
39,6.88497573778497,30,-4.080245
40,6.98507644886624,0,-4.074565
40,6.98507644886624,1,-4.075575
40,6.98507644886624,2,-4.074589
40,6.98507644886624,3,-4.076615
40,6.98507644886624,4,-4.074886
40,6.98507644886624,5,-4.075272
40,6.98507644886624,6,-4.076366
40,6.98507644886624,7,-4.077443
40,6.98507644886624,8,-4.075601
40,6.98507644886624,9,-4.077162
40,6.98507644886624,10,-4.076987
40,6.98507644886624,11,-4.075644
40,6.98507644886624,12,-4.07654
40,6.98507644886624,13,-4.076585
40,6.98507644886624,14,-4.076588
40,6.98507644886624,15,-4.074984
40,6.98507644886624,16,-4.075556
40,6.98507644886624,17,-4.074842
40,6.98507644886624,18,-4.074984
40,6.98507644886624,19,-4.075792
40,6.98507644886624,20,-4.074757
40,6.98507644886624,21,-4.075896
40,6.98507644886624,22,-4.077916
40,6.98507644886624,23,-4.076552
40,6.98507644886624,24,-4.076215
40,6.98507644886624,25,-4.077004
40,6.98507644886624,26,-4.077823
40,6.98507644886624,27,-4.076667
40,6.98507644886624,28,-4.075681
40,6.98507644886624,29,-4.075801
40,6.98507644886624,30,-4.076913
41,7.08578753013703,0,-4.072949
41,7.08578753013703,1,-4.072939
41,7.08578753013703,2,-4.072989
41,7.08578753013703,3,-4.072017
41,7.08578753013703,4,-4.073594
41,7.08578753013703,5,-4.073074
41,7.08578753013703,6,-4.072932
41,7.08578753013703,7,-4.072627
41,7.08578753013703,8,-4.072617
41,7.08578753013703,9,-4.072153
41,7.08578753013703,10,-4.073385
41,7.08578753013703,11,-4.073652
41,7.08578753013703,12,-4.073599
41,7.08578753013703,13,-4.073982
41,7.08578753013703,14,-4.073797
41,7.08578753013703,15,-4.073367
41,7.08578753013703,16,-4.072947
41,7.08578753013703,17,-4.074642
41,7.08578753013703,18,-4.073194
41,7.08578753013703,19,-4.071544
41,7.08578753013703,20,-4.073577
41,7.08578753013703,21,-4.072108
41,7.08578753013703,22,-4.073594
41,7.08578753013703,23,-4.074125
41,7.08578753013703,24,-4.072256
41,7.08578753013703,25,-4.074403
41,7.08578753013703,26,-4.073183
41,7.08578753013703,27,-4.073915
41,7.08578753013703,28,-4.072056
41,7.08578753013703,29,-4.072942
41,7.08578753013703,30,-4.074471
42,7.18649861140782,0,-4.073571
42,7.18649861140782,1,-4.073411
42,7.18649861140782,2,-4.073655
42,7.18649861140782,3,-4.073716
42,7.18649861140782,4,-4.074131
42,7.18649861140782,5,-4.075124
42,7.18649861140782,6,-4.074096
42,7.18649861140782,7,-4.072318
42,7.18649861140782,8,-4.072782
42,7.18649861140782,9,-4.07312
42,7.18649861140782,10,-4.073086
42,7.18649861140782,11,-4.073339
42,7.18649861140782,12,-4.074067
42,7.18649861140782,13,-4.073232
42,7.18649861140782,14,-4.073555
42,7.18649861140782,15,-4.07404
42,7.18649861140782,16,-4.073043
42,7.18649861140782,17,-4.073608
42,7.18649861140782,18,-4.072258
42,7.18649861140782,19,-4.073497
42,7.18649861140782,20,-4.074553
42,7.18649861140782,21,-4.072407
42,7.18649861140782,22,-4.072179
42,7.18649861140782,23,-4.07329
42,7.18649861140782,24,-4.075359
42,7.18649861140782,25,-4.07363
42,7.18649861140782,26,-4.073767
42,7.18649861140782,27,-4.072046
42,7.18649861140782,28,-4.074917
42,7.18649861140782,29,-4.072288
42,7.18649861140782,30,-4.073291
43,7.28782006286813,0,-4.074428
43,7.28782006286813,1,-4.073545
43,7.28782006286813,2,-4.073785
43,7.28782006286813,3,-4.072526
43,7.28782006286813,4,-4.072056
43,7.28782006286813,5,-4.073433
43,7.28782006286813,6,-4.074271
43,7.28782006286813,7,-4.074347
43,7.28782006286813,8,-4.073604
43,7.28782006286813,9,-4.072336
43,7.28782006286813,10,-4.073569
43,7.28782006286813,11,-4.072278
43,7.28782006286813,12,-4.074173
43,7.28782006286813,13,-4.073367
43,7.28782006286813,14,-4.074982
43,7.28782006286813,15,-4.074356
43,7.28782006286813,16,-4.073366
43,7.28782006286813,17,-4.074461
43,7.28782006286813,18,-4.075332
43,7.28782006286813,19,-4.074313
43,7.28782006286813,20,-4.073101
43,7.28782006286813,21,-4.074162
43,7.28782006286813,22,-4.074359
43,7.28782006286813,23,-4.073112
43,7.28782006286813,24,-4.07311
43,7.28782006286813,25,-4.073148
43,7.28782006286813,26,-4.073319
43,7.28782006286813,27,-4.073386
43,7.28782006286813,28,-4.073838
43,7.28782006286813,29,-4.073475
43,7.28782006286813,30,-4.073052
44,7.38608966338084,0,-4.072067
44,7.38608966338084,1,-4.072778
44,7.38608966338084,2,-4.073881
44,7.38608966338084,3,-4.072206
44,7.38608966338084,4,-4.07248
44,7.38608966338084,5,-4.072716
44,7.38608966338084,6,-4.072228
44,7.38608966338084,7,-4.073174
44,7.38608966338084,8,-4.073467
44,7.38608966338084,9,-4.071996
44,7.38608966338084,10,-4.072532
44,7.38608966338084,11,-4.073673
44,7.38608966338084,12,-4.07552
44,7.38608966338084,13,-4.074691
44,7.38608966338084,14,-4.074213
44,7.38608966338084,15,-4.073126
44,7.38608966338084,16,-4.074161
44,7.38608966338084,17,-4.075081
44,7.38608966338084,18,-4.074064
44,7.38608966338084,19,-4.073618
44,7.38608966338084,20,-4.074092
44,7.38608966338084,21,-4.074955
44,7.38608966338084,22,-4.073284
44,7.38608966338084,23,-4.075221
44,7.38608966338084,24,-4.074647
44,7.38608966338084,25,-4.072397
44,7.38608966338084,26,-4.072639
44,7.38608966338084,27,-4.073406
44,7.38608966338084,28,-4.073817
44,7.38608966338084,29,-4.075999
44,7.38608966338084,30,-4.074901
45,7.48558000427259,0,-4.071752
45,7.48558000427259,1,-4.07052
45,7.48558000427259,2,-4.068681
45,7.48558000427259,3,-4.070712
45,7.48558000427259,4,-4.07227
45,7.48558000427259,5,-4.071026
45,7.48558000427259,6,-4.070948
45,7.48558000427259,7,-4.071998
45,7.48558000427259,8,-4.070837
45,7.48558000427259,9,-4.069395
45,7.48558000427259,10,-4.070222
45,7.48558000427259,11,-4.071705
45,7.48558000427259,12,-4.072274
45,7.48558000427259,13,-4.072324
45,7.48558000427259,14,-4.072703
45,7.48558000427259,15,-4.07367
45,7.48558000427259,16,-4.07127
45,7.48558000427259,17,-4.07021
45,7.48558000427259,18,-4.071391
45,7.48558000427259,19,-4.071555
45,7.48558000427259,20,-4.071408
45,7.48558000427259,21,-4.069208
45,7.48558000427259,22,-4.069617
45,7.48558000427259,23,-4.069686
45,7.48558000427259,24,-4.069212
45,7.48558000427259,25,-4.068088
45,7.48558000427259,26,-4.069623
45,7.48558000427259,27,-4.069438
45,7.48558000427259,28,-4.068376
45,7.48558000427259,29,-4.069247
45,7.48558000427259,30,-4.070631
46,7.58629108554338,0,-4.067793
46,7.58629108554338,1,-4.068681
46,7.58629108554338,2,-4.067723
46,7.58629108554338,3,-4.068991
46,7.58629108554338,4,-4.069276
46,7.58629108554338,5,-4.068532
46,7.58629108554338,6,-4.068542
46,7.58629108554338,7,-4.068926
46,7.58629108554338,8,-4.06811
46,7.58629108554338,9,-4.069538
46,7.58629108554338,10,-4.069142
46,7.58629108554338,11,-4.069211
46,7.58629108554338,12,-4.070045
46,7.58629108554338,13,-4.070059
46,7.58629108554338,14,-4.06992
46,7.58629108554338,15,-4.070723
46,7.58629108554338,16,-4.070554
46,7.58629108554338,17,-4.071065
46,7.58629108554338,18,-4.070697
46,7.58629108554338,19,-4.069915
46,7.58629108554338,20,-4.07023
46,7.58629108554338,21,-4.069746
46,7.58629108554338,22,-4.069937
46,7.58629108554338,23,-4.069623
46,7.58629108554338,24,-4.069779
46,7.58629108554338,25,-4.070395
46,7.58629108554338,26,-4.071299
46,7.58629108554338,27,-4.070018
46,7.58629108554338,28,-4.069207
46,7.58629108554338,29,-4.0709
46,7.58629108554338,30,-4.069652
47,7.68639179662465,0,-4.069925
47,7.68639179662465,1,-4.06864
47,7.68639179662465,2,-4.071016
47,7.68639179662465,3,-4.070288
47,7.68639179662465,4,-4.0703
47,7.68639179662465,5,-4.069802
47,7.68639179662465,6,-4.0694
47,7.68639179662465,7,-4.070837
47,7.68639179662465,8,-4.070787
47,7.68639179662465,9,-4.071083
47,7.68639179662465,10,-4.06818
47,7.68639179662465,11,-4.068344
47,7.68639179662465,12,-4.06927
47,7.68639179662465,13,-4.070152
47,7.68639179662465,14,-4.067744
47,7.68639179662465,15,-4.069607
47,7.68639179662465,16,-4.069871
47,7.68639179662465,17,-4.069954
47,7.68639179662465,18,-4.070218
47,7.68639179662465,19,-4.069686
47,7.68639179662465,20,-4.069674
47,7.68639179662465,21,-4.070461
47,7.68639179662465,22,-4.069806
47,7.68639179662465,23,-4.069141
47,7.68639179662465,24,-4.068762
47,7.68639179662465,25,-4.070161
47,7.68639179662465,26,-4.069751
47,7.68639179662465,27,-4.067815
47,7.68639179662465,28,-4.069263
47,7.68639179662465,29,-4.070573
47,7.68639179662465,30,-4.070742
48,7.78710287789544,0,-4.068797
48,7.78710287789544,1,-4.068302
48,7.78710287789544,2,-4.066767
48,7.78710287789544,3,-4.067772
48,7.78710287789544,4,-4.067961
48,7.78710287789544,5,-4.066845
48,7.78710287789544,6,-4.069459
48,7.78710287789544,7,-4.068539
48,7.78710287789544,8,-4.06796
48,7.78710287789544,9,-4.06828
48,7.78710287789544,10,-4.067412
48,7.78710287789544,11,-4.068519
48,7.78710287789544,12,-4.070059
48,7.78710287789544,13,-4.069165
48,7.78710287789544,14,-4.068398
48,7.78710287789544,15,-4.067711
48,7.78710287789544,16,-4.067599
48,7.78710287789544,17,-4.067089
48,7.78710287789544,18,-4.068141
48,7.78710287789544,19,-4.068074
48,7.78710287789544,20,-4.067498
48,7.78710287789544,21,-4.06723
48,7.78710287789544,22,-4.068189
48,7.78710287789544,23,-4.068758
48,7.78710287789544,24,-4.066779
48,7.78710287789544,25,-4.068724
48,7.78710287789544,26,-4.068923
48,7.78710287789544,27,-4.067787
48,7.78710287789544,28,-4.070113
48,7.78710287789544,29,-4.069337
48,7.78710287789544,30,-4.06809
49,7.88781395916623,0,-4.067384
49,7.88781395916623,1,-4.065726
49,7.88781395916623,2,-4.067313
49,7.88781395916623,3,-4.066872
49,7.88781395916623,4,-4.066749
49,7.88781395916623,5,-4.065605
49,7.88781395916623,6,-4.066103
49,7.88781395916623,7,-4.067714
49,7.88781395916623,8,-4.066864
49,7.88781395916623,9,-4.068187
49,7.88781395916623,10,-4.06572
49,7.88781395916623,11,-4.06556
49,7.88781395916623,12,-4.067128
49,7.88781395916623,13,-4.067757
49,7.88781395916623,14,-4.066996
49,7.88781395916623,15,-4.065654
49,7.88781395916623,16,-4.06386
49,7.88781395916623,17,-4.066562
49,7.88781395916623,18,-4.066741
49,7.88781395916623,19,-4.065837
49,7.88781395916623,20,-4.065482
49,7.88781395916623,21,-4.067859
49,7.88781395916623,22,-4.063705
49,7.88781395916623,23,-4.06386
49,7.88781395916623,24,-4.065846
49,7.88781395916623,25,-4.065519
49,7.88781395916623,26,-4.066564
49,7.88781395916623,27,-4.065764
49,7.88781395916623,28,-4.065966
49,7.88781395916623,29,-4.066203
49,7.88781395916623,30,-4.066866
50,7.9879146702475,0,-4.061578
50,7.9879146702475,1,-4.064013
