pos_index,position,sample_index,voltage
127,1.11194189275796,7,0.7278927
127,1.11194189275796,8,0.7276644
127,1.11194189275796,9,0.7277626
127,1.11194189275796,10,0.7278745
127,1.11194189275796,11,0.7276491
127,1.11194189275796,12,0.727783
127,1.11194189275796,13,0.7278087
127,1.11194189275796,14,0.7277468
127,1.11194189275796,15,0.7275336
128,1.11651966917936,0,0.7273704
128,1.11651966917936,1,0.7276884
128,1.11651966917936,2,0.7276204
128,1.11651966917936,3,0.7274092
128,1.11651966917936,4,0.7277002
128,1.11651966917936,5,0.7278374
128,1.11651966917936,6,0.7281021
128,1.11651966917936,7,0.7277664
128,1.11651966917936,8,0.7275467
128,1.11651966917936,9,0.7275383
128,1.11651966917936,10,0.7277163
128,1.11651966917936,11,0.7277759
128,1.11651966917936,12,0.7276855
128,1.11651966917936,13,0.7276551
128,1.11651966917936,14,0.7274121
128,1.11651966917936,15,0.7277906
129,1.12109744560076,0,0.727821
129,1.12109744560076,1,0.7276415
129,1.12109744560076,2,0.7278448
129,1.12109744560076,3,0.72809
129,1.12109744560076,4,0.7276979
129,1.12109744560076,5,0.7279209
129,1.12109744560076,6,0.7278633
129,1.12109744560076,7,0.727991
129,1.12109744560076,8,0.7280681
129,1.12109744560076,9,0.7279943
129,1.12109744560076,10,0.7277452
129,1.12109744560076,11,0.7279131
129,1.12109744560076,12,0.7279169
129,1.12109744560076,13,0.7280178
129,1.12109744560076,14,0.7276614
129,1.12109744560076,15,0.7276838
130,1.12567522202216,0,0.7278386
130,1.12567522202216,1,0.7275
130,1.12567522202216,2,0.7277839
130,1.12567522202216,3,0.7277329
130,1.12567522202216,4,0.7276831
130,1.12567522202216,5,0.7277285
130,1.12567522202216,6,0.7277038
130,1.12567522202216,7,0.7277172
130,1.12567522202216,8,0.7277544
130,1.12567522202216,9,0.7277209
130,1.12567522202216,10,0.727627
130,1.12567522202216,11,0.7278488
130,1.12567522202216,12,0.7278373
130,1.12567522202216,13,0.7275888
130,1.12567522202216,14,0.7280969
130,1.12567522202216,15,0.7279208
131,1.13048188726463,0,0.7277088
131,1.13048188726463,1,0.7277164
131,1.13048188726463,2,0.727718
131,1.13048188726463,3,0.7277248
131,1.13048188726463,4,0.7274922
131,1.13048188726463,5,0.7279272
131,1.13048188726463,6,0.7276216
131,1.13048188726463,7,0.7278089
131,1.13048188726463,8,0.7275863
131,1.13048188726463,9,0.7274763
131,1.13048188726463,10,0.7274203
131,1.13048188726463,11,0.7276061
131,1.13048188726463,12,0.7273544
131,1.13048188726463,13,0.7276087
131,1.13048188726463,14,0.7275701
131,1.13048188726463,15,0.7277537
132,1.1352885525071,0,0.7272238
132,1.1352885525071,1,0.7274905
132,1.1352885525071,2,0.727538
132,1.1352885525071,3,0.7273871
132,1.1352885525071,4,0.727369
132,1.1352885525071,5,0.7272475
132,1.1352885525071,6,0.7270429
132,1.1352885525071,7,0.7270228
132,1.1352885525071,8,0.7275019
132,1.1352885525071,9,0.7273334
132,1.1352885525071,10,0.7274059
132,1.1352885525071,11,0.7274849
132,1.1352885525071,12,0.7270048
132,1.1352885525071,13,0.7273542
132,1.1352885525071,14,0.7273874
132,1.1352885525071,15,0.7276739
133,1.14009521774957,0,0.7280436
133,1.14009521774957,1,0.7279044
133,1.14009521774957,2,0.7279274
133,1.14009521774957,3,0.7276981
133,1.14009521774957,4,0.7273046
133,1.14009521774957,5,0.7273081
133,1.14009521774957,6,0.7274349
133,1.14009521774957,7,0.7275839
133,1.14009521774957,8,0.728038
133,1.14009521774957,9,0.7279634
133,1.14009521774957,10,0.7279481
133,1.14009521774957,11,0.7276689
133,1.14009521774957,12,0.7277868
133,1.14009521774957,13,0.7277349
133,1.14009521774957,14,0.7274318
133,1.14009521774957,15,0.7275752
134,1.1451307718131,0,0.7278276
134,1.1451307718131,1,0.7273499
134,1.1451307718131,2,0.727515
134,1.1451307718131,3,0.727595
134,1.1451307718131,4,0.7277284
134,1.1451307718131,5,0.7276827
134,1.1451307718131,6,0.7274166
134,1.1451307718131,7,0.7274966
134,1.1451307718131,8,0.7275541
134,1.1451307718131,9,0.7276242
134,1.1451307718131,10,0.727469
134,1.1451307718131,11,0.7274895
134,1.1451307718131,12,0.7278503
134,1.1451307718131,13,0.7272686
134,1.1451307718131,14,0.7274724
134,1.1451307718131,15,0.7271086
135,1.14993743705557,0,0.7272409
135,1.14993743705557,1,0.7276747
135,1.14993743705557,2,0.7276151
135,1.14993743705557,3,0.7275571
135,1.14993743705557,4,0.7276731
135,1.14993743705557,5,0.7276086
135,1.14993743705557,6,0.7273788
135,1.14993743705557,7,0.7276099
135,1.14993743705557,8,0.72751
135,1.14993743705557,9,0.7274012
135,1.14993743705557,10,0.727469
135,1.14993743705557,11,0.7273441
135,1.14993743705557,12,0.7276235
135,1.14993743705557,13,0.7274938
135,1.14993743705557,14,0.7273627
135,1.14993743705557,15,0.7274404
136,1.15451521347697,0,0.7278805
136,1.15451521347697,1,0.7277912
136,1.15451521347697,2,0.7277305
136,1.15451521347697,3,0.7278811
136,1.15451521347697,4,0.727633
136,1.15451521347697,5,0.7276359
136,1.15451521347697,6,0.7275208
136,1.15451521347697,7,0.7278267
136,1.15451521347697,8,0.7278615
136,1.15451521347697,9,0.7275348
136,1.15451521347697,10,0.727757
136,1.15451521347697,11,0.7273914
136,1.15451521347697,12,0.7275495
136,1.15451521347697,13,0.7276024
136,1.15451521347697,14,0.7279665
136,1.15451521347697,15,0.727542
137,1.15932187871944,0,0.7274094
137,1.15932187871944,1,0.7275246
137,1.15932187871944,2,0.727439
137,1.15932187871944,3,0.7274714
137,1.15932187871944,4,0.727568
137,1.15932187871944,5,0.7275178
137,1.15932187871944,6,0.72753
137,1.15932187871944,7,0.7276507
137,1.15932187871944,8,0.7273767
137,1.15932187871944,9,0.7276049
137,1.15932187871944,10,0.7272397
137,1.15932187871944,11,0.7276849
137,1.15932187871944,12,0.7275488
137,1.15932187871944,13,0.7279415
137,1.15932187871944,14,0.7279984
137,1.15932187871944,15,0.7274804
138,1.16389965514084,0,0.7275587
138,1.16389965514084,1,0.7275476
138,1.16389965514084,2,0.7274628
138,1.16389965514084,3,0.7276088
138,1.16389965514084,4,0.7274851
138,1.16389965514084,5,0.7273602
138,1.16389965514084,6,0.7275
138,1.16389965514084,7,0.7278649
138,1.16389965514084,8,0.727479
138,1.16389965514084,9,0.7276871
138,1.16389965514084,10,0.727426
138,1.16389965514084,11,0.7276369
138,1.16389965514084,12,0.7275401
138,1.16389965514084,13,0.727395
138,1.16389965514084,14,0.7268902
138,1.16389965514084,15,0.7270238
139,1.16847743156224,0,0.7272109
139,1.16847743156224,1,0.7273926
139,1.16847743156224,2,0.727551
139,1.16847743156224,3,0.7274394
139,1.16847743156224,4,0.727363
139,1.16847743156224,5,0.7270805
139,1.16847743156224,6,0.7271754
139,1.16847743156224,7,0.7272626
139,1.16847743156224,8,0.7273738
139,1.16847743156224,9,0.7271848
139,1.16847743156224,10,0.7274261
139,1.16847743156224,11,0.7274393
139,1.16847743156224,12,0.7275643
139,1.16847743156224,13,0.7278563
139,1.16847743156224,14,0.72759
139,1.16847743156224,15,0.7273629
140,1.17282631916257,0,0.7271311
140,1.17282631916257,1,0.7272698
140,1.17282631916257,2,0.7270122
140,1.17282631916257,3,0.7271123
140,1.17282631916257,4,0.7272782
140,1.17282631916257,5,0.727538
140,1.17282631916257,6,0.7272682
140,1.17282631916257,7,0.7268788
140,1.17282631916257,8,0.7274847
140,1.17282631916257,9,0.7273797
140,1.17282631916257,10,0.7273912
140,1.17282631916257,11,0.7269878
140,1.17282631916257,12,0.7276298
140,1.17282631916257,13,0.7274444
140,1.17282631916257,14,0.7275155
140,1.17282631916257,15,0.727645
141,1.17763298440504,0,0.7278762
141,1.17763298440504,1,0.7283755
141,1.17763298440504,2,0.7279522
141,1.17763298440504,3,0.7279878
141,1.17763298440504,4,0.7278231
141,1.17763298440504,5,0.7276373
141,1.17763298440504,6,0.7275293
141,1.17763298440504,7,0.7276706
141,1.17763298440504,8,0.7273148
141,1.17763298440504,9,0.7277111
141,1.17763298440504,10,0.7278759
141,1.17763298440504,11,0.7278278
141,1.17763298440504,12,0.7277545
141,1.17763298440504,13,0.7278286
141,1.17763298440504,14,0.7278215
141,1.17763298440504,15,0.7275934
142,1.18221076082644,0,0.7277638
142,1.18221076082644,1,0.7275881
142,1.18221076082644,2,0.7271077
142,1.18221076082644,3,0.7275215
142,1.18221076082644,4,0.7270961
142,1.18221076082644,5,0.7272376
142,1.18221076082644,6,0.7274663
142,1.18221076082644,7,0.7272228
142,1.18221076082644,8,0.7271249
142,1.18221076082644,9,0.7271272
142,1.18221076082644,10,0.7273608
142,1.18221076082644,11,0.7274249
142,1.18221076082644,12,0.7272927
142,1.18221076082644,13,0.7273901
142,1.18221076082644,14,0.7273846
142,1.18221076082644,15,0.7275639
143,1.18655964842677,0,0.7277834
143,1.18655964842677,1,0.7278703
143,1.18655964842677,2,0.7276057
143,1.18655964842677,3,0.7277955
143,1.18655964842677,4,0.7277996
143,1.18655964842677,5,0.7279074
143,1.18655964842677,6,0.7281435
143,1.18655964842677,7,0.7279801
143,1.18655964842677,8,0.7278819
143,1.18655964842677,9,0.7279442
143,1.18655964842677,10,0.7276625
143,1.18655964842677,11,0.7277687
143,1.18655964842677,12,0.7278553
143,1.18655964842677,13,0.7279012
143,1.18655964842677,14,0.7276962
143,1.18655964842677,15,0.7279195
144,1.19159520249031,0,0.7277077
144,1.19159520249031,1,0.7277448
144,1.19159520249031,2,0.7274612
144,1.19159520249031,3,0.7274969
144,1.19159520249031,4,0.7277639
144,1.19159520249031,5,0.7275711
144,1.19159520249031,6,0.7274247
144,1.19159520249031,7,0.7274854
144,1.19159520249031,8,0.7273602
144,1.19159520249031,9,0.7278651
144,1.19159520249031,10,0.7276632
144,1.19159520249031,11,0.7277618
144,1.19159520249031,12,0.7277582
144,1.19159520249031,13,0.7274448
144,1.19159520249031,14,0.7277566
144,1.19159520249031,15,0.7272241
145,1.19663075655385,0,0.7276762
145,1.19663075655385,1,0.7275794
145,1.19663075655385,2,0.7274076
145,1.19663075655385,3,0.7275853
145,1.19663075655385,4,0.7274061
145,1.19663075655385,5,0.7272465
145,1.19663075655385,6,0.7274915
145,1.19663075655385,7,0.7275575
145,1.19663075655385,8,0.7275971
145,1.19663075655385,9,0.7277053
145,1.19663075655385,10,0.7275048
145,1.19663075655385,11,0.7274957
145,1.19663075655385,12,0.7273777
145,1.19663075655385,13,0.7276005
145,1.19663075655385,14,0.7272484
145,1.19663075655385,15,0.7270892
146,1.20143742179632,0,0.7275567
146,1.20143742179632,1,0.7276822
146,1.20143742179632,2,0.7274864
146,1.20143742179632,3,0.7272025
146,1.20143742179632,4,0.7276865
146,1.20143742179632,5,0.7275415
146,1.20143742179632,6,0.7272017
146,1.20143742179632,7,0.7275341
146,1.20143742179632,8,0.7273464
146,1.20143742179632,9,0.7271075
146,1.20143742179632,10,0.727069
146,1.20143742179632,11,0.7275089
146,1.20143742179632,12,0.7274981
146,1.20143742179632,13,0.7275712
146,1.20143742179632,14,0.727755
146,1.20143742179632,15,0.7272286
147,1.20601519821772,0,0.72722
147,1.20601519821772,1,0.7274436
147,1.20601519821772,2,0.7273138
147,1.20601519821772,3,0.7271292
147,1.20601519821772,4,0.727383
147,1.20601519821772,5,0.7275612
147,1.20601519821772,6,0.7272091
147,1.20601519821772,7,0.7272473
147,1.20601519821772,8,0.7276075
147,1.20601519821772,9,0.7273048
147,1.20601519821772,10,0.7275178
147,1.20601519821772,11,0.7275751
147,1.20601519821772,12,0.7277147
147,1.20601519821772,13,0.7275416
147,1.20601519821772,14,0.7275366
147,1.20601519821772,15,0.7277558
148,1.21105075228126,0,0.7274988
148,1.21105075228126,1,0.7274373
148,1.21105075228126,2,0.7275922
148,1.21105075228126,3,0.7272964
148,1.21105075228126,4,0.7278251
148,1.21105075228126,5,0.7275035
148,1.21105075228126,6,0.7272846
148,1.21105075228126,7,0.7277655
148,1.21105075228126,8,0.7276435
148,1.21105075228126,9,0.72776
148,1.21105075228126,10,0.7280591
148,1.21105075228126,11,0.727986
148,1.21105075228126,12,0.7279139
148,1.21105075228126,13,0.7277302
148,1.21105075228126,14,0.7279431
148,1.21105075228126,15,0.7274787
149,1.21562852870266,0,0.727797
149,1.21562852870266,1,0.7273246
149,1.21562852870266,2,0.7276675
149,1.21562852870266,3,0.727747
149,1.21562852870266,4,0.7280604
149,1.21562852870266,5,0.7278726
149,1.21562852870266,6,0.7275673
149,1.21562852870266,7,0.7273597
149,1.21562852870266,8,0.7271035
149,1.21562852870266,9,0.7272708
149,1.21562852870266,10,0.7274158
149,1.21562852870266,11,0.7275813
149,1.21562852870266,12,0.7273449
149,1.21562852870266,13,0.727079
149,1.21562852870266,14,0.727311
149,1.21562852870266,15,0.7270991
150,1.22043519394513,0,0.727827
150,1.22043519394513,1,0.7273865
150,1.22043519394513,2,0.727677
150,1.22043519394513,3,0.7274146
150,1.22043519394513,4,0.7274744
150,1.22043519394513,5,0.7275658
150,1.22043519394513,6,0.7276559
150,1.22043519394513,7,0.7280008
150,1.22043519394513,8,0.7278836
150,1.22043519394513,9,0.7277107
150,1.22043519394513,10,0.7275577
150,1.22043519394513,11,0.7279078
150,1.22043519394513,12,0.7279325
150,1.22043519394513,13,0.7277268
150,1.22043519394513,14,0.7277496
150,1.22043519394513,15,0.7278609
151,1.2252418591876,0,0.7270794
151,1.2252418591876,1,0.7270658
151,1.2252418591876,2,0.7272902
151,1.2252418591876,3,0.7273948
151,1.2252418591876,4,0.7276796
151,1.2252418591876,5,0.7277464
151,1.2252418591876,6,0.7277187
151,1.2252418591876,7,0.7278709
151,1.2252418591876,8,0.7275556
151,1.2252418591876,9,0.727486
151,1.2252418591876,10,0.7274916
151,1.2252418591876,11,0.727887
151,1.2252418591876,12,0.72778
151,1.2252418591876,13,0.7277077
151,1.2252418591876,14,0.7275968
151,1.2252418591876,15,0.7278408
152,1.23004852443007,0,0.7273117
152,1.23004852443007,1,0.7275546
152,1.23004852443007,2,0.7274191
152,1.23004852443007,3,0.7273741
152,1.23004852443007,4,0.7273155
152,1.23004852443007,5,0.7274384
152,1.23004852443007,6,0.7275755
152,1.23004852443007,7,0.7273384
152,1.23004852443007,8,0.7276205
152,1.23004852443007,9,0.7272893
152,1.23004852443007,10,0.7273896
152,1.23004852443007,11,0.7275152
152,1.23004852443007,12,0.7276456
152,1.23004852443007,13,0.7278143
152,1.23004852443007,14,0.7277783
152,1.23004852443007,15,0.727448
153,1.23462630085147,0,0.7271594
153,1.23462630085147,1,0.7270758
153,1.23462630085147,2,0.7273472
153,1.23462630085147,3,0.7272888
153,1.23462630085147,4,0.7273282
153,1.23462630085147,5,0.7273449
153,1.23462630085147,6,0.727229
153,1.23462630085147,7,0.7273648
153,1.23462630085147,8,0.727222
153,1.23462630085147,9,0.7273755
153,1.23462630085147,10,0.7275282
153,1.23462630085147,11,0.7274368
153,1.23462630085147,12,0.727515
153,1.23462630085147,13,0.7273139
153,1.23462630085147,14,0.7275817
153,1.23462630085147,15,0.7275502
154,1.23920407727287,0,0.7271057
154,1.23920407727287,1,0.7272516
154,1.23920407727287,2,0.7275728
154,1.23920407727287,3,0.7273802
154,1.23920407727287,4,0.7273757
154,1.23920407727287,5,0.7273836
154,1.23920407727287,6,0.7273313
154,1.23920407727287,7,0.7275054
154,1.23920407727287,8,0.7273549
154,1.23920407727287,9,0.7273927
154,1.23920407727287,10,0.7274469
154,1.23920407727287,11,0.7276023
154,1.23920407727287,12,0.7272289
154,1.23920407727287,13,0.7273191
154,1.23920407727287,14,0.7274958
154,1.23920407727287,15,0.7276831
155,1.24401074251534,0,0.7276409
155,1.24401074251534,1,0.7274657
155,1.24401074251534,2,0.7276412
155,1.24401074251534,3,0.7276518
155,1.24401074251534,4,0.727769
155,1.24401074251534,5,0.7275531
155,1.24401074251534,6,0.7274469
155,1.24401074251534,7,0.7273861
155,1.24401074251534,8,0.7271373
155,1.24401074251534,9,0.7272469
155,1.24401074251534,10,0.727443
155,1.24401074251534,11,0.7273816
155,1.24401074251534,12,0.7273751
155,1.24401074251534,13,0.7272424
155,1.24401074251534,14,0.7279903
155,1.24401074251534,15,0.7275155
156,1.24881740775781,0,0.7271464
156,1.24881740775781,1,0.7274523
156,1.24881740775781,2,0.7276369
156,1.24881740775781,3,0.7273244
156,1.24881740775781,4,0.7269785
156,1.24881740775781,5,0.7274096
156,1.24881740775781,6,0.7273753
156,1.24881740775781,7,0.7272937
156,1.24881740775781,8,0.7274123
156,1.24881740775781,9,0.7273524
156,1.24881740775781,10,0.7275453
156,1.24881740775781,11,0.7275388
156,1.24881740775781,12,0.7275439
156,1.24881740775781,13,0.727932
156,1.24881740775781,14,0.7279074
156,1.24881740775781,15,0.7276636
157,1.25362407300027,0,0.7277506
157,1.25362407300027,1,0.7276405
157,1.25362407300027,2,0.7271502
157,1.25362407300027,3,0.7271589
157,1.25362407300027,4,0.72769
157,1.25362407300027,5,0.7274299
157,1.25362407300027,6,0.7273486
157,1.25362407300027,7,0.7271771
157,1.25362407300027,8,0.7277109
157,1.25362407300027,9,0.7279401
157,1.25362407300027,10,0.7278312
157,1.25362407300027,11,0.7276782
157,1.25362407300027,12,0.7275351
157,1.25362407300027,13,0.7277153
157,1.25362407300027,14,0.7274287
157,1.25362407300027,15,0.7278482
158,1.25843073824274,0,0.7274728
158,1.25843073824274,1,0.7270265
158,1.25843073824274,2,0.7279049
158,1.25843073824274,3,0.727524
158,1.25843073824274,4,0.7272
158,1.25843073824274,5,0.7276048
158,1.25843073824274,6,0.727667
158,1.25843073824274,7,0.7277377
158,1.25843073824274,8,0.7278337
158,1.25843073824274,9,0.7276632
158,1.25843073824274,10,0.7274348
158,1.25843073824274,11,0.7272677
158,1.25843073824274,12,0.7273906
158,1.25843073824274,13,0.7275751
158,1.25843073824274,14,0.7273791
158,1.25843073824274,15,0.7274907
159,1.26346629230628,0,0.727631
159,1.26346629230628,1,0.7275007
159,1.26346629230628,2,0.7274155
159,1.26346629230628,3,0.7271915
159,1.26346629230628,4,0.7275828
159,1.26346629230628,5,0.7278104
159,1.26346629230628,6,0.7274743
159,1.26346629230628,7,0.7276677
159,1.26346629230628,8,0.7276993
159,1.26346629230628,9,0.7277558
159,1.26346629230628,10,0.7273796
159,1.26346629230628,11,0.7276775
159,1.26346629230628,12,0.7276646
159,1.26346629230628,13,0.7272736
159,1.26346629230628,14,0.7275957
159,1.26346629230628,15,0.7274233
160,1.26850184636982,0,0.7281317
160,1.26850184636982,1,0.727795
160,1.26850184636982,2,0.7279681
160,1.26850184636982,3,0.7280027
160,1.26850184636982,4,0.7277653
160,1.26850184636982,5,0.7281551
160,1.26850184636982,6,0.7279204
160,1.26850184636982,7,0.7283173
160,1.26850184636982,8,0.7281784
160,1.26850184636982,9,0.728036
160,1.26850184636982,10,0.7275422
160,1.26850184636982,11,0.7275487
160,1.26850184636982,12,0.7276756
160,1.26850184636982,13,0.7274574
160,1.26850184636982,14,0.7273772
160,1.26850184636982,15,0.7274582
161,1.27353740043336,0,0.7279501
161,1.27353740043336,1,0.7275918
161,1.27353740043336,2,0.7276002
161,1.27353740043336,3,0.7270826
161,1.27353740043336,4,0.7279015
161,1.27353740043336,5,0.7276996
161,1.27353740043336,6,0.7276983
161,1.27353740043336,7,0.727672
161,1.27353740043336,8,0.7277594
161,1.27353740043336,9,0.7272883
161,1.27353740043336,10,0.7276636
161,1.27353740043336,11,0.72776
161,1.27353740043336,12,0.7275486
161,1.27353740043336,13,0.7274798
161,1.27353740043336,14,0.727634
161,1.27353740043336,15,0.7278517
162,1.27834406567583,0,0.7273069
162,1.27834406567583,1,0.7273892
162,1.27834406567583,2,0.7275769
162,1.27834406567583,3,0.7280524
162,1.27834406567583,4,0.7272254
162,1.27834406567583,5,0.7276028
162,1.27834406567583,6,0.7271607
162,1.27834406567583,7,0.7275821
162,1.27834406567583,8,0.7277064
162,1.27834406567583,9,0.7274905
162,1.27834406567583,10,0.7272757
162,1.27834406567583,11,0.7273193
162,1.27834406567583,12,0.7274469
162,1.27834406567583,13,0.7274955
162,1.27834406567583,14,0.7276245
162,1.27834406567583,15,0.7275455
163,1.2831507309183,0,0.7277247
163,1.2831507309183,1,0.7273957
163,1.2831507309183,2,0.7279335
163,1.2831507309183,3,0.7277068
163,1.2831507309183,4,0.7276645
163,1.2831507309183,5,0.7275211
163,1.2831507309183,6,0.7273923
163,1.2831507309183,7,0.727274
163,1.2831507309183,8,0.727516
163,1.2831507309183,9,0.7276099
163,1.2831507309183,10,0.7271396
163,1.2831507309183,11,0.7274392
163,1.2831507309183,12,0.7274033
163,1.2831507309183,13,0.7272054
163,1.2831507309183,14,0.7270518
163,1.2831507309183,15,0.7273293
164,1.2877285073397,0,0.7273715
164,1.2877285073397,1,0.7275927
164,1.2877285073397,2,0.7275498
164,1.2877285073397,3,0.7276108
164,1.2877285073397,4,0.7276335
164,1.2877285073397,5,0.7275057
164,1.2877285073397,6,0.7276665
164,1.2877285073397,7,0.7275205
164,1.2877285073397,8,0.727259
164,1.2877285073397,9,0.7276849
164,1.2877285073397,10,0.7273513
164,1.2877285073397,11,0.7274207
164,1.2877285073397,12,0.7276038
164,1.2877285073397,13,0.7272746
164,1.2877285073397,14,0.7273903
164,1.2877285073397,15,0.7276754
165,1.2923062837611,0,0.7277904
165,1.2923062837611,1,0.7278531
165,1.2923062837611,2,0.7275972
165,1.2923062837611,3,0.7280365
165,1.2923062837611,4,0.7271925
165,1.2923062837611,5,0.7273856
165,1.2923062837611,6,0.7276083
165,1.2923062837611,7,0.7277488
165,1.2923062837611,8,0.7274799
165,1.2923062837611,9,0.7276291
165,1.2923062837611,10,0.7273862
165,1.2923062837611,11,0.7270227
165,1.2923062837611,12,0.7273316
165,1.2923062837611,13,0.7274554
165,1.2923062837611,14,0.7271805
165,1.2923062837611,15,0.7272612
166,1.2968840601825,0,0.7278466
166,1.2968840601825,1,0.7275076
166,1.2968840601825,2,0.7278286
166,1.2968840601825,3,0.7275546
166,1.2968840601825,4,0.7278423
166,1.2968840601825,5,0.7279376
166,1.2968840601825,6,0.7277237
166,1.2968840601825,7,0.7274427
166,1.2968840601825,8,0.7275918
166,1.2968840601825,9,0.7278332
166,1.2968840601825,10,0.7278206
166,1.2968840601825,11,0.7277494
166,1.2968840601825,12,0.7278422
166,1.2968840601825,13,0.7280136
166,1.2968840601825,14,0.7280459
166,1.2968840601825,15,0.7277521
167,1.3014618366039,0,0.7279459
167,1.3014618366039,1,0.7282116
167,1.3014618366039,2,0.7279477
167,1.3014618366039,3,0.7279923
167,1.3014618366039,4,0.7276323
167,1.3014618366039,5,0.7276555
167,1.3014618366039,6,0.7280027
167,1.3014618366039,7,0.7278068
167,1.3014618366039,8,0.7282078
167,1.3014618366039,9,0.7280651
167,1.3014618366039,10,0.7280379
167,1.3014618366039,11,0.7278914
167,1.3014618366039,12,0.7277741
167,1.3014618366039,13,0.7280572
167,1.3014618366039,14,0.7278783
167,1.3014618366039,15,0.7277097
168,1.30581072420423,0,0.727667
168,1.30581072420423,1,0.7276799
168,1.30581072420423,2,0.7276791
168,1.30581072420423,3,0.7275532
168,1.30581072420423,4,0.7278271
168,1.30581072420423,5,0.7277529
168,1.30581072420423,6,0.7274638
168,1.30581072420423,7,0.7278894
168,1.30581072420423,8,0.7279009
168,1.30581072420423,9,0.7278298
168,1.30581072420423,10,0.7276628
168,1.30581072420423,11,0.7275935
168,1.30581072420423,12,0.727627
168,1.30581072420423,13,0.7276551
168,1.30581072420423,14,0.7273384
168,1.30581072420423,15,0.7274905
169,1.3106173894467,0,0.727611
169,1.3106173894467,1,0.7273059
169,1.3106173894467,2,0.7270895
169,1.3106173894467,3,0.7274158
169,1.3106173894467,4,0.7271318
169,1.3106173894467,5,0.7273004
169,1.3106173894467,6,0.7271522
169,1.3106173894467,7,0.7276264
169,1.3106173894467,8,0.7275798
169,1.3106173894467,9,0.7273229
169,1.3106173894467,10,0.727506
169,1.3106173894467,11,0.7275848
169,1.3106173894467,12,0.7272691
169,1.3106173894467,13,0.7274264
169,1.3106173894467,14,0.7272766
169,1.3106173894467,15,0.7275064
170,1.31542405468917,0,0.7276143
170,1.31542405468917,1,0.7277372
170,1.31542405468917,2,0.7279136
170,1.31542405468917,3,0.7279947
170,1.31542405468917,4,0.7280409
170,1.31542405468917,5,0.7276918
170,1.31542405468917,6,0.727607
170,1.31542405468917,7,0.7277614
170,1.31542405468917,8,0.7278326
170,1.31542405468917,9,0.7273263
170,1.31542405468917,10,0.7272914
170,1.31542405468917,11,0.7274085
170,1.31542405468917,12,0.7277218
170,1.31542405468917,13,0.7275095
170,1.31542405468917,14,0.7274572
170,1.31542405468917,15,0.7274559
171,1.32023071993164,0,0.7276315
171,1.32023071993164,1,0.7276295
171,1.32023071993164,2,0.7277102
171,1.32023071993164,3,0.7273751
171,1.32023071993164,4,0.7277399
171,1.32023071993164,5,0.7279058
171,1.32023071993164,6,0.7278898
171,1.32023071993164,7,0.7277324
171,1.32023071993164,8,0.7278407
171,1.32023071993164,9,0.727666
171,1.32023071993164,10,0.7279125
171,1.32023071993164,11,0.7278594
171,1.32023071993164,12,0.7277625
171,1.32023071993164,13,0.7274649
171,1.32023071993164,14,0.727658
171,1.32023071993164,15,0.727738
172,1.32480849635304,0,0.7278869
172,1.32480849635304,1,0.7277693
172,1.32480849635304,2,0.7279756
172,1.32480849635304,3,0.728063
172,1.32480849635304,4,0.7278458
172,1.32480849635304,5,0.7278019
172,1.32480849635304,6,0.7278143
172,1.32480849635304,7,0.7279379
172,1.32480849635304,8,0.7280465
172,1.32480849635304,9,0.7280648
172,1.32480849635304,10,0.7278059
172,1.32480849635304,11,0.7278612
172,1.32480849635304,12,0.727529
172,1.32480849635304,13,0.72781
172,1.32480849635304,14,0.7280027
172,1.32480849635304,15,0.7276654
173,1.32961516159551,0,0.7283058
173,1.32961516159551,1,0.7282535
173,1.32961516159551,2,0.7281416
173,1.32961516159551,3,0.7278882
173,1.32961516159551,4,0.7278045
173,1.32961516159551,5,0.7278977
173,1.32961516159551,6,0.7280449
173,1.32961516159551,7,0.7280012
173,1.32961516159551,8,0.7279475
173,1.32961516159551,9,0.7281377
173,1.32961516159551,10,0.7282241
173,1.32961516159551,11,0.7281939
173,1.32961516159551,12,0.727743
173,1.32961516159551,13,0.7278685
173,1.32961516159551,14,0.7278242
173,1.32961516159551,15,0.7277212
174,1.33419293801691,0,0.727938
174,1.33419293801691,1,0.7278454
174,1.33419293801691,2,0.7278548
174,1.33419293801691,3,0.7278441
174,1.33419293801691,4,0.7277113
174,1.33419293801691,5,0.7277615
174,1.33419293801691,6,0.7278222
174,1.33419293801691,7,0.7279795
174,1.33419293801691,8,0.7280087
174,1.33419293801691,9,0.7280714
174,1.33419293801691,10,0.7281118
174,1.33419293801691,11,0.7281007
174,1.33419293801691,12,0.7282202
174,1.33419293801691,13,0.7280128
174,1.33419293801691,14,0.7280172
174,1.33419293801691,15,0.7279578
175,1.33877071443831,0,0.7275411
175,1.33877071443831,1,0.7278051
175,1.33877071443831,2,0.7278538
175,1.33877071443831,3,0.7279024
175,1.33877071443831,4,0.7279606
175,1.33877071443831,5,0.7282095
175,1.33877071443831,6,0.7279162
175,1.33877071443831,7,0.7280845
175,1.33877071443831,8,0.7282825
175,1.33877071443831,9,0.7278243
175,1.33877071443831,10,0.7278958
175,1.33877071443831,11,0.7277794
175,1.33877071443831,12,0.7277781
175,1.33877071443831,13,0.728071
175,1.33877071443831,14,0.7275684
175,1.33877071443831,15,0.7277926
176,1.34357737968078,0,0.7278824
176,1.34357737968078,1,0.7281036
176,1.34357737968078,2,0.7283134
176,1.34357737968078,3,0.727787
