pos_index,position,sample_index,voltage
45,2.11516159550768,12,-0.05112497
45,2.11516159550768,13,-0.0508113
45,2.11516159550768,14,-0.05147541
45,2.11516159550768,15,-0.05149942
46,2.16208380382702,0,-0.05173022
46,2.16208380382702,1,-0.05150288
46,2.16208380382702,2,-0.05151537
46,2.16208380382702,3,-0.05170294
46,2.16208380382702,4,-0.05155269
46,2.16208380382702,5,-0.05166669
46,2.16208380382702,6,-0.05176052
46,2.16208380382702,7,-0.05159492
46,2.16208380382702,8,-0.05194574
46,2.16208380382702,9,-0.05180527
46,2.16208380382702,10,-0.05150433
46,2.16208380382702,11,-0.05163179
46,2.16208380382702,12,-0.05123357
46,2.16208380382702,13,-0.05176115
46,2.16208380382702,14,-0.05131996
46,2.16208380382702,15,-0.05124369
47,2.2087771233253,0,-0.05205138
47,2.2087771233253,1,-0.05170929
47,2.2087771233253,2,-0.05202023
47,2.2087771233253,3,-0.051956
47,2.2087771233253,4,-0.05139494
47,2.2087771233253,5,-0.05203893
47,2.2087771233253,6,-0.05189912
47,2.2087771233253,7,-0.0520568
47,2.2087771233253,8,-0.05239562
47,2.2087771233253,9,-0.05240335
47,2.2087771233253,10,-0.05241692
47,2.2087771233253,11,-0.05238555
47,2.2087771233253,12,-0.05198072
47,2.2087771233253,13,-0.05240172
47,2.2087771233253,14,-0.05227496
47,2.2087771233253,15,-0.05239391
48,2.25592822046571,0,-0.05218531
48,2.25592822046571,1,-0.0515296
48,2.25592822046571,2,-0.05168316
48,2.25592822046571,3,-0.05126514
48,2.25592822046571,4,-0.051607
48,2.25592822046571,5,-0.05140512
48,2.25592822046571,6,-0.05113544
48,2.25592822046571,7,-0.05125346
48,2.25592822046571,8,-0.05141903
48,2.25592822046571,9,-0.05164793
48,2.25592822046571,10,-0.05127149
48,2.25592822046571,11,-0.05126744
48,2.25592822046571,12,-0.05151667
48,2.25592822046571,13,-0.05128573
48,2.25592822046571,14,-0.05153738
48,2.25592822046571,15,-0.05145121
49,2.30307931760613,0,-0.05122023
49,2.30307931760613,1,-0.0516632
49,2.30307931760613,2,-0.05188396
49,2.30307931760613,3,-0.0517998
49,2.30307931760613,4,-0.05197239
49,2.30307931760613,5,-0.05188783
49,2.30307931760613,6,-0.05229719
49,2.30307931760613,7,-0.05220456
49,2.30307931760613,8,-0.0516803
49,2.30307931760613,9,-0.05183166
49,2.30307931760613,10,-0.0519573
49,2.30307931760613,11,-0.05160685
49,2.30307931760613,12,-0.05167406
49,2.30307931760613,13,-0.05155105
49,2.30307931760613,14,-0.05181359
49,2.30307931760613,15,-0.05243067
50,2.35045930356761,0,-0.05142753
50,2.35045930356761,1,-0.05180115
50,2.35045930356761,2,-0.05159291
50,2.35045930356761,3,-0.05165985
50,2.35045930356761,4,-0.05142404
50,2.35045930356761,5,-0.05175754
50,2.35045930356761,6,-0.05188444
50,2.35045930356761,7,-0.0513252
50,2.35045930356761,8,-0.05189582
50,2.35045930356761,9,-0.05205261
50,2.35045930356761,10,-0.05199822
50,2.35045930356761,11,-0.05170531
50,2.35045930356761,12,-0.05172193
50,2.35045930356761,13,-0.05148118
50,2.35045930356761,14,-0.05195072
50,2.35045930356761,15,-0.05136981
51,2.39761040070803,0,-0.05212077
51,2.39761040070803,1,-0.05186549
51,2.39761040070803,2,-0.05204383
51,2.39761040070803,3,-0.05193841
51,2.39761040070803,4,-0.05203897
51,2.39761040070803,5,-0.05197142
51,2.39761040070803,6,-0.05153533
51,2.39761040070803,7,-0.05189228
51,2.39761040070803,8,-0.05146014
51,2.39761040070803,9,-0.05184281
51,2.39761040070803,10,-0.05150125
51,2.39761040070803,11,-0.05178754
51,2.39761040070803,12,-0.05195057
51,2.39761040070803,13,-0.05231206
51,2.39761040070803,14,-0.05197384
51,2.39761040070803,15,-0.05131416
52,2.44521927549059,0,-0.05208364
52,2.44521927549059,1,-0.05212959
52,2.44521927549059,2,-0.05197098
52,2.44521927549059,3,-0.05123078
52,2.44521927549059,4,-0.05191975
52,2.44521927549059,5,-0.05194477
52,2.44521927549059,6,-0.0518201
52,2.44521927549059,7,-0.05180854
52,2.44521927549059,8,-0.05152373
52,2.44521927549059,9,-0.05240191
52,2.44521927549059,10,-0.05247454
52,2.44521927549059,11,-0.05170717
52,2.44521927549059,12,-0.05230564
52,2.44521927549059,13,-0.05248629
52,2.44521927549059,14,-0.05238689
52,2.44521927549059,15,-0.05255828
53,2.49259926145207,0,-0.05226415
53,2.49259926145207,1,-0.05215178
53,2.49259926145207,2,-0.05176115
53,2.49259926145207,3,-0.05244172
53,2.49259926145207,4,-0.05215349
53,2.49259926145207,5,-0.05206532
53,2.49259926145207,6,-0.05189481
53,2.49259926145207,7,-0.05202859
53,2.49259926145207,8,-0.05245175
53,2.49259926145207,9,-0.05218401
53,2.49259926145207,10,-0.05182947
53,2.49259926145207,11,-0.05215568
53,2.49259926145207,12,-0.05192411
53,2.49259926145207,13,-0.05192262
53,2.49259926145207,14,-0.05211164
53,2.49259926145207,15,-0.05204506
54,2.54020813623463,0,-0.05178174
54,2.54020813623463,1,-0.05232927
54,2.54020813623463,2,-0.05195879
54,2.54020813623463,3,-0.05209257
54,2.54020813623463,4,-0.05160937
54,2.54020813623463,5,-0.0518324
54,2.54020813623463,6,-0.05194559
54,2.54020813623463,7,-0.05219594
54,2.54020813623463,8,-0.05173613
54,2.54020813623463,9,-0.05165836
54,2.54020813623463,10,-0.05166019
54,2.54020813623463,11,-0.05206272
54,2.54020813623463,12,-0.05151433
54,2.54020813623463,13,-0.05149757
54,2.54020813623463,14,-0.05157774
54,2.54020813623463,15,-0.05170513
55,2.58781701101718,0,-0.0522656
55,2.58781701101718,1,-0.05212751
55,2.58781701101718,2,-0.05175643
55,2.58781701101718,3,-0.05186983
55,2.58781701101718,4,-0.05221207
55,2.58781701101718,5,-0.05196819
55,2.58781701101718,6,-0.05183579
55,2.58781701101718,7,-0.05180084
55,2.58781701101718,8,-0.05197373
55,2.58781701101718,9,-0.05161439
55,2.58781701101718,10,-0.05180437
55,2.58781701101718,11,-0.05173717
55,2.58781701101718,12,-0.05164227
55,2.58781701101718,13,-0.05201402
55,2.58781701101718,14,-0.05199295
55,2.58781701101718,15,-0.05241607
56,2.63451033051546,0,-0.05266351
56,2.63451033051546,1,-0.05214494
56,2.63451033051546,2,-0.05212888
56,2.63451033051546,3,-0.05215884
56,2.63451033051546,4,-0.0522795
56,2.63451033051546,5,-0.05214921
56,2.63451033051546,6,-0.05189998
56,2.63451033051546,7,-0.05226054
56,2.63451033051546,8,-0.05217903
56,2.63451033051546,9,-0.05183604
56,2.63451033051546,10,-0.05182252
56,2.63451033051546,11,-0.05256925
56,2.63451033051546,12,-0.05208576
56,2.63451033051546,13,-0.0521326
56,2.63451033051546,14,-0.05210171
56,2.63451033051546,15,-0.05212851
57,2.68189031647694,0,-0.05196005
57,2.68189031647694,1,-0.05193031
57,2.68189031647694,2,-0.05219203
57,2.68189031647694,3,-0.05236332
57,2.68189031647694,4,-0.05210546
57,2.68189031647694,5,-0.05233726
57,2.68189031647694,6,-0.05215891
57,2.68189031647694,7,-0.05175245
57,2.68189031647694,8,-0.05203532
57,2.68189031647694,9,-0.05184092
57,2.68189031647694,10,-0.05178345
57,2.68189031647694,11,-0.05240808
57,2.68189031647694,12,-0.05239655
57,2.68189031647694,13,-0.05238038
57,2.68189031647694,14,-0.05202395
57,2.68189031647694,15,-0.05174256
58,2.72927030243843,0,-0.05273072
58,2.72927030243843,1,-0.05250368
58,2.72927030243843,2,-0.05250576
58,2.72927030243843,3,-0.05268578
58,2.72927030243843,4,-0.05267749
58,2.72927030243843,5,-0.05242547
58,2.72927030243843,6,-0.05255472
58,2.72927030243843,7,-0.05245599
58,2.72927030243843,8,-0.05178609
58,2.72927030243843,9,-0.0518753
58,2.72927030243843,10,-0.05201521
58,2.72927030243843,11,-0.05239257
58,2.72927030243843,12,-0.05220404
58,2.72927030243843,13,-0.05246484
58,2.72927030243843,14,-0.05231734
58,2.72927030243843,15,-0.05273042
59,2.77665028839991,0,-0.05223504
59,2.77665028839991,1,-0.05262058
59,2.77665028839991,2,-0.05248922
59,2.77665028839991,3,-0.05222995
59,2.77665028839991,4,-0.05239094
59,2.77665028839991,5,-0.05237221
59,2.77665028839991,6,-0.05255315
59,2.77665028839991,7,-0.05235667
59,2.77665028839991,8,-0.0526827
59,2.77665028839991,9,-0.05288751
59,2.77665028839991,10,-0.0524374
59,2.77665028839991,11,-0.05208777
59,2.77665028839991,12,-0.05227322
59,2.77665028839991,13,-0.05268987
59,2.77665028839991,14,-0.05268466
59,2.77665028839991,15,-0.05245807
60,2.82380138554033,0,-0.05276592
60,2.82380138554033,1,-0.05190407
60,2.82380138554033,2,-0.05237563
60,2.82380138554033,3,-0.05254806
60,2.82380138554033,4,-0.05258111
60,2.82380138554033,5,-0.05239956
60,2.82380138554033,6,-0.05242904
60,2.82380138554033,7,-0.05255508
60,2.82380138554033,8,-0.05249115
60,2.82380138554033,9,-0.05217858
60,2.82380138554033,10,-0.05273893
60,2.82380138554033,11,-0.05268853
60,2.82380138554033,12,-0.05271385
60,2.82380138554033,13,-0.0526962
60,2.82380138554033,14,-0.05258962
60,2.82380138554033,15,-0.0524661
