pos_index,position,sample_index,voltage
84,1.63197729422895,10,-0.06986135
84,1.63197729422895,11,-0.06977092
84,1.63197729422895,12,-0.06999117
84,1.63197729422895,13,-0.06986963
84,1.63197729422895,14,-0.06989427
84,1.63197729422895,15,-0.06964648
85,1.6399884029664,0,-0.0697776
85,1.6399884029664,1,-0.06948861
85,1.6399884029664,2,-0.06960924
85,1.6399884029664,3,-0.06961998
85,1.6399884029664,4,-0.07006168
85,1.6399884029664,5,-0.06990977
85,1.6399884029664,6,-0.06962395
85,1.6399884029664,7,-0.06940034
85,1.6399884029664,8,-0.06956223
85,1.6399884029664,9,-0.06945925
85,1.6399884029664,10,-0.06965285
85,1.6399884029664,11,-0.06961993
85,1.6399884029664,12,-0.06944802
85,1.6399884029664,13,-0.06959278
85,1.6399884029664,14,-0.06952795
85,1.6399884029664,15,-0.06943683
86,1.64777062288278,0,-0.06989754
86,1.64777062288278,1,-0.06957467
86,1.64777062288278,2,-0.06975848
86,1.64777062288278,3,-0.06942337
86,1.64777062288278,4,-0.06934609
86,1.64777062288278,5,-0.06924061
86,1.64777062288278,6,-0.06993196
86,1.64777062288278,7,-0.06946477
86,1.64777062288278,8,-0.06944615
86,1.64777062288278,9,-0.06931468
86,1.64777062288278,10,-0.0694448
86,1.64777062288278,11,-0.06959769
86,1.64777062288278,12,-0.06954656
86,1.64777062288278,13,-0.06934007
86,1.64777062288278,14,-0.06948549
86,1.64777062288278,15,-0.06909403
87,1.65555284279916,0,-0.0697364
87,1.65555284279916,1,-0.06970468
87,1.65555284279916,2,-0.0697374
87,1.65555284279916,3,-0.06938969
87,1.65555284279916,4,-0.06938438
87,1.65555284279916,5,-0.06943019
87,1.65555284279916,6,-0.06924678
87,1.65555284279916,7,-0.0692817
87,1.65555284279916,8,-0.06896547
87,1.65555284279916,9,-0.0694332
87,1.65555284279916,10,-0.06945443
87,1.65555284279916,11,-0.06953271
87,1.65555284279916,12,-0.06944901
87,1.65555284279916,13,-0.06885417
87,1.65555284279916,14,-0.06939411
87,1.65555284279916,15,-0.06920248
88,1.66310617389447,0,-0.06970012
88,1.66310617389447,1,-0.06929696
88,1.66310617389447,2,-0.0696793
88,1.66310617389447,3,-0.06952614
88,1.66310617389447,4,-0.06938854
88,1.66310617389447,5,-0.06922169
88,1.66310617389447,6,-0.06970128
88,1.66310617389447,7,-0.0697367
88,1.66310617389447,8,-0.06984258
88,1.66310617389447,9,-0.06977067
88,1.66310617389447,10,-0.06959795
88,1.66310617389447,11,-0.06977228
88,1.66310617389447,12,-0.06968311
88,1.66310617389447,13,-0.06979837
88,1.66310617389447,14,-0.07006544
88,1.66310617389447,15,-0.06986246
89,1.67065950498978,0,-0.0694465
89,1.67065950498978,1,-0.06927869
89,1.67065950498978,2,-0.06941438
89,1.67065950498978,3,-0.06965716
89,1.67065950498978,4,-0.0697086
89,1.67065950498978,5,-0.06994129
89,1.67065950498978,6,-0.06989547
89,1.67065950498978,7,-0.06986738
89,1.67065950498978,8,-0.06960252
89,1.67065950498978,9,-0.07006057
89,1.67065950498978,10,-0.06994631
89,1.67065950498978,11,-0.06964482
89,1.67065950498978,12,-0.06961291
89,1.67065950498978,13,-0.06968521
89,1.67065950498978,14,-0.06969304
89,1.67065950498978,15,-0.06956007
90,1.67821283608509,0,-0.06945077
90,1.67821283608509,1,-0.06919063
90,1.67821283608509,2,-0.06925365
90,1.67821283608509,3,-0.06901098
90,1.67821283608509,4,-0.06922992
90,1.67821283608509,5,-0.06929943
90,1.67821283608509,6,-0.06949157
90,1.67821283608509,7,-0.06978668
90,1.67821283608509,8,-0.06977735
90,1.67821283608509,9,-0.06936626
90,1.67821283608509,10,-0.06935397
90,1.67821283608509,11,-0.06955977
90,1.67821283608509,12,-0.07003322
90,1.67821283608509,13,-0.06997833
90,1.67821283608509,14,-0.07033923
90,1.67821283608509,15,-0.06973094
91,1.6857661671804,0,-0.06975964
91,1.6857661671804,1,-0.07032548
91,1.6857661671804,2,-0.06993211
91,1.6857661671804,3,-0.06979988
91,1.6857661671804,4,-0.06939717
91,1.6857661671804,5,-0.06972882
91,1.6857661671804,6,-0.06970815
91,1.6857661671804,7,-0.07009705
91,1.6857661671804,8,-0.06983074
91,1.6857661671804,9,-0.06963398
91,1.6857661671804,10,-0.06976239
91,1.6857661671804,11,-0.07011532
91,1.6857661671804,12,-0.06978719
91,1.6857661671804,13,-0.06985056
91,1.6857661671804,14,-0.06959579
91,1.6857661671804,15,-0.06959956
92,1.69309060945463,0,-0.06944028
92,1.69309060945463,1,-0.06945533
92,1.69309060945463,2,-0.06986029
92,1.69309060945463,3,-0.06954341
92,1.69309060945463,4,-0.06971227
92,1.69309060945463,5,-0.06939381
92,1.69309060945463,6,-0.06960322
92,1.69309060945463,7,-0.06986502
92,1.69309060945463,8,-0.06974909
92,1.69309060945463,9,-0.06988193
92,1.69309060945463,10,-0.06958757
92,1.69309060945463,11,-0.06963092
92,1.69309060945463,12,-0.06909599
92,1.69309060945463,13,-0.06977951
92,1.69309060945463,14,-0.06965511
92,1.69309060945463,15,-0.06974137
93,1.70064394054994,0,-0.06980164
93,1.70064394054994,1,-0.0695973
93,1.70064394054994,2,-0.06947893
93,1.70064394054994,3,-0.06950255
93,1.70064394054994,4,-0.06954601
93,1.70064394054994,5,-0.06964146
93,1.70064394054994,6,-0.069584
93,1.70064394054994,7,-0.06934349
93,1.70064394054994,8,-0.06977153
93,1.70064394054994,9,-0.06978563
93,1.70064394054994,10,-0.06963193
93,1.70064394054994,11,-0.06958661
93,1.70064394054994,12,-0.06964507
93,1.70064394054994,13,-0.06960628
93,1.70064394054994,14,-0.06946201
93,1.70064394054994,15,-0.0695977
94,1.70796838282418,0,-0.06997406
94,1.70796838282418,1,-0.06969199
94,1.70796838282418,2,-0.0697916
94,1.70796838282418,3,-0.06990064
94,1.70796838282418,4,-0.06985493
94,1.70796838282418,5,-0.06981459
94,1.70796838282418,6,-0.07004546
94,1.70796838282418,7,-0.06960136
94,1.70796838282418,8,-0.07007563
94,1.70796838282418,9,-0.06945518
94,1.70796838282418,10,-0.06981248
94,1.70796838282418,11,-0.06914321
94,1.70796838282418,12,-0.06946261
94,1.70796838282418,13,-0.06951495
94,1.70796838282418,14,-0.06941343
94,1.70796838282418,15,-0.06897947
95,1.71529282509842,0,-0.0694607
95,1.71529282509842,1,-0.06919504
95,1.71529282509842,2,-0.06937671
95,1.71529282509842,3,-0.0692259
95,1.71529282509842,4,-0.06905489
95,1.71529282509842,5,-0.06963222
95,1.71529282509842,6,-0.06912143
95,1.71529282509842,7,-0.06930404
95,1.71529282509842,8,-0.0696119
95,1.71529282509842,9,-0.06917351
95,1.71529282509842,10,-0.06915927
95,1.71529282509842,11,-0.06951962
95,1.71529282509842,12,-0.0692706
95,1.71529282509842,13,-0.06938112
95,1.71529282509842,14,-0.06941529
95,1.71529282509842,15,-0.06944259
96,1.72238837855159,0,-0.06983471
96,1.72238837855159,1,-0.06927001
96,1.72238837855159,2,-0.06922676
96,1.72238837855159,3,-0.06962927
96,1.72238837855159,4,-0.06978869
96,1.72238837855159,5,-0.06959379
96,1.72238837855159,6,-0.06945227
96,1.72238837855159,7,-0.06931201
96,1.72238837855159,8,-0.06975853
96,1.72238837855159,9,-0.06959805
96,1.72238837855159,10,-0.06954636
96,1.72238837855159,11,-0.06928939
96,1.72238837855159,12,-0.06984891
96,1.72238837855159,13,-0.06987224
96,1.72238837855159,14,-0.06934839
96,1.72238837855159,15,-0.06951977
97,1.72971282082583,0,-0.0688492
97,1.72971282082583,1,-0.06931282
97,1.72971282082583,2,-0.06946165
97,1.72971282082583,3,-0.06939221
97,1.72971282082583,4,-0.06946452
97,1.72971282082583,5,-0.06954581
97,1.72971282082583,6,-0.06950732
97,1.72971282082583,7,-0.06948846
97,1.72971282082583,8,-0.06899989
97,1.72971282082583,9,-0.06927593
97,1.72971282082583,10,-0.06914064
97,1.72971282082583,11,-0.06939517
97,1.72971282082583,12,-0.06944535
97,1.72971282082583,13,-0.06939728
97,1.72971282082583,14,-0.06952985
97,1.72971282082583,15,-0.06930067
98,1.73703726310007,0,-0.06929968
98,1.73703726310007,1,-0.06906237
98,1.73703726310007,2,-0.06903947
98,1.73703726310007,3,-0.06929506
98,1.73703726310007,4,-0.06910373
98,1.73703726310007,5,-0.06934965
98,1.73703726310007,6,-0.06959283
98,1.73703726310007,7,-0.06977459
98,1.73703726310007,8,-0.0694041
98,1.73703726310007,9,-0.06963097
98,1.73703726310007,10,-0.06962595
98,1.73703726310007,11,-0.06921853
98,1.73703726310007,12,-0.06896832
98,1.73703726310007,13,-0.06904776
98,1.73703726310007,14,-0.06906387
98,1.73703726310007,15,-0.06883304
99,1.74459059419538,0,-0.06873584
99,1.74459059419538,1,-0.06892844
99,1.74459059419538,2,-0.06896055
99,1.74459059419538,3,-0.06882621
99,1.74459059419538,4,-0.06898364
99,1.74459059419538,5,-0.06849046
99,1.74459059419538,6,-0.06860906
99,1.74459059419538,7,-0.06878602
99,1.74459059419538,8,-0.06885818
99,1.74459059419538,9,-0.06918561
99,1.74459059419538,10,-0.068978
99,1.74459059419538,11,-0.06888854
99,1.74459059419538,12,-0.0692936
99,1.74459059419538,13,-0.06885602
99,1.74459059419538,14,-0.0690699
99,1.74459059419538,15,-0.06921988
100,1.75214392529069,0,-0.06968743
100,1.75214392529069,1,-0.06952072
100,1.75214392529069,2,-0.06912524
100,1.75214392529069,3,-0.06926364
100,1.75214392529069,4,-0.06900892
100,1.75214392529069,5,-0.06915129
100,1.75214392529069,6,-0.0690859
100,1.75214392529069,7,-0.0691967
100,1.75214392529069,8,-0.06926566
100,1.75214392529069,9,-0.06917839
100,1.75214392529069,10,-0.06894589
100,1.75214392529069,11,-0.06917141
100,1.75214392529069,12,-0.06957205
100,1.75214392529069,13,-0.06903201
100,1.75214392529069,14,-0.06915475
100,1.75214392529069,15,-0.069391
101,1.759697256386,0,-0.06961631
101,1.759697256386,1,-0.06932778
101,1.759697256386,2,-0.06939467
101,1.759697256386,3,-0.06947304
101,1.759697256386,4,-0.06975356
101,1.759697256386,5,-0.06981664
101,1.759697256386,6,-0.06962013
101,1.759697256386,7,-0.06967382
101,1.759697256386,8,-0.06942467
101,1.759697256386,9,-0.06936406
101,1.759697256386,10,-0.06929074
101,1.759697256386,11,-0.06981558
101,1.759697256386,12,-0.06961601
101,1.759697256386,13,-0.06986652
101,1.759697256386,14,-0.06964512
101,1.759697256386,15,-0.06951997
102,1.76679280983917,0,-0.06933791
102,1.76679280983917,1,-0.06962801
102,1.76679280983917,2,-0.0697496
102,1.76679280983917,3,-0.06985097
102,1.76679280983917,4,-0.06937394
102,1.76679280983917,5,-0.06898469
102,1.76679280983917,6,-0.0690982
102,1.76679280983917,7,-0.06920423
102,1.76679280983917,8,-0.0693209
102,1.76679280983917,9,-0.0698046
102,1.76679280983917,10,-0.06966529
102,1.76679280983917,11,-0.0697904
102,1.76679280983917,12,-0.06950547
102,1.76679280983917,13,-0.06994977
102,1.76679280983917,14,-0.0700264
102,1.76679280983917,15,-0.06960492
103,1.77434614093448,0,-0.06898684
103,1.77434614093448,1,-0.06922054
103,1.77434614093448,2,-0.06896591
103,1.77434614093448,3,-0.06917547
103,1.77434614093448,4,-0.06884768
103,1.77434614093448,5,-0.06878411
103,1.77434614093448,6,-0.06896381
103,1.77434614093448,7,-0.06914782
103,1.77434614093448,8,-0.06880222
103,1.77434614093448,9,-0.06913362
103,1.77434614093448,10,-0.06893635
103,1.77434614093448,11,-0.06939001
103,1.77434614093448,12,-0.06898278
103,1.77434614093448,13,-0.06907878
103,1.77434614093448,14,-0.06947902
103,1.77434614093448,15,-0.06922685
104,1.78189947202979,0,-0.06910808
104,1.78189947202979,1,-0.06935407
104,1.78189947202979,2,-0.06936129
104,1.78189947202979,3,-0.06957807
104,1.78189947202979,4,-0.06978573
104,1.78189947202979,5,-0.06966911
104,1.78189947202979,6,-0.06962756
104,1.78189947202979,7,-0.06983616
104,1.78189947202979,8,-0.06975336
104,1.78189947202979,9,-0.06945001
104,1.78189947202979,10,-0.06949583
104,1.78189947202979,11,-0.06975
104,1.78189947202979,12,-0.06912424
104,1.78189947202979,13,-0.06960537
104,1.78189947202979,14,-0.06929079
104,1.78189947202979,15,-0.06958099
105,1.78899502548296,0,-0.06942939
105,1.78899502548296,1,-0.06934132
105,1.78899502548296,2,-0.06934976
105,1.78899502548296,3,-0.06943928
105,1.78899502548296,4,-0.06972019
105,1.78899502548296,5,-0.06953306
105,1.78899502548296,6,-0.0697636
105,1.78899502548296,7,-0.06951957
105,1.78899502548296,8,-0.06957226
105,1.78899502548296,9,-0.06956594
105,1.78899502548296,10,-0.06968556
105,1.78899502548296,11,-0.06985353
105,1.78899502548296,12,-0.06975266
105,1.78899502548296,13,-0.06962816
105,1.78899502548296,14,-0.06988152
105,1.78899502548296,15,-0.06977178
106,1.79654835657826,0,-0.06960341
106,1.79654835657826,1,-0.0696391
106,1.79654835657826,2,-0.06937806
106,1.79654835657826,3,-0.06903502
106,1.79654835657826,4,-0.06911902
106,1.79654835657826,5,-0.06959027
106,1.79654835657826,6,-0.06939889
106,1.79654835657826,7,-0.06929564
106,1.79654835657826,8,-0.06911932
106,1.79654835657826,9,-0.06936672
106,1.79654835657826,10,-0.06922636
106,1.79654835657826,11,-0.06914571
106,1.79654835657826,12,-0.06966554
106,1.79654835657826,13,-0.06934915
106,1.79654835657826,14,-0.06928477
106,1.79654835657826,15,-0.06954922
107,1.80410168767357,0,-0.06930605
107,1.80410168767357,1,-0.06909283
107,1.80410168767357,2,-0.06903687
107,1.80410168767357,3,-0.06954817
107,1.80410168767357,4,-0.06945298
107,1.80410168767357,5,-0.06935512
107,1.80410168767357,6,-0.06961782
107,1.80410168767357,7,-0.0696239
107,1.80410168767357,8,-0.06931689
107,1.80410168767357,9,-0.06938002
107,1.80410168767357,10,-0.06967383
107,1.80410168767357,11,-0.0691425
107,1.80410168767357,12,-0.06960016
107,1.80410168767357,13,-0.06957276
107,1.80410168767357,14,-0.0695403
107,1.80410168767357,15,-0.06934068
108,1.81142612994781,0,-0.06984605
108,1.81142612994781,1,-0.0694606
108,1.81142612994781,2,-0.06984138
108,1.81142612994781,3,-0.06902774
108,1.81142612994781,4,-0.06939346
108,1.81142612994781,5,-0.06941108
108,1.81142612994781,6,-0.06937017
108,1.81142612994781,7,-0.0693913
108,1.81142612994781,8,-0.06940772
108,1.81142612994781,9,-0.06934308
108,1.81142612994781,10,-0.06904525
108,1.81142612994781,11,-0.06912128
108,1.81142612994781,12,-0.06939255
108,1.81142612994781,13,-0.06986061
108,1.81142612994781,14,-0.06912038
108,1.81142612994781,15,-0.06925522
109,1.81897946104312,0,-0.06973048
109,1.81897946104312,1,-0.07010729
109,1.81897946104312,2,-0.06994908
109,1.81897946104312,3,-0.06973907
109,1.81897946104312,4,-0.06976455
109,1.81897946104312,5,-0.06941517
109,1.81897946104312,6,-0.06950868
109,1.81897946104312,7,-0.0697614
109,1.81897946104312,8,-0.06955073
109,1.81897946104312,9,-0.06958295
109,1.81897946104312,10,-0.06944133
109,1.81897946104312,11,-0.06921928
109,1.81897946104312,12,-0.06898282
109,1.81897946104312,13,-0.06907205
109,1.81897946104312,14,-0.06909107
109,1.81897946104312,15,-0.06951179
110,1.82630390331736,0,-0.07018296
110,1.82630390331736,1,-0.06977248
110,1.82630390331736,2,-0.06992292
110,1.82630390331736,3,-0.06996503
110,1.82630390331736,4,-0.06972205
110,1.82630390331736,5,-0.06997647
110,1.82630390331736,6,-0.07003624
110,1.82630390331736,7,-0.0694315
110,1.82630390331736,8,-0.06931698
110,1.82630390331736,9,-0.06927779
110,1.82630390331736,10,-0.06891027
110,1.82630390331736,11,-0.06960483
110,1.82630390331736,12,-0.06947336
110,1.82630390331736,13,-0.0695295
110,1.82630390331736,14,-0.06954169
110,1.82630390331736,15,-0.07002158
111,1.8336283455916,0,-0.06953774
111,1.8336283455916,1,-0.06913408
111,1.8336283455916,2,-0.06952459
111,1.8336283455916,3,-0.06982061
111,1.8336283455916,4,-0.06963087
111,1.8336283455916,5,-0.06981609
111,1.8336283455916,6,-0.06959033
111,1.8336283455916,7,-0.06948755
111,1.8336283455916,8,-0.06961692
111,1.8336283455916,9,-0.06956648
111,1.8336283455916,10,-0.06952243
111,1.8336283455916,11,-0.0692529
111,1.8336283455916,12,-0.06977148
111,1.8336283455916,13,-0.06967428
111,1.8336283455916,14,-0.06955274
111,1.8336283455916,15,-0.06943236
112,1.84118167668691,0,-0.06946165
112,1.84118167668691,1,-0.06943059
112,1.84118167668691,2,-0.06939181
112,1.84118167668691,3,-0.06931975
112,1.84118167668691,4,-0.06947571
112,1.84118167668691,5,-0.06974338
112,1.84118167668691,6,-0.06942026
112,1.84118167668691,7,-0.0690036
112,1.84118167668691,8,-0.06921161
112,1.84118167668691,9,-0.0687681
112,1.84118167668691,10,-0.0691741
112,1.84118167668691,11,-0.06909829
112,1.84118167668691,12,-0.0696522
112,1.84118167668691,13,-0.06950893
112,1.84118167668691,14,-0.06971662
112,1.84118167668691,15,-0.06936862
113,1.84873500778222,0,-0.06965692
113,1.84873500778222,1,-0.069707
113,1.84873500778222,2,-0.06960679
113,1.84873500778222,3,-0.06976134
113,1.84873500778222,4,-0.06963494
113,1.84873500778222,5,-0.06951661
113,1.84873500778222,6,-0.06954064
113,1.84873500778222,7,-0.06936496
113,1.84873500778222,8,-0.06903602
113,1.84873500778222,9,-0.06933916
113,1.84873500778222,10,-0.06964045
113,1.84873500778222,11,-0.06957592
113,1.84873500778222,12,-0.06948589
113,1.84873500778222,13,-0.06935979
113,1.84873500778222,14,-0.06962103
113,1.84873500778222,15,-0.06939723
114,1.8565172276986,0,-0.0693889
114,1.8565172276986,1,-0.06962655
114,1.8565172276986,2,-0.06929801
114,1.8565172276986,3,-0.06888241
114,1.8565172276986,4,-0.06935082
114,1.8565172276986,5,-0.06920128
114,1.8565172276986,6,-0.06890574
114,1.8565172276986,7,-0.06921618
114,1.8565172276986,8,-0.06909523
114,1.8565172276986,9,-0.0694325
114,1.8565172276986,10,-0.06951862
114,1.8565172276986,11,-0.06922465
114,1.8565172276986,12,-0.06901339
114,1.8565172276986,13,-0.06937669
114,1.8565172276986,14,-0.06918927
114,1.8565172276986,15,-0.06915645
115,1.86429944761498,0,-0.06926154
115,1.86429944761498,1,-0.06932827
115,1.86429944761498,2,-0.069322
115,1.86429944761498,3,-0.06900596
115,1.86429944761498,4,-0.0691415
115,1.86429944761498,5,-0.0693335
115,1.86429944761498,6,-0.06922791
115,1.86429944761498,7,-0.06923243
115,1.86429944761498,8,-0.06903602
115,1.86429944761498,9,-0.06943937
115,1.86429944761498,10,-0.06957156
115,1.86429944761498,11,-0.06925922
115,1.86429944761498,12,-0.06948835
115,1.86429944761498,13,-0.0692544
115,1.86429944761498,14,-0.06924944
115,1.86429944761498,15,-0.06928807
116,1.87208166753136,0,-0.06920644
116,1.87208166753136,1,-0.06982271
116,1.87208166753136,2,-0.06992684
116,1.87208166753136,3,-0.06974323
116,1.87208166753136,4,-0.06945744
116,1.87208166753136,5,-0.06998911
116,1.87208166753136,6,-0.07001521
116,1.87208166753136,7,-0.07020193
116,1.87208166753136,8,-0.07037285
116,1.87208166753136,9,-0.06973746
116,1.87208166753136,10,-0.06974357
116,1.87208166753136,11,-0.06954571
116,1.87208166753136,12,-0.06950552
116,1.87208166753136,13,-0.06977434
116,1.87208166753136,14,-0.0697244
116,1.87208166753136,15,-0.06930098
117,1.87963499862667,0,-0.06878151
117,1.87963499862667,1,-0.06888934
117,1.87963499862667,2,-0.06916865
117,1.87963499862667,3,-0.0690853
117,1.87963499862667,4,-0.06902408
117,1.87963499862667,5,-0.06926771
117,1.87963499862667,6,-0.06934634
117,1.87963499862667,7,-0.06945238
117,1.87963499862667,8,-0.06913085
117,1.87963499862667,9,-0.0694332
117,1.87963499862667,10,-0.06891906
117,1.87963499862667,11,-0.06910478
117,1.87963499862667,12,-0.06873718
117,1.87963499862667,13,-0.06901996
117,1.87963499862667,14,-0.06898635
117,1.87963499862667,15,-0.06926159
118,1.88741721854305,0,-0.06909829
118,1.88741721854305,1,-0.06895989
118,1.88741721854305,2,-0.06886114
118,1.88741721854305,3,-0.0689054
118,1.88741721854305,4,-0.06907954
118,1.88741721854305,5,-0.06915645
118,1.88741721854305,6,-0.06912108
118,1.88741721854305,7,-0.06895488
118,1.88741721854305,8,-0.06921753
118,1.88741721854305,9,-0.06928572
118,1.88741721854305,10,-0.06904922
118,1.88741721854305,11,-0.06916725
118,1.88741721854305,12,-0.06906677
118,1.88741721854305,13,-0.0690123
118,1.88741721854305,14,-0.06934036
118,1.88741721854305,15,-0.06918005
119,1.89474166081729,0,-0.06870779
119,1.89474166081729,1,-0.068752
119,1.89474166081729,2,-0.0691695
119,1.89474166081729,3,-0.06938729
119,1.89474166081729,4,-0.0691959
119,1.89474166081729,5,-0.0694603
119,1.89474166081729,6,-0.0694185
119,1.89474166081729,7,-0.06895147
119,1.89474166081729,8,-0.06930715
119,1.89474166081729,9,-0.06954145
119,1.89474166081729,10,-0.06907465
119,1.89474166081729,11,-0.06908344
119,1.89474166081729,12,-0.06970714
119,1.89474166081729,13,-0.06926449
119,1.89474166081729,14,-0.06878506
119,1.89474166081729,15,-0.06893681
120,1.90206610309152,0,-0.06897385
120,1.90206610309152,1,-0.06896014
120,1.90206610309152,2,-0.06946236
120,1.90206610309152,3,-0.06915685
120,1.90206610309152,4,-0.06903952
120,1.90206610309152,5,-0.06925481
120,1.90206610309152,6,-0.06894504
120,1.90206610309152,7,-0.06947169
120,1.90206610309152,8,-0.06909408
120,1.90206610309152,9,-0.06917733
120,1.90206610309152,10,-0.06923132
120,1.90206610309152,11,-0.06878475
120,1.90206610309152,12,-0.06918144
120,1.90206610309152,13,-0.06944294
120,1.90206610309152,14,-0.06946748
120,1.90206610309152,15,-0.06954481
121,1.90961943418683,0,-0.06920327
121,1.90961943418683,1,-0.06912113
121,1.90961943418683,2,-0.06924749
121,1.90961943418683,3,-0.0692094
121,1.90961943418683,4,-0.0696371
121,1.90961943418683,5,-0.06962801
121,1.90961943418683,6,-0.06967362
121,1.90961943418683,7,-0.06953678
121,1.90961943418683,8,-0.06955178
121,1.90961943418683,9,-0.0693061
121,1.90961943418683,10,-0.06958711
121,1.90961943418683,11,-0.06960046
121,1.90961943418683,12,-0.06930394
121,1.90961943418683,13,-0.06918646
121,1.90961943418683,14,-0.06953678
121,1.90961943418683,15,-0.06892557
122,1.91694387646107,0,-0.06892381
122,1.91694387646107,1,-0.06927975
122,1.91694387646107,2,-0.06922039
122,1.91694387646107,3,-0.06935296
122,1.91694387646107,4,-0.0694173
122,1.91694387646107,5,-0.06906077
122,1.91694387646107,6,-0.06927583
122,1.91694387646107,7,-0.0694185
122,1.91694387646107,8,-0.0691273
122,1.91694387646107,9,-0.06936144
122,1.91694387646107,10,-0.06938172
122,1.91694387646107,11,-0.0695862
122,1.91694387646107,12,-0.06944038
122,1.91694387646107,13,-0.06965396
122,1.91694387646107,14,-0.06979778
122,1.91694387646107,15,-0.06944335
123,1.92426831873531,0,-0.06899652
123,1.92426831873531,1,-0.0690568
123,1.92426831873531,2,-0.0691275
123,1.92426831873531,3,-0.06920879
123,1.92426831873531,4,-0.06887434
123,1.92426831873531,5,-0.06916619
123,1.92426831873531,6,-0.06904475
123,1.92426831873531,7,-0.06886009
123,1.92426831873531,8,-0.06900672
123,1.92426831873531,9,-0.06914818
123,1.92426831873531,10,-0.06938016
123,1.92426831873531,11,-0.06922365
123,1.92426831873531,12,-0.0692507
123,1.92426831873531,13,-0.06948278
123,1.92426831873531,14,-0.0695987
123,1.92426831873531,15,-0.06913217
124,1.93182164983062,0,-0.06940034
124,1.93182164983062,1,-0.06943657
124,1.93182164983062,2,-0.06960437
124,1.93182164983062,3,-0.06927704
124,1.93182164983062,4,-0.0693067
124,1.93182164983062,5,-0.06887936
124,1.93182164983062,6,-0.06874029
124,1.93182164983062,7,-0.06907235
124,1.93182164983062,8,-0.06910096
124,1.93182164983062,9,-0.069346
124,1.93182164983062,10,-0.06907994
124,1.93182164983062,11,-0.06918306
124,1.93182164983062,12,-0.0687259
124,1.93182164983062,13,-0.06895974
124,1.93182164983062,14,-0.06923354
124,1.93182164983062,15,-0.06932462
125,1.93914609210486,0,-0.07085524
125,1.93914609210486,1,-0.07036071
125,1.93914609210486,2,-0.0692811
125,1.93914609210486,3,-0.0695304
125,1.93914609210486,4,-0.07102832
125,1.93914609210486,5,-0.0697356
125,1.93914609210486,6,-0.06896858
125,1.93914609210486,7,-0.06970318
125,1.93914609210486,8,-0.07089519
125,1.93914609210486,9,-0.07103725
125,1.93914609210486,10,-0.06922455
125,1.93914609210486,11,-0.06928355
125,1.93914609210486,12,-0.07139388
125,1.93914609210486,13,-0.07084646
125,1.93914609210486,14,-0.06893943
125,1.93914609210486,15,-0.06839059
126,1.9464705343791,0,-0.06773838
126,1.9464705343791,1,-0.06887615
126,1.9464705343791,2,-0.07045656
126,1.9464705343791,3,-0.06918144
126,1.9464705343791,4,-0.0679327
126,1.9464705343791,5,-0.06819183
126,1.9464705343791,6,-0.06981263
126,1.9464705343791,7,-0.06934705
126,1.9464705343791,8,-0.06785155
126,1.9464705343791,9,-0.06750233
126,1.9464705343791,10,-0.06865919
126,1.9464705343791,11,-0.06957406
126,1.9464705343791,12,-0.06820578
126,1.9464705343791,13,-0.06686837
126,1.9464705343791,14,-0.0689474
126,1.9464705343791,15,-0.07006142
127,1.95379497665334,0,-0.06760428
127,1.95379497665334,1,-0.06800745
127,1.95379497665334,2,-0.06703455
127,1.95379497665334,3,-0.06625688
127,1.95379497665334,4,-0.06793638
127,1.95379497665334,5,-0.06853279
127,1.95379497665334,6,-0.06691077
127,1.95379497665334,7,-0.06603804
127,1.95379497665334,8,-0.0676848
127,1.95379497665334,9,-0.06926776
127,1.95379497665334,10,-0.06737559
127,1.95379497665334,11,-0.06582614
127,1.95379497665334,12,-0.06741516
127,1.95379497665334,13,-0.06914727
127,1.95379497665334,14,-0.06792711
127,1.95379497665334,15,-0.06615447
128,1.96134830774865,0,-0.06604765
128,1.96134830774865,1,-0.06526836
128,1.96134830774865,2,-0.06638912
128,1.96134830774865,3,-0.0673838
128,1.96134830774865,4,-0.06703307
128,1.96134830774865,5,-0.06569289
128,1.96134830774865,6,-0.06652581
128,1.96134830774865,7,-0.06705692
128,1.96134830774865,8,-0.0674326
128,1.96134830774865,9,-0.06510444
128,1.96134830774865,10,-0.06546124
128,1.96134830774865,11,-0.06700846
128,1.96134830774865,12,-0.06697524
128,1.96134830774865,13,-0.06611235
128,1.96134830774865,14,-0.06588038
128,1.96134830774865,15,-0.06646917
129,1.96890163884396,0,-0.06566656
129,1.96890163884396,1,-0.06607675
129,1.96890163884396,2,-0.06573386
129,1.96890163884396,3,-0.06526721
129,1.96890163884396,4,-0.06547333
129,1.96890163884396,5,-0.06601529
129,1.96890163884396,6,-0.06538578
129,1.96890163884396,7,-0.06523358
129,1.96890163884396,8,-0.06524924
129,1.96890163884396,9,-0.06586117
129,1.96890163884396,10,-0.06564773
129,1.96890163884396,11,-0.06540462
129,1.96890163884396,12,-0.06598165
129,1.96890163884396,13,-0.06551975
129,1.96890163884396,14,-0.06585921
129,1.96890163884396,15,-0.06499511
130,1.9762260811182,0,-0.06470925
130,1.9762260811182,1,-0.06393486
130,1.9762260811182,2,-0.0650998
130,1.9762260811182,3,-0.06534349
130,1.9762260811182,4,-0.06460765
130,1.9762260811182,5,-0.06437718
130,1.9762260811182,6,-0.06509331
130,1.9762260811182,7,-0.06544796
130,1.9762260811182,8,-0.06489569
130,1.9762260811182,9,-0.06398043
130,1.9762260811182,10,-0.06465117
