pos_index,position,sample_index,voltage
45,2.11447492904447,12,-0.04841865
45,2.11447492904447,13,-0.04843561
45,2.11447492904447,14,-0.04846561
45,2.11447492904447,15,-0.04806641
46,2.16139713736381,0,-0.04855995
46,2.16139713736381,1,-0.04815546
46,2.16139713736381,2,-0.04816923
46,2.16139713736381,3,-0.04792774
46,2.16139713736381,4,-0.04827506
46,2.16139713736381,5,-0.04837823
46,2.16139713736381,6,-0.04821069
46,2.16139713736381,7,-0.04797764
46,2.16139713736381,8,-0.04781098
46,2.16139713736381,9,-0.04794168
46,2.16139713736381,10,-0.04784624
46,2.16139713736381,11,-0.04784032
46,2.16139713736381,12,-0.04841563
46,2.16139713736381,13,-0.04845256
46,2.16139713736381,14,-0.04828212
46,2.16139713736381,15,-0.04785136
47,2.20831934568316,0,-0.04820221
47,2.20831934568316,1,-0.04799162
47,2.20831934568316,2,-0.04833909
47,2.20831934568316,3,-0.04831102
47,2.20831934568316,4,-0.04795677
47,2.20831934568316,5,-0.04808219
47,2.20831934568316,6,-0.0483141
47,2.20831934568316,7,-0.04858909
47,2.20831934568316,8,-0.04801682
47,2.20831934568316,9,-0.04765853
47,2.20831934568316,10,-0.04809676
47,2.20831934568316,11,-0.04817594
47,2.20831934568316,12,-0.0479187
47,2.20831934568316,13,-0.04784132
47,2.20831934568316,14,-0.0479646
47,2.20831934568316,15,-0.04829388
48,2.25569933164464,0,-0.04802201
48,2.25569933164464,1,-0.04817349
48,2.25569933164464,2,-0.04798473
48,2.25569933164464,3,-0.04790438
48,2.25569933164464,4,-0.04813058
48,2.25569933164464,5,-0.04793186
48,2.25569933164464,6,-0.04761893
48,2.25569933164464,7,-0.04742225
48,2.25569933164464,8,-0.04775304
48,2.25569933164464,9,-0.04743274
48,2.25569933164464,10,-0.04747396
48,2.25569933164464,11,-0.04745537
48,2.25569933164464,12,-0.04785122
48,2.25569933164464,13,-0.04806007
48,2.25569933164464,14,-0.04768673
48,2.25569933164464,15,-0.04764163
49,2.30307931760613,0,-0.0484373
49,2.30307931760613,1,-0.04806011
49,2.30307931760613,2,-0.0481312
49,2.30307931760613,3,-0.04813223
49,2.30307931760613,4,-0.04808755
49,2.30307931760613,5,-0.04849095
49,2.30307931760613,6,-0.04812621
49,2.30307931760613,7,-0.04809206
49,2.30307931760613,8,-0.04819266
49,2.30307931760613,9,-0.04791144
49,2.30307931760613,10,-0.04793258
49,2.30307931760613,11,-0.04805724
49,2.30307931760613,12,-0.04828112
49,2.30307931760613,13,-0.04806894
49,2.30307931760613,14,-0.04831971
49,2.30307931760613,15,-0.04815546
50,2.3497726371044,0,-0.04849382
50,2.3497726371044,1,-0.04856217
50,2.3497726371044,2,-0.04821959
50,2.3497726371044,3,-0.04759533
50,2.3497726371044,4,-0.04771684
50,2.3497726371044,5,-0.04807489
50,2.3497726371044,6,-0.04795788
50,2.3497726371044,7,-0.04753608
50,2.3497726371044,8,-0.04767081
50,2.3497726371044,9,-0.04770203
50,2.3497726371044,10,-0.04775972
50,2.3497726371044,11,-0.04775805
50,2.3497726371044,12,-0.04826188
50,2.3497726371044,13,-0.04779522
50,2.3497726371044,14,-0.04764464
50,2.3497726371044,15,-0.04808704
51,2.39692373424482,0,-0.04849918
51,2.39692373424482,1,-0.04832524
51,2.39692373424482,2,-0.04854192
51,2.39692373424482,3,-0.04832514
51,2.39692373424482,4,-0.04864014
51,2.39692373424482,5,-0.04819623
51,2.39692373424482,6,-0.04831963
51,2.39692373424482,7,-0.04854199
51,2.39692373424482,8,-0.04836809
51,2.39692373424482,9,-0.04855182
51,2.39692373424482,10,-0.048009
51,2.39692373424482,11,-0.04850884
51,2.39692373424482,12,-0.0483439
51,2.39692373424482,13,-0.04839518
51,2.39692373424482,14,-0.0480851
51,2.39692373424482,15,-0.04814836
52,2.44407483138524,0,-0.04837504
52,2.44407483138524,1,-0.04856282
52,2.44407483138524,2,-0.04845132
52,2.44407483138524,3,-0.0488672
52,2.44407483138524,4,-0.04887942
52,2.44407483138524,5,-0.04867332
52,2.44407483138524,6,-0.04825402
52,2.44407483138524,7,-0.04854296
52,2.44407483138524,8,-0.04860761
52,2.44407483138524,9,-0.04885831
52,2.44407483138524,10,-0.04839636
52,2.44407483138524,11,-0.04831375
52,2.44407483138524,12,-0.04866924
52,2.44407483138524,13,-0.04845149
52,2.44407483138524,14,-0.04842865
52,2.44407483138524,15,-0.0485233
53,2.49145481734672,0,-0.04845388
53,2.49145481734672,1,-0.04823786
53,2.49145481734672,2,-0.04823052
53,2.49145481734672,3,-0.04842312
53,2.49145481734672,4,-0.04840342
53,2.49145481734672,5,-0.04804194
53,2.49145481734672,6,-0.04839664
53,2.49145481734672,7,-0.04825727
53,2.49145481734672,8,-0.04839446
53,2.49145481734672,9,-0.04802274
53,2.49145481734672,10,-0.04848354
53,2.49145481734672,11,-0.04818657
53,2.49145481734672,12,-0.04793857
53,2.49145481734672,13,-0.04796431
53,2.49145481734672,14,-0.04834712
53,2.49145481734672,15,-0.04819328
54,2.53906369212928,0,-0.04822484
54,2.53906369212928,1,-0.04815165
54,2.53906369212928,2,-0.04769362
54,2.53906369212928,3,-0.04820214
54,2.53906369212928,4,-0.04834594
54,2.53906369212928,5,-0.04818878
54,2.53906369212928,6,-0.04811528
54,2.53906369212928,7,-0.04772968
54,2.53906369212928,8,-0.04838162
54,2.53906369212928,9,-0.04795701
54,2.53906369212928,10,-0.04801568
54,2.53906369212928,11,-0.04792195
54,2.53906369212928,12,-0.04805104
54,2.53906369212928,13,-0.04820757
54,2.53906369212928,14,-0.04788057
54,2.53906369212928,15,-0.04810708
55,2.58644367809076,0,-0.04815248
55,2.58644367809076,1,-0.04822079
55,2.58644367809076,2,-0.04821959
55,2.58644367809076,3,-0.04791947
55,2.58644367809076,4,-0.04801045
55,2.58644367809076,5,-0.04848828
55,2.58644367809076,6,-0.04842716
55,2.58644367809076,7,-0.04840342
55,2.58644367809076,8,-0.04846257
55,2.58644367809076,9,-0.04830971
55,2.58644367809076,10,-0.0487249
55,2.58644367809076,11,-0.04840138
55,2.58644367809076,12,-0.04835296
55,2.58644367809076,13,-0.04858307
55,2.58644367809076,14,-0.04811337
55,2.58644367809076,15,-0.04781554
56,2.63359477523118,0,-0.04822353
56,2.63359477523118,1,-0.04842138
56,2.63359477523118,2,-0.04834231
56,2.63359477523118,3,-0.04834718
56,2.63359477523118,4,-0.04847149
56,2.63359477523118,5,-0.04773377
56,2.63359477523118,6,-0.0479637
56,2.63359477523118,7,-0.04890115
56,2.63359477523118,8,-0.04860726
56,2.63359477523118,9,-0.04837636
56,2.63359477523118,10,-0.04793452
56,2.63359477523118,11,-0.04851361
56,2.63359477523118,12,-0.04846852
56,2.63359477523118,13,-0.04802813
56,2.63359477523118,14,-0.04895213
56,2.63359477523118,15,-0.04878064
57,2.68097476119266,0,-0.04792774
57,2.68097476119266,1,-0.04836414
57,2.68097476119266,2,-0.04840833
57,2.68097476119266,3,-0.04819048
57,2.68097476119266,4,-0.04813123
57,2.68097476119266,5,-0.04825866
57,2.68097476119266,6,-0.04830718
57,2.68097476119266,7,-0.04819356
57,2.68097476119266,8,-0.04838632
57,2.68097476119266,9,-0.04853091
57,2.68097476119266,10,-0.0480743
57,2.68097476119266,11,-0.04796265
57,2.68097476119266,12,-0.04803415
57,2.68097476119266,13,-0.04807828
57,2.68097476119266,14,-0.04821374
57,2.68097476119266,15,-0.04801592
58,2.72743919186987,0,-0.04789846
58,2.72743919186987,1,-0.04807316
58,2.72743919186987,2,-0.04797584
58,2.72743919186987,3,-0.04811213
58,2.72743919186987,4,-0.04823225
58,2.72743919186987,5,-0.04783637
58,2.72743919186987,6,-0.04800557
58,2.72743919186987,7,-0.04800979
58,2.72743919186987,8,-0.04811842
58,2.72743919186987,9,-0.04807008
58,2.72743919186987,10,-0.04783225
58,2.72743919186987,11,-0.04808852
58,2.72743919186987,12,-0.04851742
58,2.72743919186987,13,-0.04781219
58,2.72743919186987,14,-0.04767108
58,2.72743919186987,15,-0.04769763
59,2.77459028901028,0,-0.04847458
59,2.77459028901028,1,-0.04819238
59,2.77459028901028,2,-0.0485061
59,2.77459028901028,3,-0.04823776
59,2.77459028901028,4,-0.04818439
59,2.77459028901028,5,-0.04830693
59,2.77459028901028,6,-0.04870936
59,2.77459028901028,7,-0.04850375
59,2.77459028901028,8,-0.04863439
59,2.77459028901028,9,-0.04806613
59,2.77459028901028,10,-0.04849451
59,2.77459028901028,11,-0.04818169
59,2.77459028901028,12,-0.04835615
59,2.77459028901028,13,-0.04833431
59,2.77459028901028,14,-0.0479186
59,2.77459028901028,15,-0.04800131
60,2.82197027497177,0,-0.0481204
60,2.82197027497177,1,-0.04807831
60,2.82197027497177,2,-0.04839612
60,2.82197027497177,3,-0.04827215
60,2.82197027497177,4,-0.04779723
60,2.82197027497177,5,-0.04806125
60,2.82197027497177,6,-0.04820387
60,2.82197027497177,7,-0.04791981
60,2.82197027497177,8,-0.04722878
60,2.82197027497177,9,-0.04751475
60,2.82197027497177,10,-0.04794061
60,2.82197027497177,11,-0.04809597
60,2.82197027497177,12,-0.04832621
60,2.82197027497177,13,-0.04835719
60,2.82197027497177,14,-0.04824364
60,2.82197027497177,15,-0.04823758
