pos_index,position,sample_index,voltage
48,6.46870326853236,9,0.02051234
48,6.46870326853236,10,0.02038698
48,6.46870326853236,11,0.02043519
48,6.46870326853236,12,0.02065888
48,6.46870326853236,13,0.02006977
48,6.46870326853236,14,0.0205957
48,6.46870326853236,15,0.02036885
49,6.56208990752892,0,0.0198601
49,6.56208990752892,1,0.0204109
49,6.56208990752892,2,0.02014105
49,6.56208990752892,3,0.02042205
49,6.56208990752892,4,0.02056661
49,6.56208990752892,5,0.01986109
49,6.56208990752892,6,0.02011808
49,6.56208990752892,7,0.01977878
49,6.56208990752892,8,0.01981573
49,6.56208990752892,9,0.0197466
49,6.56208990752892,10,0.02000947
49,6.56208990752892,11,0.02030059
49,6.56208990752892,12,0.02006295
49,6.56208990752892,13,0.02006787
49,6.56208990752892,14,0.01979686
49,6.56208990752892,15,0.02010794
50,6.65547654652547,0,0.02005369
50,6.65547654652547,1,0.02013502
50,6.65547654652547,2,0.01934419
50,6.65547654652547,3,0.01965428
50,6.65547654652547,4,0.01997873
50,6.65547654652547,5,0.01990226
50,6.65547654652547,6,0.0199583
50,6.65547654652547,7,0.02044229
50,6.65547654652547,8,0.02025758
50,6.65547654652547,9,0.02008087
50,6.65547654652547,10,0.01976272
50,6.65547654652547,11,0.01993648
50,6.65547654652547,12,0.02023755
50,6.65547654652547,13,0.02050636
50,6.65547654652547,14,0.02002457
50,6.65547654652547,15,0.02001853
