pos_index,position,sample_index,voltage
90,1.68851283303324,6,-0.06800295
90,1.68851283303324,7,-0.06779385
90,1.68851283303324,8,-0.06802417
90,1.68851283303324,9,-0.06821425
90,1.68851283303324,10,-0.06815363
90,1.68851283303324,11,-0.0679847
90,1.68851283303324,12,-0.06816559
90,1.68851283303324,13,-0.06816022
90,1.68851283303324,14,-0.06819699
90,1.68851283303324,15,-0.06849086
91,1.69606616412854,0,-0.06854992
91,1.69606616412854,1,-0.06876394
91,1.69606616412854,2,-0.06869665
91,1.69606616412854,3,-0.06881502
91,1.69606616412854,4,-0.0681034
91,1.69606616412854,5,-0.0688079
91,1.69606616412854,6,-0.06890842
91,1.69606616412854,7,-0.06824416
91,1.69606616412854,8,-0.06840383
91,1.69606616412854,9,-0.0686726
91,1.69606616412854,10,-0.06826996
91,1.69606616412854,11,-0.06845879
91,1.69606616412854,12,-0.06870573
91,1.69606616412854,13,-0.06899634
91,1.69606616412854,14,-0.0688087
91,1.69606616412854,15,-0.06886455
92,1.70384838404492,0,-0.06849668
92,1.70384838404492,1,-0.06837242
92,1.70384838404492,2,-0.06885006
92,1.70384838404492,3,-0.06842687
92,1.70384838404492,4,-0.06851599
92,1.70384838404492,5,-0.06846878
92,1.70384838404492,6,-0.06845617
92,1.70384838404492,7,-0.06878059
92,1.70384838404492,8,-0.06826027
92,1.70384838404492,9,-0.06836846
92,1.70384838404492,10,-0.06853722
92,1.70384838404492,11,-0.06867251
92,1.70384838404492,12,-0.06820039
92,1.70384838404492,13,-0.06828918
92,1.70384838404492,14,-0.06812798
92,1.70384838404492,15,-0.06862509
93,1.7116306039613,0,-0.06823846
93,1.7116306039613,1,-0.06825119
93,1.7116306039613,2,-0.06846879
93,1.7116306039613,3,-0.06859031
93,1.7116306039613,4,-0.06837717
93,1.7116306039613,5,-0.06832631
93,1.7116306039613,6,-0.06860064
93,1.7116306039613,7,-0.06875456
93,1.7116306039613,8,-0.06854324
93,1.7116306039613,9,-0.06846777
93,1.7116306039613,10,-0.06830046
93,1.7116306039613,11,-0.06866243
93,1.7116306039613,12,-0.06861555
93,1.7116306039613,13,-0.06870678
93,1.7116306039613,14,-0.06829505
93,1.7116306039613,15,-0.06848182
94,1.71918393505661,0,-0.0681833
94,1.71918393505661,1,-0.06798995
94,1.71918393505661,2,-0.06799124
94,1.71918393505661,3,-0.06847347
94,1.71918393505661,4,-0.06835465
94,1.71918393505661,5,-0.06810336
94,1.71918393505661,6,-0.0682819
94,1.71918393505661,7,-0.06809667
94,1.71918393505661,8,-0.06792309
94,1.71918393505661,9,-0.06829439
94,1.71918393505661,10,-0.06804654
94,1.71918393505661,11,-0.06828497
94,1.71918393505661,12,-0.06822489
94,1.71918393505661,13,-0.06791899
94,1.71918393505661,14,-0.06810734
94,1.71918393505661,15,-0.06823985
95,1.72696615497299,0,-0.06773116
95,1.72696615497299,1,-0.0679208
95,1.72696615497299,2,-0.06778669
95,1.72696615497299,3,-0.06790092
95,1.72696615497299,4,-0.06801996
95,1.72696615497299,5,-0.06830036
95,1.72696615497299,6,-0.0680841
95,1.72696615497299,7,-0.06799201
95,1.72696615497299,8,-0.0682119
95,1.72696615497299,9,-0.06800137
95,1.72696615497299,10,-0.06813897
95,1.72696615497299,11,-0.06824517
95,1.72696615497299,12,-0.06808148
95,1.72696615497299,13,-0.06821562
95,1.72696615497299,14,-0.06786569
95,1.72696615497299,15,-0.06759448
96,1.73474837488937,0,-0.06797729
96,1.73474837488937,1,-0.06784777
96,1.73474837488937,2,-0.06836034
96,1.73474837488937,3,-0.0678502
96,1.73474837488937,4,-0.06817003
96,1.73474837488937,5,-0.06804209
96,1.73474837488937,6,-0.06799162
96,1.73474837488937,7,-0.06846346
96,1.73474837488937,8,-0.06841218
96,1.73474837488937,9,-0.06821956
96,1.73474837488937,10,-0.06847494
96,1.73474837488937,11,-0.0684208
96,1.73474837488937,12,-0.06828301
96,1.73474837488937,13,-0.06782138
96,1.73474837488937,14,-0.06803722
96,1.73474837488937,15,-0.06784648
97,1.74230170598468,0,-0.06822504
97,1.74230170598468,1,-0.06825686
97,1.74230170598468,2,-0.06829821
97,1.74230170598468,3,-0.06822355
97,1.74230170598468,4,-0.06844354
97,1.74230170598468,5,-0.0678786
97,1.74230170598468,6,-0.06824837
97,1.74230170598468,7,-0.06824374
97,1.74230170598468,8,-0.06823736
97,1.74230170598468,9,-0.06854314
97,1.74230170598468,10,-0.068334
97,1.74230170598468,11,-0.06806084
97,1.74230170598468,12,-0.06798211
97,1.74230170598468,13,-0.06815584
97,1.74230170598468,14,-0.06795593
97,1.74230170598468,15,-0.06806404
98,1.75008392590106,0,-0.06797223
98,1.75008392590106,1,-0.06814279
98,1.75008392590106,2,-0.06823523
98,1.75008392590106,3,-0.06814828
98,1.75008392590106,4,-0.06830771
98,1.75008392590106,5,-0.06837272
98,1.75008392590106,6,-0.06839184
98,1.75008392590106,7,-0.06822083
98,1.75008392590106,8,-0.06794216
98,1.75008392590106,9,-0.06823564
98,1.75008392590106,10,-0.06832635
98,1.75008392590106,11,-0.06780175
98,1.75008392590106,12,-0.06790584
98,1.75008392590106,13,-0.06832229
98,1.75008392590106,14,-0.06821089
98,1.75008392590106,15,-0.06802896
99,1.75763725699637,0,-0.06788452
99,1.75763725699637,1,-0.06783172
99,1.75763725699637,2,-0.06825701
99,1.75763725699637,3,-0.06794857
99,1.75763725699637,4,-0.0679781
99,1.75763725699637,5,-0.0675615
99,1.75763725699637,6,-0.06781508
99,1.75763725699637,7,-0.06782363
99,1.75763725699637,8,-0.06811846
99,1.75763725699637,9,-0.06837744
99,1.75763725699637,10,-0.06836344
99,1.75763725699637,11,-0.06820105
99,1.75763725699637,12,-0.06821476
99,1.75763725699637,13,-0.06791969
99,1.75763725699637,14,-0.0682366
99,1.75763725699637,15,-0.06788673
100,1.76519058809168,0,-0.06833387
100,1.76519058809168,1,-0.06803195
100,1.76519058809168,2,-0.06812769
100,1.76519058809168,3,-0.06808142
100,1.76519058809168,4,-0.06791286
100,1.76519058809168,5,-0.06834117
100,1.76519058809168,6,-0.06830342
100,1.76519058809168,7,-0.0682172
100,1.76519058809168,8,-0.06796973
100,1.76519058809168,9,-0.0680862
100,1.76519058809168,10,-0.06854194
100,1.76519058809168,11,-0.06822742
100,1.76519058809168,12,-0.06797499
100,1.76519058809168,13,-0.06842601
100,1.76519058809168,14,-0.06816196
100,1.76519058809168,15,-0.06848258
101,1.77274391918699,0,-0.0682518
101,1.77274391918699,1,-0.06821104
101,1.77274391918699,2,-0.06819043
101,1.77274391918699,3,-0.06811469
101,1.77274391918699,4,-0.06828903
101,1.77274391918699,5,-0.06849883
101,1.77274391918699,6,-0.0684757
101,1.77274391918699,7,-0.06871697
101,1.77274391918699,8,-0.06823723
101,1.77274391918699,9,-0.06887318
101,1.77274391918699,10,-0.06873187
101,1.77274391918699,11,-0.06834618
101,1.77274391918699,12,-0.06847771
101,1.77274391918699,13,-0.06874386
101,1.77274391918699,14,-0.06877608
101,1.77274391918699,15,-0.06866074
102,1.7802972502823,0,-0.06873378
102,1.7802972502823,1,-0.06839796
102,1.7802972502823,2,-0.06858032
102,1.7802972502823,3,-0.0685311
102,1.7802972502823,4,-0.0685911
102,1.7802972502823,5,-0.06843571
102,1.7802972502823,6,-0.06873332
102,1.7802972502823,7,-0.06836426
102,1.7802972502823,8,-0.06808128
102,1.7802972502823,9,-0.06824085
102,1.7802972502823,10,-0.06819408
102,1.7802972502823,11,-0.06856255
102,1.7802972502823,12,-0.06786957
102,1.7802972502823,13,-0.06823995
102,1.7802972502823,14,-0.06780858
102,1.7802972502823,15,-0.06762477
103,1.78785058137761,0,-0.06841764
103,1.78785058137761,1,-0.06818431
103,1.78785058137761,2,-0.06817658
103,1.78785058137761,3,-0.06833415
103,1.78785058137761,4,-0.06821777
103,1.78785058137761,5,-0.06828497
103,1.78785058137761,6,-0.06856933
103,1.78785058137761,7,-0.06828793
103,1.78785058137761,8,-0.0681869
103,1.78785058137761,9,-0.06854294
103,1.78785058137761,10,-0.06834467
103,1.78785058137761,11,-0.06848387
103,1.78785058137761,12,-0.06794532
103,1.78785058137761,13,-0.06841248
103,1.78785058137761,14,-0.06853009
103,1.78785058137761,15,-0.06806766
104,1.79517502365184,0,-0.06819163
104,1.79517502365184,1,-0.06824096
104,1.79517502365184,2,-0.06851834
104,1.79517502365184,3,-0.06804806
104,1.79517502365184,4,-0.06844459
104,1.79517502365184,5,-0.06840393
104,1.79517502365184,6,-0.06843054
104,1.79517502365184,7,-0.06841487
104,1.79517502365184,8,-0.06840187
104,1.79517502365184,9,-0.06846275
104,1.79517502365184,10,-0.06855036
104,1.79517502365184,11,-0.06864803
104,1.79517502365184,12,-0.06854745
104,1.79517502365184,13,-0.06869694
104,1.79517502365184,14,-0.06821596
104,1.79517502365184,15,-0.06817748
105,1.80249946592608,0,-0.06816277
105,1.80249946592608,1,-0.06829405
105,1.80249946592608,2,-0.06814384
105,1.80249946592608,3,-0.06838513
105,1.80249946592608,4,-0.06800103
105,1.80249946592608,5,-0.0684323
105,1.80249946592608,6,-0.06867075
105,1.80249946592608,7,-0.06847052
105,1.80249946592608,8,-0.06848819
105,1.80249946592608,9,-0.06824568
105,1.80249946592608,10,-0.06815588
105,1.80249946592608,11,-0.06842777
105,1.80249946592608,12,-0.06843325
105,1.80249946592608,13,-0.0682151
105,1.80249946592608,14,-0.06846542
105,1.80249946592608,15,-0.06830002
106,1.80982390820032,0,-0.06845717
106,1.80982390820032,1,-0.06830151
106,1.80982390820032,2,-0.06822761
106,1.80982390820032,3,-0.06849004
106,1.80982390820032,4,-0.06807885
106,1.80982390820032,5,-0.06787673
106,1.80982390820032,6,-0.06798393
106,1.80982390820032,7,-0.06819177
106,1.80982390820032,8,-0.06833509
106,1.80982390820032,9,-0.06809825
106,1.80982390820032,10,-0.06799512
106,1.80982390820032,11,-0.06774316
106,1.80982390820032,12,-0.06809026
106,1.80982390820032,13,-0.06813763
106,1.80982390820032,14,-0.06799506
106,1.80982390820032,15,-0.06821405
107,1.81737723929563,0,-0.06833882
107,1.81737723929563,1,-0.06806532
107,1.81737723929563,2,-0.06804476
107,1.81737723929563,3,-0.06811239
107,1.81737723929563,4,-0.06799516
107,1.81737723929563,5,-0.06845808
107,1.81737723929563,6,-0.06862113
107,1.81737723929563,7,-0.0681505
107,1.81737723929563,8,-0.06809743
107,1.81737723929563,9,-0.06808106
107,1.81737723929563,10,-0.06834342
107,1.81737723929563,11,-0.06831092
107,1.81737723929563,12,-0.06834371
107,1.81737723929563,13,-0.0677995
107,1.81737723929563,14,-0.06793886
107,1.81737723929563,15,-0.06783348
108,1.82493057039094,0,-0.06837811
108,1.82493057039094,1,-0.06825882
108,1.82493057039094,2,-0.0683667
108,1.82493057039094,3,-0.06827006
108,1.82493057039094,4,-0.06788939
108,1.82493057039094,5,-0.06761273
108,1.82493057039094,6,-0.06827054
108,1.82493057039094,7,-0.06849152
108,1.82493057039094,8,-0.06842948
108,1.82493057039094,9,-0.06827867
108,1.82493057039094,10,-0.06827282
108,1.82493057039094,11,-0.06790307
108,1.82493057039094,12,-0.06819684
108,1.82493057039094,13,-0.06840755
108,1.82493057039094,14,-0.06847786
108,1.82493057039094,15,-0.06837534
109,1.83271279030732,0,-0.0681132
109,1.83271279030732,1,-0.06837548
109,1.83271279030732,2,-0.0682823
109,1.83271279030732,3,-0.06787664
109,1.83271279030732,4,-0.06815755
109,1.83271279030732,5,-0.06793274
109,1.83271279030732,6,-0.06829826
109,1.83271279030732,7,-0.06822891
109,1.83271279030732,8,-0.06815986
109,1.83271279030732,9,-0.06821205
109,1.83271279030732,10,-0.06839781
109,1.83271279030732,11,-0.06814274
109,1.83271279030732,12,-0.06826986
109,1.83271279030732,13,-0.06814355
109,1.83271279030732,14,-0.06819952
109,1.83271279030732,15,-0.06819187
110,1.84026612140263,0,-0.06800292
110,1.84026612140263,1,-0.06817511
110,1.84026612140263,2,-0.06788849
110,1.84026612140263,3,-0.06811474
110,1.84026612140263,4,-0.06800888
110,1.84026612140263,5,-0.06798236
110,1.84026612140263,6,-0.06823847
110,1.84026612140263,7,-0.06828215
110,1.84026612140263,8,-0.06856363
110,1.84026612140263,9,-0.06844885
110,1.84026612140263,10,-0.06815493
110,1.84026612140263,11,-0.06806159
110,1.84026612140263,12,-0.067857
110,1.84026612140263,13,-0.06824793
110,1.84026612140263,14,-0.06810255
110,1.84026612140263,15,-0.06817586
111,1.84804834131901,0,-0.06794581
111,1.84804834131901,1,-0.06813572
111,1.84804834131901,2,-0.06783979
111,1.84804834131901,3,-0.06788974
111,1.84804834131901,4,-0.06786628
111,1.84804834131901,5,-0.06777617
111,1.84804834131901,6,-0.06803616
111,1.84804834131901,7,-0.06787592
111,1.84804834131901,8,-0.06806598
111,1.84804834131901,9,-0.06811812
111,1.84804834131901,10,-0.06781336
111,1.84804834131901,11,-0.06800897
111,1.84804834131901,12,-0.06812132
111,1.84804834131901,13,-0.06796175
111,1.84804834131901,14,-0.06805734
111,1.84804834131901,15,-0.06803817
112,1.85583056123539,0,-0.06829175
112,1.85583056123539,1,-0.06822705
112,1.85583056123539,2,-0.06742157
112,1.85583056123539,3,-0.06814546
112,1.85583056123539,4,-0.06814159
112,1.85583056123539,5,-0.06814321
112,1.85583056123539,6,-0.06831909
112,1.85583056123539,7,-0.06793289
112,1.85583056123539,8,-0.06783032
112,1.85583056123539,9,-0.06854378
112,1.85583056123539,10,-0.06829868
112,1.85583056123539,11,-0.06798485
112,1.85583056123539,12,-0.06824224
112,1.85583056123539,13,-0.06841859
112,1.85583056123539,14,-0.06775138
112,1.85583056123539,15,-0.06790158
113,1.86361278115177,0,-0.06763304
113,1.86361278115177,1,-0.06787936
113,1.86361278115177,2,-0.06787086
113,1.86361278115177,3,-0.06814575
113,1.86361278115177,4,-0.06788993
113,1.86361278115177,5,-0.06767301
113,1.86361278115177,6,-0.06770984
113,1.86361278115177,7,-0.06770798
113,1.86361278115177,8,-0.06795455
113,1.86361278115177,9,-0.06839184
113,1.86361278115177,10,-0.06828406
113,1.86361278115177,11,-0.06839054
113,1.86361278115177,12,-0.06803937
113,1.86361278115177,13,-0.06819192
113,1.86361278115177,14,-0.0683428
113,1.86361278115177,15,-0.06816597
114,1.87139500106815,0,-0.0679184
114,1.87139500106815,1,-0.06815182
114,1.87139500106815,2,-0.06816091
114,1.87139500106815,3,-0.06795879
114,1.87139500106815,4,-0.06825735
114,1.87139500106815,5,-0.06789073
114,1.87139500106815,6,-0.06800084
114,1.87139500106815,7,-0.0680625
114,1.87139500106815,8,-0.06818806
114,1.87139500106815,9,-0.0681034
114,1.87139500106815,10,-0.06817677
114,1.87139500106815,11,-0.06810145
114,1.87139500106815,12,-0.06816889
114,1.87139500106815,13,-0.06846772
114,1.87139500106815,14,-0.06851651
114,1.87139500106815,15,-0.06825483
115,1.87894833216346,0,-0.06825496
115,1.87894833216346,1,-0.06809878
115,1.87894833216346,2,-0.06838557
115,1.87894833216346,3,-0.06837172
115,1.87894833216346,4,-0.06827608
115,1.87894833216346,5,-0.06886479
115,1.87894833216346,6,-0.06860711
115,1.87894833216346,7,-0.06870568
115,1.87894833216346,8,-0.06855408
115,1.87894833216346,9,-0.06845593
115,1.87894833216346,10,-0.06878276
115,1.87894833216346,11,-0.06865102
115,1.87894833216346,12,-0.06849607
115,1.87894833216346,13,-0.06857912
115,1.87894833216346,14,-0.06885377
115,1.87894833216346,15,-0.0688067
116,1.88650166325877,0,-0.06819594
116,1.88650166325877,1,-0.06822921
116,1.88650166325877,2,-0.0681775
116,1.88650166325877,3,-0.06820759
116,1.88650166325877,4,-0.0681631
116,1.88650166325877,5,-0.06792276
116,1.88650166325877,6,-0.06806336
116,1.88650166325877,7,-0.06832315
116,1.88650166325877,8,-0.0684606
116,1.88650166325877,9,-0.0681566
116,1.88650166325877,10,-0.06791922
116,1.88650166325877,11,-0.06819985
116,1.88650166325877,12,-0.06813738
116,1.88650166325877,13,-0.06803928
116,1.88650166325877,14,-0.06820555
116,1.88650166325877,15,-0.06804181
117,1.89405499435408,0,-0.06734616
117,1.89405499435408,1,-0.06793299
117,1.89405499435408,2,-0.07046724
117,1.89405499435408,3,-0.06990587
117,1.89405499435408,4,-0.06772432
117,1.89405499435408,5,-0.06760164
117,1.89405499435408,6,-0.06999634
117,1.89405499435408,7,-0.07036898
117,1.89405499435408,8,-0.06788854
117,1.89405499435408,9,-0.0679186
117,1.89405499435408,10,-0.07009525
117,1.89405499435408,11,-0.06986044
117,1.89405499435408,12,-0.06788027
117,1.89405499435408,13,-0.06771343
117,1.89405499435408,14,-0.06984876
117,1.89405499435408,15,-0.07063755
118,1.90160832544939,0,-0.06803545
118,1.90160832544939,1,-0.06947571
118,1.90160832544939,2,-0.06767476
118,1.90160832544939,3,-0.06632709
118,1.90160832544939,4,-0.06786469
118,1.90160832544939,5,-0.06916886
118,1.90160832544939,6,-0.06797452
118,1.90160832544939,7,-0.06604216
118,1.90160832544939,8,-0.06853989
118,1.90160832544939,9,-0.0697071
118,1.90160832544939,10,-0.06814705
118,1.90160832544939,11,-0.06749807
118,1.90160832544939,12,-0.06835074
118,1.90160832544939,13,-0.0693478
118,1.90160832544939,14,-0.06839351
118,1.90160832544939,15,-0.06685275
119,1.90916165654469,0,-0.06754482
119,1.90916165654469,1,-0.06661933
119,1.90916165654469,2,-0.06631964
119,1.90916165654469,3,-0.06731375
119,1.90916165654469,4,-0.0668981
119,1.90916165654469,5,-0.06656241
119,1.90916165654469,6,-0.06646669
119,1.90916165654469,7,-0.06752155
119,1.90916165654469,8,-0.06774474
119,1.90916165654469,9,-0.06671716
119,1.90916165654469,10,-0.06658215
119,1.90916165654469,11,-0.06706256
119,1.90916165654469,12,-0.06753024
119,1.90916165654469,13,-0.06662445
119,1.90916165654469,14,-0.06596144
119,1.90916165654469,15,-0.06704348
120,1.91648609881893,0,-0.06562875
120,1.91648609881893,1,-0.06626979
120,1.91648609881893,2,-0.06561475
120,1.91648609881893,3,-0.06509177
120,1.91648609881893,4,-0.06569632
120,1.91648609881893,5,-0.06615728
120,1.91648609881893,6,-0.06606122
120,1.91648609881893,7,-0.06560649
120,1.91648609881893,8,-0.06521479
120,1.91648609881893,9,-0.066567
120,1.91648609881893,10,-0.06585912
120,1.91648609881893,11,-0.0650752
120,1.91648609881893,12,-0.06608598
120,1.91648609881893,13,-0.06609201
120,1.91648609881893,14,-0.06569504
120,1.91648609881893,15,-0.06497274
121,1.92403942991424,0,-0.06513028
121,1.92403942991424,1,-0.06385808
121,1.92403942991424,2,-0.06378837
121,1.92403942991424,3,-0.06572209
121,1.92403942991424,4,-0.06488077
121,1.92403942991424,5,-0.06387441
121,1.92403942991424,6,-0.0642984
121,1.92403942991424,7,-0.06550596
121,1.92403942991424,8,-0.064757
121,1.92403942991424,9,-0.06383117
121,1.92403942991424,10,-0.06438913
121,1.92403942991424,11,-0.06575262
121,1.92403942991424,12,-0.06490508
121,1.92403942991424,13,-0.06381301
121,1.92403942991424,14,-0.06397126
121,1.92403942991424,15,-0.06579841
122,1.93136387218848,0,-0.06337328
122,1.93136387218848,1,-0.06483375
122,1.93136387218848,2,-0.06524091
122,1.93136387218848,3,-0.06403065
122,1.93136387218848,4,-0.06272525
122,1.93136387218848,5,-0.06452759
122,1.93136387218848,6,-0.06496687
122,1.93136387218848,7,-0.0638069
122,1.93136387218848,8,-0.06309031
122,1.93136387218848,9,-0.0644213
122,1.93136387218848,10,-0.06541241
122,1.93136387218848,11,-0.06384517
122,1.93136387218848,12,-0.06322675
122,1.93136387218848,13,-0.06484067
122,1.93136387218848,14,-0.06581949
122,1.93136387218848,15,-0.0643229
123,1.93868831446272,0,-0.06402582
123,1.93868831446272,1,-0.06369143
123,1.93868831446272,2,-0.0623646
123,1.93868831446272,3,-0.06302184
123,1.93868831446272,4,-0.06419694
123,1.93868831446272,5,-0.0635851
123,1.93868831446272,6,-0.06253047
123,1.93868831446272,7,-0.06309541
123,1.93868831446272,8,-0.06460702
123,1.93868831446272,9,-0.063171
123,1.93868831446272,10,-0.06284058
123,1.93868831446272,11,-0.06260145
123,1.93868831446272,12,-0.06372318
123,1.93868831446272,13,-0.06346069
123,1.93868831446272,14,-0.0631747
123,1.93868831446272,15,-0.06244912
124,1.94601275673696,0,-0.06228955
124,1.94601275673696,1,-0.06249908
124,1.94601275673696,2,-0.0630341
124,1.94601275673696,3,-0.06285528
124,1.94601275673696,4,-0.06258357
124,1.94601275673696,5,-0.06232276
124,1.94601275673696,6,-0.06282946
124,1.94601275673696,7,-0.06266294
124,1.94601275673696,8,-0.06198035
124,1.94601275673696,9,-0.06260747
124,1.94601275673696,10,-0.06273451
124,1.94601275673696,11,-0.06197537
124,1.94601275673696,12,-0.06225105
124,1.94601275673696,13,-0.06239881
124,1.94601275673696,14,-0.06323369
124,1.94601275673696,15,-0.06244899
125,1.95356608783227,0,-0.06236054
125,1.95356608783227,1,-0.06152396
125,1.95356608783227,2,-0.06156454
125,1.95356608783227,3,-0.0625899
125,1.95356608783227,4,-0.06251244
125,1.95356608783227,5,-0.06146736
125,1.95356608783227,6,-0.06129051
125,1.95356608783227,7,-0.06171177
125,1.95356608783227,8,-0.06248294
125,1.95356608783227,9,-0.06201307
125,1.95356608783227,10,-0.06119551
125,1.95356608783227,11,-0.06249092
125,1.95356608783227,12,-0.06253992
125,1.95356608783227,13,-0.06153875
125,1.95356608783227,14,-0.06092222
125,1.95356608783227,15,-0.06194513
126,1.96111941892758,0,-0.05987177
126,1.96111941892758,1,-0.06073275
126,1.96111941892758,2,-0.06197624
126,1.96111941892758,3,-0.06082736
126,1.96111941892758,4,-0.06042996
126,1.96111941892758,5,-0.06102786
126,1.96111941892758,6,-0.06174833
126,1.96111941892758,7,-0.06117784
126,1.96111941892758,8,-0.05979934
126,1.96111941892758,9,-0.06039353
126,1.96111941892758,10,-0.06190119
126,1.96111941892758,11,-0.0607979
126,1.96111941892758,12,-0.05942545
126,1.96111941892758,13,-0.05967169
126,1.96111941892758,14,-0.06105069
126,1.96111941892758,15,-0.06055703
127,1.96867275002289,0,-0.06120266
127,1.96867275002289,1,-0.06121344
127,1.96867275002289,2,-0.0602384
127,1.96867275002289,3,-0.05897754
127,1.96867275002289,4,-0.060394
127,1.96867275002289,5,-0.06109707
127,1.96867275002289,6,-0.06020677
127,1.96867275002289,7,-0.05925935
127,1.96867275002289,8,-0.05978969
127,1.96867275002289,9,-0.06100879
127,1.96867275002289,10,-0.06081911
127,1.96867275002289,11,-0.05940304
127,1.96867275002289,12,-0.05998104
127,1.96867275002289,13,-0.06113272
127,1.96867275002289,14,-0.06177045
127,1.96867275002289,15,-0.06032939
128,1.9762260811182,0,-0.06015614
128,1.9762260811182,1,-0.05882604
128,1.9762260811182,2,-0.05956658
128,1.9762260811182,3,-0.06058247
128,1.9762260811182,4,-0.06055232
128,1.9762260811182,5,-0.05965591
128,1.9762260811182,6,-0.05897299
128,1.9762260811182,7,-0.06002332
128,1.9762260811182,8,-0.06015003
128,1.9762260811182,9,-0.05961418
128,1.9762260811182,10,-0.05943942
128,1.9762260811182,11,-0.05981723
128,1.9762260811182,12,-0.0603265
128,1.9762260811182,13,-0.05971504
128,1.9762260811182,14,-0.05937067
128,1.9762260811182,15,-0.05994111
129,1.98355052339244,0,-0.05915828
129,1.98355052339244,1,-0.05948442
129,1.98355052339244,2,-0.05906035
129,1.98355052339244,3,-0.05911792
129,1.98355052339244,4,-0.0591173
129,1.98355052339244,5,-0.05952469
129,1.98355052339244,6,-0.0592665
129,1.98355052339244,7,-0.0584853
129,1.98355052339244,8,-0.05904775
129,1.98355052339244,9,-0.0591009
129,1.98355052339244,10,-0.0591832
129,1.98355052339244,11,-0.05875875
129,1.98355052339244,12,-0.05906612
129,1.98355052339244,13,-0.05908293
129,1.98355052339244,14,-0.05933391
129,1.98355052339244,15,-0.05924354
130,1.99110385448775,0,-0.0584506
130,1.99110385448775,1,-0.05843784
130,1.99110385448775,2,-0.05939213
130,1.99110385448775,3,-0.05972561
130,1.99110385448775,4,-0.05862619
130,1.99110385448775,5,-0.05823009
130,1.99110385448775,6,-0.05871924
130,1.99110385448775,7,-0.05906699
130,1.99110385448775,8,-0.0591009
130,1.99110385448775,9,-0.05819885
130,1.99110385448775,10,-0.05891319
130,1.99110385448775,11,-0.05953883
130,1.99110385448775,12,-0.05907393
130,1.99110385448775,13,-0.05869251
130,1.99110385448775,14,-0.05806817
130,1.99110385448775,15,-0.0592655
131,1.99842829676199,0,-0.05857509
131,1.99842829676199,1,-0.05922557
131,1.99842829676199,2,-0.05908899
131,1.99842829676199,3,-0.05728703
131,1.99842829676199,4,-0.05826501
131,1.99842829676199,5,-0.0593033
131,1.99842829676199,6,-0.05881257
131,1.99842829676199,7,-0.05806224
131,1.99842829676199,8,-0.05779808
131,1.99842829676199,9,-0.05874985
131,1.99842829676199,10,-0.05940182
131,1.99842829676199,11,-0.05834815
131,1.99842829676199,12,-0.05784701
131,1.99842829676199,13,-0.05873663
131,1.99842829676199,14,-0.05914284
131,1.99842829676199,15,-0.05882018
132,2.0059816278573,0,-0.0589816
132,2.0059816278573,1,-0.05775308
132,2.0059816278573,2,-0.05781635
132,2.0059816278573,3,-0.05901438
132,2.0059816278573,4,-0.05918831
132,2.0059816278573,5,-0.05818531
132,2.0059816278573,6,-0.05759713
132,2.0059816278573,7,-0.05804898
132,2.0059816278573,8,-0.05917408
132,2.0059816278573,9,-0.05862937
132,2.0059816278573,10,-0.0575278
132,2.0059816278573,11,-0.05801021
132,2.0059816278573,12,-0.05903027
132,2.0059816278573,13,-0.05847268
132,2.0059816278573,14,-0.05710888
132,2.0059816278573,15,-0.05726946
133,2.0135349589526,0,-0.0568609
133,2.0135349589526,1,-0.05706162
133,2.0135349589526,2,-0.05810703
133,2.0135349589526,3,-0.05803125
133,2.0135349589526,4,-0.05749732
133,2.0135349589526,5,-0.05730129
133,2.0135349589526,6,-0.05786757
133,2.0135349589526,7,-0.057743
133,2.0135349589526,8,-0.05730471
133,2.0135349589526,9,-0.05748411
133,2.0135349589526,10,-0.057732
133,2.0135349589526,11,-0.05757597
133,2.0135349589526,12,-0.05787899
133,2.0135349589526,13,-0.05749431
133,2.0135349589526,14,-0.05757138
133,2.0135349589526,15,-0.0581041
134,2.02108829004791,0,-0.05742707
134,2.02108829004791,1,-0.05745086
134,2.02108829004791,2,-0.05689787
134,2.02108829004791,3,-0.0570403
134,2.02108829004791,4,-0.05688177
134,2.02108829004791,5,-0.05696548
134,2.02108829004791,6,-0.05716532
134,2.02108829004791,7,-0.05781446
134,2.02108829004791,8,-0.05796497
134,2.02108829004791,9,-0.05762445
134,2.02108829004791,10,-0.05745171
134,2.02108829004791,11,-0.05805409
134,2.02108829004791,12,-0.058435
134,2.02108829004791,13,-0.05806588
134,2.02108829004791,14,-0.05761859
134,2.02108829004791,15,-0.0574821
135,2.02864162114322,0,-0.05639722
135,2.02864162114322,1,-0.0575406
135,2.02864162114322,2,-0.05826221
135,2.02864162114322,3,-0.05722044
135,2.02864162114322,4,-0.05671517
135,2.02864162114322,5,-0.05725942
135,2.02864162114322,6,-0.0578917
135,2.02864162114322,7,-0.05738178
135,2.02864162114322,8,-0.05674339
135,2.02864162114322,9,-0.05683396
135,2.02864162114322,10,-0.05793193
135,2.02864162114322,11,-0.05725143
135,2.02864162114322,12,-0.05650641
135,2.02864162114322,13,-0.05671593
135,2.02864162114322,14,-0.05776187
135,2.02864162114322,15,-0.05730827
136,2.03619495223853,0,-0.05762717
136,2.03619495223853,1,-0.05738065
136,2.03619495223853,2,-0.05623484
136,2.03619495223853,3,-0.05632348
136,2.03619495223853,4,-0.05725922
136,2.03619495223853,5,-0.05709988
