pos_index,position,sample_index,voltage
48,3.7640766624958,12,0.7370573
48,3.7640766624958,13,0.7371758
48,3.7640766624958,14,0.7371627
48,3.7640766624958,15,0.7373242
49,3.76911221655934,0,0.737008
49,3.76911221655934,1,0.7371672
49,3.76911221655934,2,0.7371135
49,3.76911221655934,3,0.7373721
49,3.76911221655934,4,0.7374571
49,3.76911221655934,5,0.7374667
49,3.76911221655934,6,0.7372291
49,3.76911221655934,7,0.7376906
49,3.76911221655934,8,0.7371943
49,3.76911221655934,9,0.7373718
49,3.76911221655934,10,0.7371902
49,3.76911221655934,11,0.7372606
49,3.76911221655934,12,0.7371582
49,3.76911221655934,13,0.737351
49,3.76911221655934,14,0.7372395
49,3.76911221655934,15,0.7372934
50,3.77460554826502,0,0.7372991
50,3.77460554826502,1,0.7374811
50,3.77460554826502,2,0.7376291
50,3.77460554826502,3,0.7372751
50,3.77460554826502,4,0.7379556
50,3.77460554826502,5,0.7376751
50,3.77460554826502,6,0.7373433
50,3.77460554826502,7,0.7376695
50,3.77460554826502,8,0.7374886
50,3.77460554826502,9,0.7374899
50,3.77460554826502,10,0.7374142
50,3.77460554826502,11,0.7375726
50,3.77460554826502,12,0.7375411
50,3.77460554826502,13,0.7374437
50,3.77460554826502,14,0.7374315
50,3.77460554826502,15,0.7376139
51,3.77986999114963,0,0.7371932
51,3.77986999114963,1,0.7372361
51,3.77986999114963,2,0.7373196
51,3.77986999114963,3,0.7373618
51,3.77986999114963,4,0.7372147
51,3.77986999114963,5,0.7374882
51,3.77986999114963,6,0.7373838
51,3.77986999114963,7,0.7371898
51,3.77986999114963,8,0.7373974
51,3.77986999114963,9,0.7374657
51,3.77986999114963,10,0.7371891
51,3.77986999114963,11,0.7374216
51,3.77986999114963,12,0.7372249
51,3.77986999114963,13,0.7370918
51,3.77986999114963,14,0.7370681
51,3.77986999114963,15,0.7373178
52,3.78513443403424,0,0.7375506
52,3.78513443403424,1,0.7371054
52,3.78513443403424,2,0.7372394
52,3.78513443403424,3,0.7369369
52,3.78513443403424,4,0.7370968
52,3.78513443403424,5,0.7370517
52,3.78513443403424,6,0.7373499
52,3.78513443403424,7,0.7371436
52,3.78513443403424,8,0.7369105
52,3.78513443403424,9,0.7367296
52,3.78513443403424,10,0.7366291
52,3.78513443403424,11,0.7370293
52,3.78513443403424,12,0.7371085
52,3.78513443403424,13,0.7369958
52,3.78513443403424,14,0.7367427
52,3.78513443403424,15,0.737075
53,3.79016998809778,0,0.7373113
53,3.79016998809778,1,0.7371294
53,3.79016998809778,2,0.7369251
53,3.79016998809778,3,0.7369328
53,3.79016998809778,4,0.7368466
53,3.79016998809778,5,0.7371627
53,3.79016998809778,6,0.7373868
53,3.79016998809778,7,0.7370771
53,3.79016998809778,8,0.7370697
53,3.79016998809778,9,0.7372864
53,3.79016998809778,10,0.7370427
53,3.79016998809778,11,0.7373996
53,3.79016998809778,12,0.7371249
53,3.79016998809778,13,0.7368399
53,3.79016998809778,14,0.737148
53,3.79016998809778,15,0.7370539
54,3.79543443098239,0,0.7371191
54,3.79543443098239,1,0.737176
54,3.79543443098239,2,0.737022
54,3.79543443098239,3,0.736988
54,3.79543443098239,4,0.7372667
54,3.79543443098239,5,0.7368956
54,3.79543443098239,6,0.736966
54,3.79543443098239,7,0.7373386
54,3.79543443098239,8,0.7370635
54,3.79543443098239,9,0.7368302
54,3.79543443098239,10,0.7370205
54,3.79543443098239,11,0.7373568
54,3.79543443098239,12,0.7368727
54,3.79543443098239,13,0.7370182
54,3.79543443098239,14,0.7369645
54,3.79543443098239,15,0.737188
55,3.80092776268807,0,0.7369076
55,3.80092776268807,1,0.73713
55,3.80092776268807,2,0.737344
55,3.80092776268807,3,0.7374521
55,3.80092776268807,4,0.7371952
55,3.80092776268807,5,0.7371401
55,3.80092776268807,6,0.7373168
55,3.80092776268807,7,0.7373894
55,3.80092776268807,8,0.7374476
55,3.80092776268807,9,0.7373959
55,3.80092776268807,10,0.7374129
55,3.80092776268807,11,0.7371428
55,3.80092776268807,12,0.7371976
55,3.80092776268807,13,0.737314
55,3.80092776268807,14,0.7371583
55,3.80092776268807,15,0.7373303
56,3.80596331675161,0,0.7374329
56,3.80596331675161,1,0.7374499
56,3.80596331675161,2,0.7373105
56,3.80596331675161,3,0.7374279
56,3.80596331675161,4,0.7373693
56,3.80596331675161,5,0.7375944
56,3.80596331675161,6,0.7373611
56,3.80596331675161,7,0.7372179
56,3.80596331675161,8,0.7374458
56,3.80596331675161,9,0.7374255
56,3.80596331675161,10,0.7376246
56,3.80596331675161,11,0.7373518
56,3.80596331675161,12,0.7372695
56,3.80596331675161,13,0.7371658
56,3.80596331675161,14,0.7371484
56,3.80596331675161,15,0.7371854
57,3.81122775963622,0,0.7372981
57,3.81122775963622,1,0.736463
57,3.81122775963622,2,0.7367929
57,3.81122775963622,3,0.7368294
57,3.81122775963622,4,0.7370673
57,3.81122775963622,5,0.7369549
57,3.81122775963622,6,0.736959
57,3.81122775963622,7,0.737632
57,3.81122775963622,8,0.7371041
57,3.81122775963622,9,0.7369497
57,3.81122775963622,10,0.7366995
57,3.81122775963622,11,0.7375212
57,3.81122775963622,12,0.7373295
57,3.81122775963622,13,0.7371174
57,3.81122775963622,14,0.7368724
57,3.81122775963622,15,0.7370413
58,3.81649220252083,0,0.7369853
58,3.81649220252083,1,0.7365033
58,3.81649220252083,2,0.7367643
58,3.81649220252083,3,0.7366352
58,3.81649220252083,4,0.7366934
58,3.81649220252083,5,0.7365128
58,3.81649220252083,6,0.7367259
58,3.81649220252083,7,0.7368782
58,3.81649220252083,8,0.7366341
58,3.81649220252083,9,0.7366488
58,3.81649220252083,10,0.7366089
58,3.81649220252083,11,0.736648
58,3.81649220252083,12,0.7365649
58,3.81649220252083,13,0.7364421
58,3.81649220252083,14,0.7364958
58,3.81649220252083,15,0.7367045
59,3.82175664540544,0,0.7362074
59,3.82175664540544,1,0.7365953
59,3.82175664540544,2,0.7363451
59,3.82175664540544,3,0.736497
59,3.82175664540544,4,0.7364576
59,3.82175664540544,5,0.7367566
59,3.82175664540544,6,0.7368518
59,3.82175664540544,7,0.736397
59,3.82175664540544,8,0.7364647
59,3.82175664540544,9,0.7367957
59,3.82175664540544,10,0.7366099
59,3.82175664540544,11,0.7364012
59,3.82175664540544,12,0.7365547
59,3.82175664540544,13,0.7366061
59,3.82175664540544,14,0.7367411
59,3.82175664540544,15,0.7364063
60,3.82724997711112,0,0.7372411
60,3.82724997711112,1,0.7368981
60,3.82724997711112,2,0.7368276
60,3.82724997711112,3,0.7370145
60,3.82724997711112,4,0.7369596
60,3.82724997711112,5,0.7365668
60,3.82724997711112,6,0.7368306
60,3.82724997711112,7,0.7366379
60,3.82724997711112,8,0.7367383
60,3.82724997711112,9,0.7367061
60,3.82724997711112,10,0.7366687
60,3.82724997711112,11,0.7366382
60,3.82724997711112,12,0.7374102
60,3.82724997711112,13,0.7371495
60,3.82724997711112,14,0.7368689
60,3.82724997711112,15,0.736708
61,3.83251441999573,0,0.7369435
61,3.83251441999573,1,0.7371883
61,3.83251441999573,2,0.7371688
61,3.83251441999573,3,0.7372715
61,3.83251441999573,4,0.7373341
61,3.83251441999573,5,0.7372124
61,3.83251441999573,6,0.7372802
61,3.83251441999573,7,0.7370798
61,3.83251441999573,8,0.7367367
61,3.83251441999573,9,0.7368018
61,3.83251441999573,10,0.7366245
61,3.83251441999573,11,0.7369201
61,3.83251441999573,12,0.7371548
61,3.83251441999573,13,0.7369795
61,3.83251441999573,14,0.7369369
61,3.83251441999573,15,0.7371647
62,3.83777886288034,0,0.7368786
62,3.83777886288034,1,0.7369062
62,3.83777886288034,2,0.7369432
62,3.83777886288034,3,0.7373444
62,3.83777886288034,4,0.7374261
62,3.83777886288034,5,0.7372692
62,3.83777886288034,6,0.7372527
62,3.83777886288034,7,0.7373165
62,3.83777886288034,8,0.7376459
62,3.83777886288034,9,0.7373058
62,3.83777886288034,10,0.7366706
62,3.83777886288034,11,0.7367458
62,3.83777886288034,12,0.7367104
62,3.83777886288034,13,0.7373021
62,3.83777886288034,14,0.7373002
62,3.83777886288034,15,0.7375941
63,3.84304330576495,0,0.7370202
63,3.84304330576495,1,0.7370595
63,3.84304330576495,2,0.7371662
63,3.84304330576495,3,0.7370837
63,3.84304330576495,4,0.7371861
63,3.84304330576495,5,0.7368976
63,3.84304330576495,6,0.7369182
63,3.84304330576495,7,0.7369935
63,3.84304330576495,8,0.7368878
63,3.84304330576495,9,0.7368201
63,3.84304330576495,10,0.7368313
63,3.84304330576495,11,0.7369446
63,3.84304330576495,12,0.7369549
63,3.84304330576495,13,0.7368553
63,3.84304330576495,14,0.7368529
63,3.84304330576495,15,0.7368181
64,3.84830774864956,0,0.7370924
64,3.84830774864956,1,0.7371255
64,3.84830774864956,2,0.7371916
64,3.84830774864956,3,0.7371921
64,3.84830774864956,4,0.7372417
64,3.84830774864956,5,0.7374058
64,3.84830774864956,6,0.737415
64,3.84830774864956,7,0.7372059
64,3.84830774864956,8,0.737151
64,3.84830774864956,9,0.7374986
64,3.84830774864956,10,0.7373345
64,3.84830774864956,11,0.7375196
64,3.84830774864956,12,0.7376798
64,3.84830774864956,13,0.7375552
64,3.84830774864956,14,0.7374957
64,3.84830774864956,15,0.737574
65,3.85380108035524,0,0.737037
65,3.85380108035524,1,0.737263
65,3.85380108035524,2,0.7367783
65,3.85380108035524,3,0.736802
65,3.85380108035524,4,0.7366945
65,3.85380108035524,5,0.7371053
65,3.85380108035524,6,0.7371686
65,3.85380108035524,7,0.7370253
65,3.85380108035524,8,0.7368619
65,3.85380108035524,9,0.7368968
65,3.85380108035524,10,0.7368295
65,3.85380108035524,11,0.7370039
65,3.85380108035524,12,0.7367719
65,3.85380108035524,13,0.7369348
65,3.85380108035524,14,0.7370691
65,3.85380108035524,15,0.7368418
66,3.85929441206092,0,0.7374876
66,3.85929441206092,1,0.7370924
66,3.85929441206092,2,0.7370892
66,3.85929441206092,3,0.7370477
66,3.85929441206092,4,0.7370424
66,3.85929441206092,5,0.7371237
66,3.85929441206092,6,0.7373528
66,3.85929441206092,7,0.7371791
66,3.85929441206092,8,0.7371813
66,3.85929441206092,9,0.7373608
66,3.85929441206092,10,0.7371693
66,3.85929441206092,11,0.7371567
66,3.85929441206092,12,0.7374598
66,3.85929441206092,13,0.7376353
66,3.85929441206092,14,0.737236
66,3.85929441206092,15,0.7371099
67,3.8647877437666,0,0.7372935
67,3.8647877437666,1,0.7371431
67,3.8647877437666,2,0.7370586
67,3.8647877437666,3,0.737195
67,3.8647877437666,4,0.7375181
67,3.8647877437666,5,0.7370804
67,3.8647877437666,6,0.7371226
67,3.8647877437666,7,0.7373468
67,3.8647877437666,8,0.737734
67,3.8647877437666,9,0.7375344
67,3.8647877437666,10,0.7379208
67,3.8647877437666,11,0.7376627
67,3.8647877437666,12,0.7375996
67,3.8647877437666,13,0.7374691
67,3.8647877437666,14,0.7376416
67,3.8647877437666,15,0.7374299
68,3.8700521866512,0,0.7370356
68,3.8700521866512,1,0.7370354
68,3.8700521866512,2,0.7370909
68,3.8700521866512,3,0.7372533
68,3.8700521866512,4,0.7373688
68,3.8700521866512,5,0.7371728
68,3.8700521866512,6,0.7374511
68,3.8700521866512,7,0.7373407
68,3.8700521866512,8,0.7374166
68,3.8700521866512,9,0.7373285
68,3.8700521866512,10,0.7375007
68,3.8700521866512,11,0.7373999
68,3.8700521866512,12,0.7369655
68,3.8700521866512,13,0.7371642
68,3.8700521866512,14,0.7370998
68,3.8700521866512,15,0.7375411
69,3.87531662953581,0,0.7372827
69,3.87531662953581,1,0.737164
69,3.87531662953581,2,0.7374458
69,3.87531662953581,3,0.7370582
69,3.87531662953581,4,0.7373118
69,3.87531662953581,5,0.7375222
69,3.87531662953581,6,0.737229
69,3.87531662953581,7,0.7371097
69,3.87531662953581,8,0.7373606
69,3.87531662953581,9,0.7370151
69,3.87531662953581,10,0.7373984
69,3.87531662953581,11,0.7376283
69,3.87531662953581,12,0.7374278
69,3.87531662953581,13,0.7376257
69,3.87531662953581,14,0.7373008
69,3.87531662953581,15,0.7372695
70,3.88080996124149,0,0.7368442
70,3.88080996124149,1,0.7371335
70,3.88080996124149,2,0.737184
70,3.88080996124149,3,0.7372643
70,3.88080996124149,4,0.7372862
70,3.88080996124149,5,0.7372301
70,3.88080996124149,6,0.7372106
70,3.88080996124149,7,0.7372631
70,3.88080996124149,8,0.737228
70,3.88080996124149,9,0.7373877
70,3.88080996124149,10,0.7370885
70,3.88080996124149,11,0.7373079
70,3.88080996124149,12,0.7373002
70,3.88080996124149,13,0.7374086
70,3.88080996124149,14,0.7370371
70,3.88080996124149,15,0.737303
71,3.8860744041261,0,0.7369316
71,3.8860744041261,1,0.7374342
71,3.8860744041261,2,0.7372835
71,3.8860744041261,3,0.7372588
71,3.8860744041261,4,0.7374013
71,3.8860744041261,5,0.737161
71,3.8860744041261,6,0.7373052
71,3.8860744041261,7,0.7372265
71,3.8860744041261,8,0.7373002
71,3.8860744041261,9,0.7376689
71,3.8860744041261,10,0.7377181
71,3.8860744041261,11,0.7372828
71,3.8860744041261,12,0.737643
71,3.8860744041261,13,0.7369388
71,3.8860744041261,14,0.7372444
71,3.8860744041261,15,0.7373714
72,3.89156773583178,0,0.7374364
72,3.89156773583178,1,0.7374569
72,3.89156773583178,2,0.7372227
72,3.89156773583178,3,0.7374253
72,3.89156773583178,4,0.7378095
72,3.89156773583178,5,0.7376025
72,3.89156773583178,6,0.7376422
72,3.89156773583178,7,0.7377191
72,3.89156773583178,8,0.7373376
72,3.89156773583178,9,0.7373818
72,3.89156773583178,10,0.7372171
72,3.89156773583178,11,0.7373241
72,3.89156773583178,12,0.7370753
72,3.89156773583178,13,0.7375308
72,3.89156773583178,14,0.7373162
72,3.89156773583178,15,0.7375961
73,3.89683217871639,0,0.7373962
73,3.89683217871639,1,0.737513
73,3.89683217871639,2,0.7372915
73,3.89683217871639,3,0.7375269
73,3.89683217871639,4,0.7377008
73,3.89683217871639,5,0.7376125
73,3.89683217871639,6,0.7374232
73,3.89683217871639,7,0.7374943
73,3.89683217871639,8,0.7373452
73,3.89683217871639,9,0.7370895
73,3.89683217871639,10,0.7371939
73,3.89683217871639,11,0.7371927
73,3.89683217871639,12,0.7369935
73,3.89683217871639,13,0.7371024
73,3.89683217871639,14,0.7369798
73,3.89683217871639,15,0.7371899
74,3.902096621601,0,0.7369266
74,3.902096621601,1,0.7369466
74,3.902096621601,2,0.7369969
74,3.902096621601,3,0.7371945
74,3.902096621601,4,0.7370258
74,3.902096621601,5,0.7369303
74,3.902096621601,6,0.7370287
74,3.902096621601,7,0.7371283
74,3.902096621601,8,0.7372565
74,3.902096621601,9,0.7368126
74,3.902096621601,10,0.7370198
74,3.902096621601,11,0.7367811
74,3.902096621601,12,0.7370378
74,3.902096621601,13,0.7370076
74,3.902096621601,14,0.7372888
74,3.902096621601,15,0.7375026
75,3.90736106448561,0,0.7375057
75,3.90736106448561,1,0.7375295
75,3.90736106448561,2,0.7374425
75,3.90736106448561,3,0.7373808
75,3.90736106448561,4,0.7371542
75,3.90736106448561,5,0.7369985
75,3.90736106448561,6,0.7370821
75,3.90736106448561,7,0.7370345
75,3.90736106448561,8,0.737496
75,3.90736106448561,9,0.7372702
75,3.90736106448561,10,0.7372082
75,3.90736106448561,11,0.7371985
75,3.90736106448561,12,0.7369499
75,3.90736106448561,13,0.7368439
75,3.90736106448561,14,0.7369576
75,3.90736106448561,15,0.7367778
76,3.91285439619129,0,0.7366861
76,3.91285439619129,1,0.7368775
76,3.91285439619129,2,0.7367134
76,3.91285439619129,3,0.7369921
76,3.91285439619129,4,0.7371585
76,3.91285439619129,5,0.7371444
76,3.91285439619129,6,0.7371072
76,3.91285439619129,7,0.7371002
76,3.91285439619129,8,0.7370314
76,3.91285439619129,9,0.7366126
76,3.91285439619129,10,0.7371697
76,3.91285439619129,11,0.7372199
76,3.91285439619129,12,0.7368492
76,3.91285439619129,13,0.7368741
76,3.91285439619129,14,0.7370907
76,3.91285439619129,15,0.7370848
77,3.91834772789697,0,0.737038
77,3.91834772789697,1,0.7369028
77,3.91834772789697,2,0.737325
77,3.91834772789697,3,0.7372067
77,3.91834772789697,4,0.737295
77,3.91834772789697,5,0.7373263
77,3.91834772789697,6,0.7371702
77,3.91834772789697,7,0.7371656
77,3.91834772789697,8,0.7371199
77,3.91834772789697,9,0.7373031
77,3.91834772789697,10,0.7372713
77,3.91834772789697,11,0.7375064
77,3.91834772789697,12,0.7370343
77,3.91834772789697,13,0.736997
77,3.91834772789697,14,0.737281
77,3.91834772789697,15,0.7371327
78,3.92361217078158,0,0.7370521
78,3.92361217078158,1,0.7370629
78,3.92361217078158,2,0.7371836
78,3.92361217078158,3,0.7372553
78,3.92361217078158,4,0.7373116
78,3.92361217078158,5,0.7376077
78,3.92361217078158,6,0.7372729
78,3.92361217078158,7,0.7368559
78,3.92361217078158,8,0.7372122
78,3.92361217078158,9,0.7373368
78,3.92361217078158,10,0.7375926
78,3.92361217078158,11,0.7371095
78,3.92361217078158,12,0.7366515
78,3.92361217078158,13,0.736922
78,3.92361217078158,14,0.7372664
78,3.92361217078158,15,0.7372526
79,3.92910550248726,0,0.7373407
79,3.92910550248726,1,0.7372308
79,3.92910550248726,2,0.7371766
79,3.92910550248726,3,0.7367694
79,3.92910550248726,4,0.7370649
79,3.92910550248726,5,0.7370895
79,3.92910550248726,6,0.7368109
79,3.92910550248726,7,0.7369259
79,3.92910550248726,8,0.7370689
79,3.92910550248726,9,0.7368778
79,3.92910550248726,10,0.7368043
79,3.92910550248726,11,0.7369526
79,3.92910550248726,12,0.7370176
79,3.92910550248726,13,0.7370805
79,3.92910550248726,14,0.7371863
79,3.92910550248726,15,0.737134
80,3.93436994537187,0,0.7371203
80,3.93436994537187,1,0.7370327
80,3.93436994537187,2,0.7372522
80,3.93436994537187,3,0.7374669
80,3.93436994537187,4,0.7374329
80,3.93436994537187,5,0.7369676
80,3.93436994537187,6,0.7372698
80,3.93436994537187,7,0.7372398
80,3.93436994537187,8,0.7372991
80,3.93436994537187,9,0.7373487
80,3.93436994537187,10,0.737427
80,3.93436994537187,11,0.7372767
80,3.93436994537187,12,0.7372161
80,3.93436994537187,13,0.737281
80,3.93436994537187,14,0.7372469
80,3.93436994537187,15,0.7367547
81,3.93986327707755,0,0.7368119
81,3.93986327707755,1,0.7368004
81,3.93986327707755,2,0.7373704
81,3.93986327707755,3,0.7369125
81,3.93986327707755,4,0.7369222
81,3.93986327707755,5,0.737321
81,3.93986327707755,6,0.7369086
81,3.93986327707755,7,0.7374381
81,3.93986327707755,8,0.7371151
81,3.93986327707755,9,0.7368276
81,3.93986327707755,10,0.7368079
81,3.93986327707755,11,0.736685
81,3.93986327707755,12,0.7370903
81,3.93986327707755,13,0.7369764
81,3.93986327707755,14,0.7366623
81,3.93986327707755,15,0.7367709
82,3.94535660878323,0,0.7370318
82,3.94535660878323,1,0.7371652
82,3.94535660878323,2,0.7368877
82,3.94535660878323,3,0.7371989
82,3.94535660878323,4,0.7369683
82,3.94535660878323,5,0.7371577
82,3.94535660878323,6,0.7373947
82,3.94535660878323,7,0.7371054
82,3.94535660878323,8,0.73719
82,3.94535660878323,9,0.7370338
82,3.94535660878323,10,0.7368176
82,3.94535660878323,11,0.7369425
82,3.94535660878323,12,0.7368554
82,3.94535660878323,13,0.7368791
82,3.94535660878323,14,0.73724
82,3.94535660878323,15,0.7370241
83,3.95062105166784,0,0.7367333
83,3.95062105166784,1,0.7368018
83,3.95062105166784,2,0.7368352
83,3.95062105166784,3,0.7369561
83,3.95062105166784,4,0.7369002
83,3.95062105166784,5,0.7367958
83,3.95062105166784,6,0.7368174
83,3.95062105166784,7,0.7368591
83,3.95062105166784,8,0.7371855
83,3.95062105166784,9,0.7372289
83,3.95062105166784,10,0.7371662
83,3.95062105166784,11,0.7372839
83,3.95062105166784,12,0.736665
83,3.95062105166784,13,0.7371085
83,3.95062105166784,14,0.7370936
83,3.95062105166784,15,0.7368218
84,3.95611438337352,0,0.7370784
84,3.95611438337352,1,0.7371655
84,3.95611438337352,2,0.7370402
84,3.95611438337352,3,0.736805
84,3.95611438337352,4,0.7370955
84,3.95611438337352,5,0.7370478
84,3.95611438337352,6,0.7368084
84,3.95611438337352,7,0.7366709
84,3.95611438337352,8,0.7369732
84,3.95611438337352,9,0.7372518
84,3.95611438337352,10,0.7375545
84,3.95611438337352,11,0.7370213
84,3.95611438337352,12,0.7370851
84,3.95611438337352,13,0.7369927
84,3.95611438337352,14,0.7371151
84,3.95611438337352,15,0.7371311
85,3.96137882625813,0,0.7376249
85,3.96137882625813,1,0.7374026
85,3.96137882625813,2,0.7374559
85,3.96137882625813,3,0.7375765
85,3.96137882625813,4,0.7371205
85,3.96137882625813,5,0.7371241
85,3.96137882625813,6,0.7375066
85,3.96137882625813,7,0.7374801
85,3.96137882625813,8,0.7373444
85,3.96137882625813,9,0.737739
85,3.96137882625813,10,0.7376933
85,3.96137882625813,11,0.7378773
85,3.96137882625813,12,0.7376778
85,3.96137882625813,13,0.7379212
85,3.96137882625813,14,0.7376269
85,3.96137882625813,15,0.7377768
86,3.96687215796381,0,0.737458
86,3.96687215796381,1,0.7368714
86,3.96687215796381,2,0.7374466
86,3.96687215796381,3,0.7371596
86,3.96687215796381,4,0.7373352
86,3.96687215796381,5,0.7370456
86,3.96687215796381,6,0.7375804
86,3.96687215796381,7,0.7373845
86,3.96687215796381,8,0.7370049
86,3.96687215796381,9,0.7370918
86,3.96687215796381,10,0.7372613
86,3.96687215796381,11,0.7374021
86,3.96687215796381,12,0.7374967
86,3.96687215796381,13,0.7373229
86,3.96687215796381,14,0.7374158
86,3.96687215796381,15,0.7373106
87,3.97236548966948,0,0.7371439
87,3.97236548966948,1,0.7374585
87,3.97236548966948,2,0.7375203
87,3.97236548966948,3,0.7374095
87,3.97236548966948,4,0.7373418
87,3.97236548966948,5,0.7371455
87,3.97236548966948,6,0.7371944
87,3.97236548966948,7,0.7370982
87,3.97236548966948,8,0.7376538
87,3.97236548966948,9,0.7373407
87,3.97236548966948,10,0.7371545
87,3.97236548966948,11,0.7369334
87,3.97236548966948,12,0.7371995
87,3.97236548966948,13,0.7371704
87,3.97236548966948,14,0.7370607
87,3.97236548966948,15,0.7369984
88,3.97785882137516,0,0.7370012
88,3.97785882137516,1,0.737423
88,3.97785882137516,2,0.7372686
88,3.97785882137516,3,0.7371675
88,3.97785882137516,4,0.7370153
88,3.97785882137516,5,0.737354
88,3.97785882137516,6,0.7371755
88,3.97785882137516,7,0.7374157
88,3.97785882137516,8,0.7372324
88,3.97785882137516,9,0.7372323
88,3.97785882137516,10,0.7372148
88,3.97785882137516,11,0.7375
88,3.97785882137516,12,0.7374791
88,3.97785882137516,13,0.7371076
88,3.97785882137516,14,0.736865
88,3.97785882137516,15,0.7372956
89,3.98335215308084,0,0.7377384
89,3.98335215308084,1,0.7373544
89,3.98335215308084,2,0.7370862
89,3.98335215308084,3,0.73744
89,3.98335215308084,4,0.7372531
89,3.98335215308084,5,0.7375229
89,3.98335215308084,6,0.7372113
89,3.98335215308084,7,0.7375879
89,3.98335215308084,8,0.7374425
89,3.98335215308084,9,0.7373529
89,3.98335215308084,10,0.7376437
89,3.98335215308084,11,0.7376691
89,3.98335215308084,12,0.7376459
89,3.98335215308084,13,0.7375696
89,3.98335215308084,14,0.7374573
89,3.98335215308084,15,0.7374235
90,3.98884548478652,0,0.7372942
90,3.98884548478652,1,0.7371296
90,3.98884548478652,2,0.7373207
90,3.98884548478652,3,0.7371406
90,3.98884548478652,4,0.7371333
90,3.98884548478652,5,0.7369155
90,3.98884548478652,6,0.7369277
90,3.98884548478652,7,0.7371321
90,3.98884548478652,8,0.7368175
90,3.98884548478652,9,0.7370974
90,3.98884548478652,10,0.7366424
90,3.98884548478652,11,0.7372206
90,3.98884548478652,12,0.7371858
90,3.98884548478652,13,0.7374909
90,3.98884548478652,14,0.7372419
90,3.98884548478652,15,0.7373393
91,3.99410992767113,0,0.736989
91,3.99410992767113,1,0.7374132
91,3.99410992767113,2,0.7373103
91,3.99410992767113,3,0.7374926
91,3.99410992767113,4,0.737544
91,3.99410992767113,5,0.7373448
91,3.99410992767113,6,0.7371897
91,3.99410992767113,7,0.7374576
91,3.99410992767113,8,0.7376909
91,3.99410992767113,9,0.7373395
91,3.99410992767113,10,0.7374139
91,3.99410992767113,11,0.7371833
91,3.99410992767113,12,0.7372613
91,3.99410992767113,13,0.7372187
91,3.99410992767113,14,0.7373866
91,3.99410992767113,15,0.7375177
92,3.99960325937681,0,0.7373251
92,3.99960325937681,1,0.7378066
92,3.99960325937681,2,0.7376997
92,3.99960325937681,3,0.7377492
92,3.99960325937681,4,0.7375998
92,3.99960325937681,5,0.7375388
92,3.99960325937681,6,0.7376074
92,3.99960325937681,7,0.7377059
92,3.99960325937681,8,0.7370878
92,3.99960325937681,9,0.7374656
92,3.99960325937681,10,0.737123
92,3.99960325937681,11,0.7374317
92,3.99960325937681,12,0.7373698
92,3.99960325937681,13,0.737587
92,3.99960325937681,14,0.7373248
92,3.99960325937681,15,0.7374548
93,4.00509659108249,0,0.7377993
93,4.00509659108249,1,0.7375771
93,4.00509659108249,2,0.7376395
93,4.00509659108249,3,0.737686
93,4.00509659108249,4,0.7376132
93,4.00509659108249,5,0.7377512
93,4.00509659108249,6,0.7377112
93,4.00509659108249,7,0.7377115
93,4.00509659108249,8,0.7379735
93,4.00509659108249,9,0.7375427
93,4.00509659108249,10,0.7378527
93,4.00509659108249,11,0.7377826
93,4.00509659108249,12,0.7375519
93,4.00509659108249,13,0.7373598
93,4.00509659108249,14,0.7375423
93,4.00509659108249,15,0.7375118
94,4.0103610339671,0,0.7369985
94,4.0103610339671,1,0.7371608
94,4.0103610339671,2,0.7373634
94,4.0103610339671,3,0.7374269
94,4.0103610339671,4,0.7373475
94,4.0103610339671,5,0.7372061
94,4.0103610339671,6,0.7370976
94,4.0103610339671,7,0.7369694
94,4.0103610339671,8,0.7372134
94,4.0103610339671,9,0.737214
94,4.0103610339671,10,0.7375153
94,4.0103610339671,11,0.7374009
94,4.0103610339671,12,0.7374751
94,4.0103610339671,13,0.7372342
94,4.0103610339671,14,0.7374135
94,4.0103610339671,15,0.7375382
95,4.01585436567278,0,0.7370868
95,4.01585436567278,1,0.7376307
95,4.01585436567278,2,0.7371788
95,4.01585436567278,3,0.7372848
95,4.01585436567278,4,0.7373794
95,4.01585436567278,5,0.7374285
95,4.01585436567278,6,0.7373828
95,4.01585436567278,7,0.7373124
95,4.01585436567278,8,0.737533
95,4.01585436567278,9,0.7373726
95,4.01585436567278,10,0.7375649
95,4.01585436567278,11,0.7372348
95,4.01585436567278,12,0.7376838
95,4.01585436567278,13,0.7374255
95,4.01585436567278,14,0.7375078
95,4.01585436567278,15,0.7374825
96,4.02088991973632,0,0.7370037
96,4.02088991973632,1,0.7370054
96,4.02088991973632,2,0.7372085
96,4.02088991973632,3,0.7370859
96,4.02088991973632,4,0.7374396
96,4.02088991973632,5,0.7372341
96,4.02088991973632,6,0.7372252
96,4.02088991973632,7,0.7371433
96,4.02088991973632,8,0.7372324
96,4.02088991973632,9,0.7374065
96,4.02088991973632,10,0.7376916
96,4.02088991973632,11,0.7376537
96,4.02088991973632,12,0.7374339
96,4.02088991973632,13,0.737894
96,4.02088991973632,14,0.7376412
96,4.02088991973632,15,0.7375451
97,4.02615436262093,0,0.7373756
97,4.02615436262093,1,0.7375191
97,4.02615436262093,2,0.7373277
97,4.02615436262093,3,0.7374892
97,4.02615436262093,4,0.7375351
97,4.02615436262093,5,0.737601
97,4.02615436262093,6,0.7374853
97,4.02615436262093,7,0.7376807
97,4.02615436262093,8,0.7375735
