pos_index,position,sample_index,voltage
45,2.12042603839228,11,-0.06274105
45,2.12042603839228,12,-0.06259256
45,2.12042603839228,13,-0.06266901
45,2.12042603839228,14,-0.06281427
45,2.12042603839228,15,-0.06259631
46,2.16734824671163,0,-0.06280378
46,2.16734824671163,1,-0.06285354
46,2.16734824671163,2,-0.06271067
46,2.16734824671163,3,-0.06264465
46,2.16734824671163,4,-0.06261408
46,2.16734824671163,5,-0.06270601
46,2.16734824671163,6,-0.06253905
46,2.16734824671163,7,-0.06221367
46,2.16734824671163,8,-0.06276833
46,2.16734824671163,9,-0.06292384
46,2.16734824671163,10,-0.06281208
46,2.16734824671163,11,-0.06254643
46,2.16734824671163,12,-0.06271072
46,2.16734824671163,13,-0.06294191
46,2.16734824671163,14,-0.06248901
46,2.16734824671163,15,-0.0623406
47,2.21381267738884,0,-0.06282394
47,2.21381267738884,1,-0.06230775
47,2.21381267738884,2,-0.06200325
47,2.21381267738884,3,-0.06232285
47,2.21381267738884,4,-0.06254922
47,2.21381267738884,5,-0.06285455
47,2.21381267738884,6,-0.06207234
47,2.21381267738884,7,-0.06277905
47,2.21381267738884,8,-0.06270675
47,2.21381267738884,9,-0.06273977
47,2.21381267738884,10,-0.06232742
47,2.21381267738884,11,-0.06270427
47,2.21381267738884,12,-0.06283927
47,2.21381267738884,13,-0.06227816
47,2.21381267738884,14,-0.06186794
47,2.21381267738884,15,-0.06214293
48,2.26142155217139,0,-0.061609
48,2.26142155217139,1,-0.06166264
48,2.26142155217139,2,-0.06188522
48,2.26142155217139,3,-0.06151139
48,2.26142155217139,4,-0.06173254
48,2.26142155217139,5,-0.06173254
48,2.26142155217139,6,-0.06224722
48,2.26142155217139,7,-0.06238476
48,2.26142155217139,8,-0.06144812
48,2.26142155217139,9,-0.06189403
48,2.26142155217139,10,-0.0622021
48,2.26142155217139,11,-0.06252007
48,2.26142155217139,12,-0.06206164
48,2.26142155217139,13,-0.06221
48,2.26142155217139,14,-0.06185738
48,2.26142155217139,15,-0.06230565
49,2.30880153813288,0,-0.06101399
49,2.30880153813288,1,-0.06105684
49,2.30880153813288,2,-0.06116758
49,2.30880153813288,3,-0.06091092
49,2.30880153813288,4,-0.06068824
49,2.30880153813288,5,-0.06088447
49,2.30880153813288,6,-0.06086611
49,2.30880153813288,7,-0.06072782
49,2.30880153813288,8,-0.06075225
49,2.30880153813288,9,-0.06077879
49,2.30880153813288,10,-0.0604725
49,2.30880153813288,11,-0.06053321
49,2.30880153813288,12,-0.06047085
49,2.30880153813288,13,-0.06064019
49,2.30880153813288,14,-0.06055791
49,2.30880153813288,15,-0.06107704
50,2.35641041291543,0,-0.06067232
50,2.35641041291543,1,-0.06074803
50,2.35641041291543,2,-0.06111749
50,2.35641041291543,3,-0.06091148
50,2.35641041291543,4,-0.06089525
50,2.35641041291543,5,-0.06119625
50,2.35641041291543,6,-0.06119281
50,2.35641041291543,7,-0.0611318
50,2.35641041291543,8,-0.06090834
50,2.35641041291543,9,-0.06104589
50,2.35641041291543,10,-0.0611585
50,2.35641041291543,11,-0.06101067
50,2.35641041291543,12,-0.06081431
50,2.35641041291543,13,-0.0613324
50,2.35641041291543,14,-0.06135068
50,2.35641041291543,15,-0.06130958
51,2.40401928769799,0,-0.06149084
51,2.40401928769799,1,-0.06104257
51,2.40401928769799,2,-0.06079786
51,2.40401928769799,3,-0.06105339
51,2.40401928769799,4,-0.06048503
51,2.40401928769799,5,-0.06135391
51,2.40401928769799,6,-0.06165312
51,2.40401928769799,7,-0.06131499
51,2.40401928769799,8,-0.06103702
51,2.40401928769799,9,-0.06124875
51,2.40401928769799,10,-0.06136961
51,2.40401928769799,11,-0.06094068
51,2.40401928769799,12,-0.06138223
51,2.40401928769799,13,-0.06176575
51,2.40401928769799,14,-0.06179215
51,2.40401928769799,15,-0.06161834
52,2.45162816248054,0,-0.06027593
52,2.45162816248054,1,-0.0597558
52,2.45162816248054,2,-0.06027606
52,2.45162816248054,3,-0.0606988
52,2.45162816248054,4,-0.06087828
52,2.45162816248054,5,-0.05991681
52,2.45162816248054,6,-0.06058815
52,2.45162816248054,7,-0.06133606
52,2.45162816248054,8,-0.06044414
52,2.45162816248054,9,-0.05959723
52,2.45162816248054,10,-0.05999644
52,2.45162816248054,11,-0.06055001
52,2.45162816248054,12,-0.06097371
52,2.45162816248054,13,-0.05983146
52,2.45162816248054,14,-0.0599761
52,2.45162816248054,15,-0.06040762
53,2.49900814844203,0,-0.05827961
53,2.49900814844203,1,-0.05887647
53,2.49900814844203,2,-0.05897688
53,2.49900814844203,3,-0.05845587
53,2.49900814844203,4,-0.05848506
53,2.49900814844203,5,-0.05859412
53,2.49900814844203,6,-0.05922531
53,2.49900814844203,7,-0.05903358
53,2.49900814844203,8,-0.05837064
53,2.49900814844203,9,-0.05819275
53,2.49900814844203,10,-0.05917375
53,2.49900814844203,11,-0.05839063
53,2.49900814844203,12,-0.05850412
53,2.49900814844203,13,-0.0583517
53,2.49900814844203,14,-0.05896061
53,2.49900814844203,15,-0.05911316
54,2.54593035676138,0,-0.05621087
54,2.54593035676138,1,-0.05666415
54,2.54593035676138,2,-0.05623741
54,2.54593035676138,3,-0.05616354
54,2.54593035676138,4,-0.05626326
54,2.54593035676138,5,-0.0564354
54,2.54593035676138,6,-0.05666724
54,2.54593035676138,7,-0.05638394
54,2.54593035676138,8,-0.05657374
54,2.54593035676138,9,-0.05669057
54,2.54593035676138,10,-0.056414
54,2.54593035676138,11,-0.05643725
54,2.54593035676138,12,-0.05685215
54,2.54593035676138,13,-0.05692429
54,2.54593035676138,14,-0.05651167
54,2.54593035676138,15,-0.0563684
55,2.59308145390179,0,-0.05446397
55,2.59308145390179,1,-0.05479158
55,2.59308145390179,2,-0.05499608
55,2.59308145390179,3,-0.05485538
55,2.59308145390179,4,-0.05451357
55,2.59308145390179,5,-0.05443915
55,2.59308145390179,6,-0.05497273
55,2.59308145390179,7,-0.05474618
55,2.59308145390179,8,-0.05438997
55,2.59308145390179,9,-0.0546589
55,2.59308145390179,10,-0.05482451
55,2.59308145390179,11,-0.05491977
55,2.59308145390179,12,-0.05410668
55,2.59308145390179,13,-0.05431899
55,2.59308145390179,14,-0.05528432
55,2.59308145390179,15,-0.05484015
56,2.64023255104221,0,-0.05498794
56,2.64023255104221,1,-0.05502017
56,2.64023255104221,2,-0.05501817
56,2.64023255104221,3,-0.05394633
56,2.64023255104221,4,-0.0546432
56,2.64023255104221,5,-0.0548135
56,2.64023255104221,6,-0.05458043
56,2.64023255104221,7,-0.05429281
56,2.64023255104221,8,-0.05500701
56,2.64023255104221,9,-0.05519902
56,2.64023255104221,10,-0.05507641
56,2.64023255104221,11,-0.0543469
56,2.64023255104221,12,-0.05526882
56,2.64023255104221,13,-0.05520673
56,2.64023255104221,14,-0.05499477
56,2.64023255104221,15,-0.0545585
57,2.68761253700369,0,-0.05503098
57,2.68761253700369,1,-0.054641
57,2.68761253700369,2,-0.05489279
57,2.68761253700369,3,-0.05557071
57,2.68761253700369,4,-0.05517044
57,2.68761253700369,5,-0.05464332
57,2.68761253700369,6,-0.05505064
57,2.68761253700369,7,-0.05548585
57,2.68761253700369,8,-0.05507453
57,2.68761253700369,9,-0.0548526
57,2.68761253700369,10,-0.0547732
57,2.68761253700369,11,-0.05521962
57,2.68761253700369,12,-0.05503586
57,2.68761253700369,13,-0.05486319
57,2.68761253700369,14,-0.05446498
57,2.68761253700369,15,-0.05501569
58,2.73499252296518,0,-0.05519256
58,2.73499252296518,1,-0.05540071
58,2.73499252296518,2,-0.0556877
58,2.73499252296518,3,-0.05493687
58,2.73499252296518,4,-0.05507156
58,2.73499252296518,5,-0.05514238
58,2.73499252296518,6,-0.055948
58,2.73499252296518,7,-0.0557376
58,2.73499252296518,8,-0.05519098
58,2.73499252296518,9,-0.05575378
58,2.73499252296518,10,-0.05588453
58,2.73499252296518,11,-0.05499982
58,2.73499252296518,12,-0.05506241
58,2.73499252296518,13,-0.055537
58,2.73499252296518,14,-0.05546803
58,2.73499252296518,15,-0.05509119
59,2.78214362010559,0,-0.05559541
59,2.78214362010559,1,-0.05569055
59,2.78214362010559,2,-0.05575406
59,2.78214362010559,3,-0.05555912
59,2.78214362010559,4,-0.05600003
59,2.78214362010559,5,-0.0559195
59,2.78214362010559,6,-0.05558088
59,2.78214362010559,7,-0.05562616
59,2.78214362010559,8,-0.05607165
59,2.78214362010559,9,-0.05585542
59,2.78214362010559,10,-0.05544234
59,2.78214362010559,11,-0.05556337
59,2.78214362010559,12,-0.05572576
59,2.78214362010559,13,-0.05607984
59,2.78214362010559,14,-0.05571588
59,2.78214362010559,15,-0.0558653
60,2.82883693960387,0,-0.05576999
60,2.82883693960387,1,-0.05581998
60,2.82883693960387,2,-0.05629281
60,2.82883693960387,3,-0.05613564
60,2.82883693960387,4,-0.05619859
60,2.82883693960387,5,-0.0564686
60,2.82883693960387,6,-0.05614062
60,2.82883693960387,7,-0.05658173
60,2.82883693960387,8,-0.05691903
60,2.82883693960387,9,-0.05648073
60,2.82883693960387,10,-0.05643071
60,2.82883693960387,11,-0.0563148
60,2.82883693960387,12,-0.05600292
60,2.82883693960387,13,-0.05577137
60,2.82883693960387,14,-0.05588434
60,2.82883693960387,15,-0.05642521
