pos_index,position,sample_index,voltage
45,0.790353099154637,10,-0.06385493
45,0.790353099154637,11,-0.06425278
45,0.790353099154637,12,-0.06420022
45,0.790353099154637,13,-0.06367838
45,0.790353099154637,14,-0.06388801
45,0.790353099154637,15,-0.06340714
46,0.807748649555956,0,-0.06363942
46,0.807748649555956,1,-0.06338815
46,0.807748649555956,2,-0.06381146
46,0.807748649555956,3,-0.06317963
46,0.807748649555956,4,-0.06345385
46,0.807748649555956,5,-0.06362852
46,0.807748649555956,6,-0.06331342
46,0.807748649555956,7,-0.06371324
46,0.807748649555956,8,-0.06352506
46,0.807748649555956,9,-0.06398983
46,0.807748649555956,10,-0.06406063
46,0.807748649555956,11,-0.06401967
46,0.807748649555956,12,-0.06360006
46,0.807748649555956,13,-0.06416432
46,0.807748649555956,14,-0.06391223
46,0.807748649555956,15,-0.06419781
47,0.824915311136204,0,-0.06353094
47,0.824915311136204,1,-0.06325909
47,0.824915311136204,2,-0.06323975
47,0.824915311136204,3,-0.06339842
47,0.824915311136204,4,-0.06356602
47,0.824915311136204,5,-0.06333907
47,0.824915311136204,6,-0.06356416
47,0.824915311136204,7,-0.06361384
47,0.824915311136204,8,-0.06382117
47,0.824915311136204,9,-0.06379385
47,0.824915311136204,10,-0.06410032
47,0.824915311136204,11,-0.06386684
47,0.824915311136204,12,-0.06350102
47,0.824915311136204,13,-0.0632653
47,0.824915311136204,14,-0.06351228
47,0.824915311136204,15,-0.06355895
48,0.842081972716452,0,-0.06384472
48,0.842081972716452,1,-0.06362046
48,0.842081972716452,2,-0.06353536
48,0.842081972716452,3,-0.06390457
48,0.842081972716452,4,-0.06408074
48,0.842081972716452,5,-0.06433932
48,0.842081972716452,6,-0.06420419
48,0.842081972716452,7,-0.06446536
48,0.842081972716452,8,-0.06482576
48,0.842081972716452,9,-0.06449123
48,0.842081972716452,10,-0.06451254
48,0.842081972716452,11,-0.06441122
48,0.842081972716452,12,-0.06481458
48,0.842081972716452,13,-0.0648143
48,0.842081972716452,14,-0.06430656
48,0.842081972716452,15,-0.06471477
49,0.859706411938841,0,-0.06395311
49,0.859706411938841,1,-0.06408709
49,0.859706411938841,2,-0.06427901
49,0.859706411938841,3,-0.0642052
49,0.859706411938841,4,-0.06399147
49,0.859706411938841,5,-0.06403527
49,0.859706411938841,6,-0.06448808
49,0.859706411938841,7,-0.06415625
49,0.859706411938841,8,-0.06363121
49,0.859706411938841,9,-0.06363519
49,0.859706411938841,10,-0.06390228
49,0.859706411938841,11,-0.06366616
49,0.859706411938841,12,-0.06406273
49,0.859706411938841,13,-0.06379389
49,0.859706411938841,14,-0.06412774
49,0.859706411938841,15,-0.06405182
50,0.877101962340159,0,-0.06403591
50,0.877101962340159,1,-0.06425474
50,0.877101962340159,2,-0.06398846
50,0.877101962340159,3,-0.06420816
50,0.877101962340159,4,-0.06402773
50,0.877101962340159,5,-0.06436094
50,0.877101962340159,6,-0.06391766
50,0.877101962340159,7,-0.06387401
50,0.877101962340159,8,-0.06404681
50,0.877101962340159,9,-0.06437527
50,0.877101962340159,10,-0.06440893
50,0.877101962340159,11,-0.06451317
50,0.877101962340159,12,-0.06424753
50,0.877101962340159,13,-0.06431491
50,0.877101962340159,14,-0.06431865
50,0.877101962340159,15,-0.06395028
51,0.894497512741478,0,-0.06433973
51,0.894497512741478,1,-0.06425232
51,0.894497512741478,2,-0.0642103
51,0.894497512741478,3,-0.06442923
51,0.894497512741478,4,-0.06419452
51,0.894497512741478,5,-0.06441633
51,0.894497512741478,6,-0.06409466
51,0.894497512741478,7,-0.06424028
51,0.894497512741478,8,-0.06443379
51,0.894497512741478,9,-0.06416491
51,0.894497512741478,10,-0.06432194
51,0.894497512741478,11,-0.06408686
51,0.894497512741478,12,-0.06397578
51,0.894497512741478,13,-0.06406232
51,0.894497512741478,14,-0.06411706
51,0.894497512741478,15,-0.06431993
52,0.911893063142796,0,-0.0640589
52,0.911893063142796,1,-0.06417719
52,0.911893063142796,2,-0.0642395
52,0.911893063142796,3,-0.06430866
52,0.911893063142796,4,-0.06395698
52,0.911893063142796,5,-0.06433193
52,0.911893063142796,6,-0.06436167
52,0.911893063142796,7,-0.06433877
52,0.911893063142796,8,-0.06421775
52,0.911893063142796,9,-0.06409694
52,0.911893063142796,10,-0.06406815
52,0.911893063142796,11,-0.06433977
52,0.911893063142796,12,-0.06400744
52,0.911893063142796,13,-0.06383587
52,0.911893063142796,14,-0.06424379
52,0.911893063142796,15,-0.0640995
53,0.929517502365184,0,-0.06385744
53,0.929517502365184,1,-0.06382934
53,0.929517502365184,2,-0.063686
53,0.929517502365184,3,-0.06378454
53,0.929517502365184,4,-0.06382966
53,0.929517502365184,5,-0.06402199
53,0.929517502365184,6,-0.06407468
53,0.929517502365184,7,-0.06381497
53,0.929517502365184,8,-0.06416076
53,0.929517502365184,9,-0.06400643
53,0.929517502365184,10,-0.06414457
53,0.929517502365184,11,-0.06375266
53,0.929517502365184,12,-0.06392755
53,0.929517502365184,13,-0.06403239
53,0.929517502365184,14,-0.06363464
53,0.929517502365184,15,-0.06365047
54,0.947141941587573,0,-0.06356493
54,0.947141941587573,1,-0.06397865
54,0.947141941587573,2,-0.06374891
54,0.947141941587573,3,-0.06357908
54,0.947141941587573,4,-0.06368317
54,0.947141941587573,5,-0.06403609
54,0.947141941587573,6,-0.06391747
54,0.947141941587573,7,-0.06402185
54,0.947141941587573,8,-0.06403686
54,0.947141941587573,9,-0.06393901
54,0.947141941587573,10,-0.06369048
54,0.947141941587573,11,-0.06404599
54,0.947141941587573,12,-0.06363892
54,0.947141941587573,13,-0.06337402
54,0.947141941587573,14,-0.06363135
54,0.947141941587573,15,-0.06353774
55,0.964537491988891,0,-0.06389617
55,0.964537491988891,1,-0.06342981
55,0.964537491988891,2,-0.0637053
55,0.964537491988891,3,-0.06318059
55,0.964537491988891,4,-0.06338711
55,0.964537491988891,5,-0.06375758
55,0.964537491988891,6,-0.06381123
55,0.964537491988891,7,-0.06398139
55,0.964537491988891,8,-0.06369946
55,0.964537491988891,9,-0.06322744
55,0.964537491988891,10,-0.0636433
55,0.964537491988891,11,-0.06304806
55,0.964537491988891,12,-0.06333026
55,0.964537491988891,13,-0.0634715
55,0.964537491988891,14,-0.06324108
55,0.964537491988891,15,-0.06306216
56,0.98216193121128,0,-0.06389905
56,0.98216193121128,1,-0.06392039
56,0.98216193121128,2,-0.06379586
56,0.98216193121128,3,-0.06298457
56,0.98216193121128,4,-0.06334587
56,0.98216193121128,5,-0.06319989
56,0.98216193121128,6,-0.06353386
56,0.98216193121128,7,-0.06315495
56,0.98216193121128,8,-0.06331311
56,0.98216193121128,9,-0.06375963
56,0.98216193121128,10,-0.06358121
56,0.98216193121128,11,-0.06363468
56,0.98216193121128,12,-0.06349774
56,0.98216193121128,13,-0.0633767
56,0.98216193121128,14,-0.06346133
56,0.98216193121128,15,-0.06347944
57,0.999786370433668,0,-0.06390671
57,0.999786370433668,1,-0.06351192
57,0.999786370433668,2,-0.06348646
57,0.999786370433668,3,-0.06353957
57,0.999786370433668,4,-0.06356069
57,0.999786370433668,5,-0.06355763
57,0.999786370433668,6,-0.06351776
57,0.999786370433668,7,-0.06365932
57,0.999786370433668,8,-0.0637267
57,0.999786370433668,9,-0.06341845
57,0.999786370433668,10,-0.06323975
57,0.999786370433668,11,-0.06331845
57,0.999786370433668,12,-0.06372114
57,0.999786370433668,13,-0.0636251
57,0.999786370433668,14,-0.06354591
57,0.999786370433668,15,-0.06365146
58,1.01741080965606,0,-0.06325217
58,1.01741080965606,1,-0.06310509
58,1.01741080965606,2,-0.06303374
58,1.01741080965606,3,-0.06278311
58,1.01741080965606,4,-0.06275378
58,1.01741080965606,5,-0.06320563
58,1.01741080965606,6,-0.0633122
58,1.01741080965606,7,-0.06336412
58,1.01741080965606,8,-0.06332516
58,1.01741080965606,9,-0.06301828
58,1.01741080965606,10,-0.06315795
58,1.01741080965606,11,-0.06325883
58,1.01741080965606,12,-0.06301002
58,1.01741080965606,13,-0.06298689
58,1.01741080965606,14,-0.06301718
58,1.01741080965606,15,-0.06325112
59,1.0345774712363,0,-0.06344997
59,1.0345774712363,1,-0.06349012
59,1.0345774712363,2,-0.06341508
59,1.0345774712363,3,-0.06389864
59,1.0345774712363,4,-0.06355895
59,1.0345774712363,5,-0.0637245
59,1.0345774712363,6,-0.06373733
59,1.0345774712363,7,-0.06329399
59,1.0345774712363,8,-0.06348141
59,1.0345774712363,9,-0.06353906
59,1.0345774712363,10,-0.06401661
59,1.0345774712363,11,-0.06358121
59,1.0345774712363,12,-0.06385274
59,1.0345774712363,13,-0.06332648
59,1.0345774712363,14,-0.0637267
59,1.0345774712363,15,-0.06380275
60,1.05220191045869,0,-0.06371862
60,1.05220191045869,1,-0.0641974
60,1.05220191045869,2,-0.0637579
60,1.05220191045869,3,-0.06367268
60,1.05220191045869,4,-0.06365279
60,1.05220191045869,5,-0.06381278
60,1.05220191045869,6,-0.06369777
60,1.05220191045869,7,-0.06384617
60,1.05220191045869,8,-0.06387309
60,1.05220191045869,9,-0.06399156
60,1.05220191045869,10,-0.06412185
60,1.05220191045869,11,-0.06368081
60,1.05220191045869,12,-0.06359586
60,1.05220191045869,13,-0.06377491
60,1.05220191045869,14,-0.06336544
60,1.05220191045869,15,-0.06356219
61,1.06982634968108,0,-0.06347492
61,1.06982634968108,1,-0.06334632
61,1.06982634968108,2,-0.06338514
61,1.06982634968108,3,-0.06328099
61,1.06982634968108,4,-0.06331599
61,1.06982634968108,5,-0.06340321
61,1.06982634968108,6,-0.06311234
61,1.06982634968108,7,-0.06339104
61,1.06982634968108,8,-0.06360845
61,1.06982634968108,9,-0.06341544
61,1.06982634968108,10,-0.06316065
61,1.06982634968108,11,-0.06329258
61,1.06982634968108,12,-0.06359052
61,1.06982634968108,13,-0.06303912
61,1.06982634968108,14,-0.06338219
61,1.06982634968108,15,-0.0635288
62,1.0872219000824,0,-0.06321991
62,1.0872219000824,1,-0.06357401
62,1.0872219000824,2,-0.06382482
62,1.0872219000824,3,-0.06343533
62,1.0872219000824,4,-0.06351279
62,1.0872219000824,5,-0.06387555
62,1.0872219000824,6,-0.0636585
62,1.0872219000824,7,-0.06324071
62,1.0872219000824,8,-0.06362004
62,1.0872219000824,9,-0.06390981
62,1.0872219000824,10,-0.06378067
62,1.0872219000824,11,-0.06355791
62,1.0872219000824,12,-0.06403577
62,1.0872219000824,13,-0.0636652
62,1.0872219000824,14,-0.06319486
62,1.0872219000824,15,-0.06364568
63,1.10484633930479,0,-0.0633423
63,1.10484633930479,1,-0.06354582
63,1.10484633930479,2,-0.0631185
63,1.10484633930479,3,-0.06308424
63,1.10484633930479,4,-0.06353103
63,1.10484633930479,5,-0.06339039
63,1.10484633930479,6,-0.06316526
63,1.10484633930479,7,-0.06346366
63,1.10484633930479,8,-0.06388618
63,1.10484633930479,9,-0.06360613
63,1.10484633930479,10,-0.0636272
63,1.10484633930479,11,-0.06339336
63,1.10484633930479,12,-0.063549
63,1.10484633930479,13,-0.06364097
63,1.10484633930479,14,-0.06348779
63,1.10484633930479,15,-0.06332297
64,1.12178411206397,0,-0.06366032
64,1.12178411206397,1,-0.06379718
64,1.12178411206397,2,-0.06380872
64,1.12178411206397,3,-0.06320841
64,1.12178411206397,4,-0.06384791
64,1.12178411206397,5,-0.0633762
64,1.12178411206397,6,-0.0633242
64,1.12178411206397,7,-0.06334336
64,1.12178411206397,8,-0.0632982
64,1.12178411206397,9,-0.06389298
64,1.12178411206397,10,-0.06377346
64,1.12178411206397,11,-0.06348241
64,1.12178411206397,12,-0.0631597
64,1.12178411206397,13,-0.06325198
64,1.12178411206397,14,-0.06326717
64,1.12178411206397,15,-0.06395607
65,1.13895077364422,0,-0.0634303
65,1.13895077364422,1,-0.06366972
65,1.13895077364422,2,-0.06361059
65,1.13895077364422,3,-0.06314856
65,1.13895077364422,4,-0.06351899
65,1.13895077364422,5,-0.0630248
65,1.13895077364422,6,-0.06327187
65,1.13895077364422,7,-0.06360111
65,1.13895077364422,8,-0.06272399
65,1.13895077364422,9,-0.06286231
65,1.13895077364422,10,-0.06326385
65,1.13895077364422,11,-0.06329688
65,1.13895077364422,12,-0.06333958
65,1.13895077364422,13,-0.06319277
65,1.13895077364422,14,-0.06298091
65,1.13895077364422,15,-0.06327502
66,1.1565752128666,0,-0.06334104
66,1.1565752128666,1,-0.06356671
66,1.1565752128666,2,-0.06358062
66,1.1565752128666,3,-0.06312439
66,1.1565752128666,4,-0.06334855
66,1.1565752128666,5,-0.06332497
66,1.1565752128666,6,-0.06359627
66,1.1565752128666,7,-0.06358017
66,1.1565752128666,8,-0.06343136
66,1.1565752128666,9,-0.06351092
66,1.1565752128666,10,-0.06364463
66,1.1565752128666,11,-0.06386624
66,1.1565752128666,12,-0.06343757
66,1.1565752128666,13,-0.06334938
66,1.1565752128666,14,-0.06334829
66,1.1565752128666,15,-0.06343742
67,1.17397076326792,0,-0.06341836
67,1.17397076326792,1,-0.06398413
67,1.17397076326792,2,-0.06397578
67,1.17397076326792,3,-0.06398604
67,1.17397076326792,4,-0.06391976
67,1.17397076326792,5,-0.06386109
67,1.17397076326792,6,-0.06375261
67,1.17397076326792,7,-0.06402961
67,1.17397076326792,8,-0.06353879
67,1.17397076326792,9,-0.06336037
67,1.17397076326792,10,-0.06429456
67,1.17397076326792,11,-0.06398937
67,1.17397076326792,12,-0.0637147
67,1.17397076326792,13,-0.06386939
67,1.17397076326792,14,-0.06383117
67,1.17397076326792,15,-0.06442276
68,1.19136631366924,0,-0.06434009
68,1.19136631366924,1,-0.06378796
68,1.19136631366924,2,-0.06373646
68,1.19136631366924,3,-0.0639536
68,1.19136631366924,4,-0.063812
68,1.19136631366924,5,-0.06421007
68,1.19136631366924,6,-0.06403832
68,1.19136631366924,7,-0.06384271
68,1.19136631366924,8,-0.06395311
68,1.19136631366924,9,-0.06400671
68,1.19136631366924,10,-0.06386296
68,1.19136631366924,11,-0.06422121
68,1.19136631366924,12,-0.06411423
68,1.19136631366924,13,-0.06401332
68,1.19136631366924,14,-0.06419229
68,1.19136631366924,15,-0.06434169
69,1.20876186407056,0,-0.06377779
69,1.20876186407056,1,-0.06360157
69,1.20876186407056,2,-0.06344829
69,1.20876186407056,3,-0.06382391
69,1.20876186407056,4,-0.06383166
69,1.20876186407056,5,-0.06330116
69,1.20876186407056,6,-0.06381059
69,1.20876186407056,7,-0.06382842
69,1.20876186407056,8,-0.06387706
69,1.20876186407056,9,-0.06367154
69,1.20876186407056,10,-0.06347857
69,1.20876186407056,11,-0.06413604
69,1.20876186407056,12,-0.06344263
69,1.20876186407056,13,-0.06374618
69,1.20876186407056,14,-0.06349486
69,1.20876186407056,15,-0.06394343
70,1.22547074800867,0,-0.06331836
70,1.22547074800867,1,-0.06354453
70,1.22547074800867,2,-0.06339139
70,1.22547074800867,3,-0.06372706
70,1.22547074800867,4,-0.06348208
70,1.22547074800867,5,-0.06340279
70,1.22547074800867,6,-0.06368668
70,1.22547074800867,7,-0.06400347
70,1.22547074800867,8,-0.06369335
70,1.22547074800867,9,-0.06381825
70,1.22547074800867,10,-0.06372628
70,1.22547074800867,11,-0.06427111
70,1.22547074800867,12,-0.06398007
70,1.22547074800867,13,-0.06391615
70,1.22547074800867,14,-0.06427796
70,1.22547074800867,15,-0.06425465
71,1.24286629840999,0,-0.06374239
71,1.24286629840999,1,-0.06345097
71,1.24286629840999,2,-0.06377122
71,1.24286629840999,3,-0.06325531
71,1.24286629840999,4,-0.06342365
71,1.24286629840999,5,-0.06347483
71,1.24286629840999,6,-0.06345567
71,1.24286629840999,7,-0.06366753
71,1.24286629840999,8,-0.06350484
71,1.24286629840999,9,-0.06349974
71,1.24286629840999,10,-0.06336074
71,1.24286629840999,11,-0.06340212
71,1.24286629840999,12,-0.0634798
71,1.24286629840999,13,-0.0633523
71,1.24286629840999,14,-0.06316905
71,1.24286629840999,15,-0.06326891
72,1.26003295999023,0,-0.06300291
72,1.26003295999023,1,-0.06314953
72,1.26003295999023,2,-0.06284857
72,1.26003295999023,3,-0.06342862
72,1.26003295999023,4,-0.06304059
72,1.26003295999023,5,-0.06348889
72,1.26003295999023,6,-0.0634643
72,1.26003295999023,7,-0.06309519
72,1.26003295999023,8,-0.06356406
72,1.26003295999023,9,-0.0635398
72,1.26003295999023,10,-0.06330973
72,1.26003295999023,11,-0.06305262
72,1.26003295999023,12,-0.06354714
72,1.26003295999023,13,-0.0640083
72,1.26003295999023,14,-0.06339946
72,1.26003295999023,15,-0.06347775
73,1.27742851039155,0,-0.06361301
73,1.27742851039155,1,-0.06351867
73,1.27742851039155,2,-0.06343355
73,1.27742851039155,3,-0.06343751
73,1.27742851039155,4,-0.06354792
73,1.27742851039155,5,-0.06317334
73,1.27742851039155,6,-0.06347278
73,1.27742851039155,7,-0.06346388
73,1.27742851039155,8,-0.06330691
73,1.27742851039155,9,-0.06323724
73,1.27742851039155,10,-0.06305349
73,1.27742851039155,11,-0.06312037
73,1.27742851039155,12,-0.0633482
73,1.27742851039155,13,-0.06348642
73,1.27742851039155,14,-0.0635096
73,1.27742851039155,15,-0.06375493
74,1.2945951719718,0,-0.06325294
74,1.2945951719718,1,-0.0634305
74,1.2945951719718,2,-0.06337593
74,1.2945951719718,3,-0.06335686
74,1.2945951719718,4,-0.06370037
74,1.2945951719718,5,-0.06387208
74,1.2945951719718,6,-0.06358779
74,1.2945951719718,7,-0.06329186
74,1.2945951719718,8,-0.06353664
74,1.2945951719718,9,-0.06376894
74,1.2945951719718,10,-0.06340649
74,1.2945951719718,11,-0.06337725
74,1.2945951719718,12,-0.06362528
74,1.2945951719718,13,-0.06361826
74,1.2945951719718,14,-0.06346279
74,1.2945951719718,15,-0.06374946
75,1.31199072237312,0,-0.06319866
75,1.31199072237312,1,-0.06370147
75,1.31199072237312,2,-0.06374759
75,1.31199072237312,3,-0.06332009
75,1.31199072237312,4,-0.06321485
75,1.31199072237312,5,-0.0636002
75,1.31199072237312,6,-0.06299086
75,1.31199072237312,7,-0.06366032
75,1.31199072237312,8,-0.0635616
75,1.31199072237312,9,-0.06315472
75,1.31199072237312,10,-0.0630133
75,1.31199072237312,11,-0.06315012
75,1.31199072237312,12,-0.06307352
75,1.31199072237312,13,-0.06310897
75,1.31199072237312,14,-0.06271272
75,1.31199072237312,15,-0.06305555
76,1.32915738395337,0,-0.06319979
76,1.32915738395337,1,-0.06300377
76,1.32915738395337,2,-0.06321489
76,1.32915738395337,3,-0.0635017
76,1.32915738395337,4,-0.06355102
76,1.32915738395337,5,-0.06367939
76,1.32915738395337,6,-0.06352383
76,1.32915738395337,7,-0.0634205
76,1.32915738395337,8,-0.06333003
76,1.32915738395337,9,-0.06374768
76,1.32915738395337,10,-0.06351589
76,1.32915738395337,11,-0.06333131
76,1.32915738395337,12,-0.06357282
76,1.32915738395337,13,-0.06308752
76,1.32915738395337,14,-0.06327872
76,1.32915738395337,15,-0.06384093
77,1.34655293435469,0,-0.0637829
77,1.34655293435469,1,-0.06366146
77,1.34655293435469,2,-0.06368409
77,1.34655293435469,3,-0.06368154
77,1.34655293435469,4,-0.06363235
77,1.34655293435469,5,-0.0637444
77,1.34655293435469,6,-0.06362191
77,1.34655293435469,7,-0.06357387
77,1.34655293435469,8,-0.06392226
77,1.34655293435469,9,-0.06364531
77,1.34655293435469,10,-0.06346845
77,1.34655293435469,11,-0.06357424
77,1.34655293435469,12,-0.06374193
77,1.34655293435469,13,-0.06408098
77,1.34655293435469,14,-0.0636767
77,1.34655293435469,15,-0.06360576
78,1.36417737357707,0,-0.06345481
78,1.36417737357707,1,-0.06336685
78,1.36417737357707,2,-0.06337944
78,1.36417737357707,3,-0.06348883
78,1.36417737357707,4,-0.06368431
78,1.36417737357707,5,-0.0632237
78,1.36417737357707,6,-0.06337611
78,1.36417737357707,7,-0.06346968
78,1.36417737357707,8,-0.06314738
78,1.36417737357707,9,-0.06351753
78,1.36417737357707,10,-0.06330089
78,1.36417737357707,11,-0.06334738
78,1.36417737357707,12,-0.06329601
78,1.36417737357707,13,-0.06348182
78,1.36417737357707,14,-0.06323967
78,1.36417737357707,15,-0.06357725
79,1.38203070162053,0,-0.06338219
79,1.38203070162053,1,-0.06321895
79,1.38203070162053,2,-0.06350093
79,1.38203070162053,3,-0.06308154
79,1.38203070162053,4,-0.0629992
79,1.38203070162053,5,-0.06369504
79,1.38203070162053,6,-0.06372871
79,1.38203070162053,7,-0.06355001
79,1.38203070162053,8,-0.06349467
79,1.38203070162053,9,-0.06309929
79,1.38203070162053,10,-0.06340207
79,1.38203070162053,11,-0.06345791
79,1.38203070162053,12,-0.06332315
79,1.38203070162053,13,-0.06284665
79,1.38203070162053,14,-0.06300139
79,1.38203070162053,15,-0.06342926
80,1.39988402966399,0,-0.06307425
80,1.39988402966399,1,-0.06322922
80,1.39988402966399,2,-0.06308319
80,1.39988402966399,3,-0.06286974
80,1.39988402966399,4,-0.06318054
80,1.39988402966399,5,-0.06289369
80,1.39988402966399,6,-0.06310317
80,1.39988402966399,7,-0.06326348
80,1.39988402966399,8,-0.06324135
80,1.39988402966399,9,-0.06311344
80,1.39988402966399,10,-0.06335618
80,1.39988402966399,11,-0.0636361
80,1.39988402966399,12,-0.06322767
80,1.39988402966399,13,-0.06332908
80,1.39988402966399,14,-0.06341064
80,1.39988402966399,15,-0.06344194
81,1.41796624652852,0,-0.06344157
81,1.41796624652852,1,-0.0631332
81,1.41796624652852,2,-0.06284556
81,1.41796624652852,3,-0.06343892
81,1.41796624652852,4,-0.06322214
81,1.41796624652852,5,-0.06323629
81,1.41796624652852,6,-0.06295491
81,1.41796624652852,7,-0.06316759
81,1.41796624652852,8,-0.06342734
81,1.41796624652852,9,-0.06331945
81,1.41796624652852,10,-0.06352716
81,1.41796624652852,11,-0.06375598
81,1.41796624652852,12,-0.06363231
81,1.41796624652852,13,-0.06386364
81,1.41796624652852,14,-0.06348359
81,1.41796624652852,15,-0.06391798
82,1.43581957457198,0,-0.06357867
82,1.43581957457198,1,-0.0637256
82,1.43581957457198,2,-0.06318054
82,1.43581957457198,3,-0.06325267
82,1.43581957457198,4,-0.06306919
82,1.43581957457198,5,-0.06304707
82,1.43581957457198,6,-0.06301974
82,1.43581957457198,7,-0.06396455
82,1.43581957457198,8,-0.06342374
82,1.43581957457198,9,-0.06334414
82,1.43581957457198,10,-0.06366497
82,1.43581957457198,11,-0.06328802
82,1.43581957457198,12,-0.06328747
82,1.43581957457198,13,-0.06358285
82,1.43581957457198,14,-0.063495
82,1.43581957457198,15,-0.06309514
83,1.45367290261544,0,-0.06339126
83,1.45367290261544,1,-0.06322944
83,1.45367290261544,2,-0.06340034
83,1.45367290261544,3,-0.06304761
83,1.45367290261544,4,-0.06347561
83,1.45367290261544,5,-0.06341188
83,1.45367290261544,6,-0.0634022
83,1.45367290261544,7,-0.06328907
83,1.45367290261544,8,-0.06349267
83,1.45367290261544,9,-0.06324888
83,1.45367290261544,10,-0.06309035
83,1.45367290261544,11,-0.06364677
83,1.45367290261544,12,-0.06341863
83,1.45367290261544,13,-0.06355886
83,1.45367290261544,14,-0.06360088
83,1.45367290261544,15,-0.06343574
84,1.47129734183782,0,-0.06296112
84,1.47129734183782,1,-0.06310628
84,1.47129734183782,2,-0.06286627
84,1.47129734183782,3,-0.0631711
84,1.47129734183782,4,-0.06290627
84,1.47129734183782,5,-0.06294291
84,1.47129734183782,6,-0.06257284
84,1.47129734183782,7,-0.06292781
84,1.47129734183782,8,-0.06300186
84,1.47129734183782,9,-0.06265931
84,1.47129734183782,10,-0.06308643
84,1.47129734183782,11,-0.06315012
84,1.47129734183782,12,-0.06313036
84,1.47129734183782,13,-0.06360786
84,1.47129734183782,14,-0.06317562
84,1.47129734183782,15,-0.06311274
85,1.48915066988128,0,-0.06325248
85,1.48915066988128,1,-0.06317785
85,1.48915066988128,2,-0.06325011
85,1.48915066988128,3,-0.06319058
85,1.48915066988128,4,-0.06318443
85,1.48915066988128,5,-0.06335092
85,1.48915066988128,6,-0.06360234
85,1.48915066988128,7,-0.06370963
85,1.48915066988128,8,-0.0631503
85,1.48915066988128,9,-0.06329797
85,1.48915066988128,10,-0.06366675
85,1.48915066988128,11,-0.06379969
85,1.48915066988128,12,-0.06362939
85,1.48915066988128,13,-0.06356416
85,1.48915066988128,14,-0.0636209
85,1.48915066988128,15,-0.0636804
86,1.50677510910367,0,-0.06346877
86,1.50677510910367,1,-0.06325635
86,1.50677510910367,2,-0.06328478
86,1.50677510910367,3,-0.06325664
86,1.50677510910367,4,-0.06304688
86,1.50677510910367,5,-0.06332703
86,1.50677510910367,6,-0.06310564
86,1.50677510910367,7,-0.06362861
86,1.50677510910367,8,-0.06339605
86,1.50677510910367,9,-0.06343555
86,1.50677510910367,10,-0.06354386
86,1.50677510910367,11,-0.06352588
86,1.50677510910367,12,-0.06319802
86,1.50677510910367,13,-0.06348182
86,1.50677510910367,14,-0.06356835
86,1.50677510910367,15,-0.06353395
87,1.52462843714713,0,-0.06327374
87,1.52462843714713,1,-0.06370475
87,1.52462843714713,2,-0.06362908
87,1.52462843714713,3,-0.06336443
87,1.52462843714713,4,-0.06326028
87,1.52462843714713,5,-0.06355088
87,1.52462843714713,6,-0.0634767
87,1.52462843714713,7,-0.06320782
87,1.52462843714713,8,-0.06324054
87,1.52462843714713,9,-0.06331394
87,1.52462843714713,10,-0.06356187
87,1.52462843714713,11,-0.06360015
87,1.52462843714713,12,-0.06369157
87,1.52462843714713,13,-0.0636908
87,1.52462843714713,14,-0.06374294
87,1.52462843714713,15,-0.06355786
88,1.54248176519059,0,-0.06321959
88,1.54248176519059,1,-0.06311335
88,1.54248176519059,2,-0.06303962
88,1.54248176519059,3,-0.06313986
88,1.54248176519059,4,-0.06291929
88,1.54248176519059,5,-0.06328811
88,1.54248176519059,6,-0.06342615
88,1.54248176519059,7,-0.06314013
88,1.54248176519059,8,-0.06306083
88,1.54248176519059,9,-0.06345873
88,1.54248176519059,10,-0.06329317
88,1.54248176519059,11,-0.06332214
88,1.54248176519059,12,-0.06319395
88,1.54248176519059,13,-0.06325646
88,1.54248176519059,14,-0.06353765
88,1.54248176519059,15,-0.06359887
89,1.56010620441298,0,-0.06334724
89,1.56010620441298,1,-0.06285742
89,1.56010620441298,2,-0.06300268
89,1.56010620441298,3,-0.0633361
89,1.56010620441298,4,-0.06320454
89,1.56010620441298,5,-0.06310432
89,1.56010620441298,6,-0.06322365
89,1.56010620441298,7,-0.06342574
89,1.56010620441298,8,-0.06314847
89,1.56010620441298,9,-0.063196
89,1.56010620441298,10,-0.06331001
89,1.56010620441298,11,-0.06319053
89,1.56010620441298,12,-0.06319245
89,1.56010620441298,13,-0.06290879
89,1.56010620441298,14,-0.06304131
89,1.56010620441298,15,-0.06328994
90,1.57773064363536,0,-0.06334695
90,1.57773064363536,1,-0.06310568
90,1.57773064363536,2,-0.06314642
90,1.57773064363536,3,-0.06293388
90,1.57773064363536,4,-0.06279569
90,1.57773064363536,5,-0.06299172
90,1.57773064363536,6,-0.06312835
90,1.57773064363536,7,-0.06351192
90,1.57773064363536,8,-0.06311189
90,1.57773064363536,9,-0.06329226
90,1.57773064363536,10,-0.06294054
90,1.57773064363536,11,-0.06319359
90,1.57773064363536,12,-0.0631014
90,1.57773064363536,13,-0.06324533
90,1.57773064363536,14,-0.0634002
90,1.57773064363536,15,-0.06332657
91,1.59558397167882,0,-0.06320883
91,1.59558397167882,1,-0.0638521
91,1.59558397167882,2,-0.06322789
91,1.59558397167882,3,-0.06339353
91,1.59558397167882,4,-0.06308638
91,1.59558397167882,5,-0.06310645
91,1.59558397167882,6,-0.06308059
91,1.59558397167882,7,-0.06320764
91,1.59558397167882,8,-0.06314414
91,1.59558397167882,9,-0.06355877
