pos_index,position,sample_index,voltage
248,2.12469862971892,0,-5.186894
248,2.12469862971892,1,-5.184757
248,2.12469862971892,2,-5.184368
248,2.12469862971892,3,-5.184146
248,2.12469862971892,4,-5.185286
248,2.12469862971892,5,-5.184587
248,2.12469862971892,6,-5.18445
248,2.12469862971892,7,-5.18657
249,2.12897122104556,0,-5.186769
249,2.12897122104556,1,-5.185164
249,2.12897122104556,2,-5.185478
249,2.12897122104556,3,-5.185955
249,2.12897122104556,4,-5.187491
249,2.12897122104556,5,-5.183341
249,2.12897122104556,6,-5.184148
249,2.12897122104556,7,-5.185886
250,2.13385418256172,0,-5.186102
250,2.13385418256172,1,-5.186912
250,2.13385418256172,2,-5.186428
250,2.13385418256172,3,-5.187145
250,2.13385418256172,4,-5.187121
250,2.13385418256172,5,-5.186741
250,2.13385418256172,6,-5.187632
250,2.13385418256172,7,-5.186683
251,2.13873714407788,0,-5.185799
251,2.13873714407788,1,-5.18456
251,2.13873714407788,2,-5.187174
251,2.13873714407788,3,-5.186638
251,2.13873714407788,4,-5.186608
251,2.13873714407788,5,-5.185743
251,2.13873714407788,6,-5.186345
251,2.13873714407788,7,-5.186475
252,2.14362010559404,0,-5.185683
252,2.14362010559404,1,-5.187493
252,2.14362010559404,2,-5.186766
252,2.14362010559404,3,-5.186856
252,2.14362010559404,4,-5.186973
252,2.14362010559404,5,-5.185908
252,2.14362010559404,6,-5.185201
252,2.14362010559404,7,-5.184324
253,2.14789269692068,0,-5.18728
253,2.14789269692068,1,-5.18633
253,2.14789269692068,2,-5.187168
253,2.14789269692068,3,-5.185294
253,2.14789269692068,4,-5.185856
253,2.14789269692068,5,-5.186136
253,2.14789269692068,6,-5.184697
253,2.14789269692068,7,-5.185131
254,2.15216528824732,0,-5.184638
254,2.15216528824732,1,-5.184846
254,2.15216528824732,2,-5.185159
254,2.15216528824732,3,-5.185148
254,2.15216528824732,4,-5.184418
254,2.15216528824732,5,-5.184659
254,2.15216528824732,6,-5.185435
254,2.15216528824732,7,-5.18417
255,2.15704824976348,0,-5.185773
255,2.15704824976348,1,-5.187099
255,2.15704824976348,2,-5.185482
255,2.15704824976348,3,-5.185324
255,2.15704824976348,4,-5.186784
255,2.15704824976348,5,-5.186446
255,2.15704824976348,6,-5.187178
255,2.15704824976348,7,-5.186435
256,2.16132084109012,0,-5.184711
256,2.16132084109012,1,-5.186468
256,2.16132084109012,2,-5.185472
256,2.16132084109012,3,-5.183541
256,2.16132084109012,4,-5.184455
256,2.16132084109012,5,-5.184665
256,2.16132084109012,6,-5.183547
256,2.16132084109012,7,-5.184825
257,2.16620380260628,0,-5.184839
257,2.16620380260628,1,-5.184237
257,2.16620380260628,2,-5.185096
257,2.16620380260628,3,-5.186014
257,2.16620380260628,4,-5.184674
257,2.16620380260628,5,-5.185479
257,2.16620380260628,6,-5.184604
257,2.16620380260628,7,-5.185884
258,2.17108676412244,0,-5.18546
258,2.17108676412244,1,-5.184803
258,2.17108676412244,2,-5.185141
258,2.17108676412244,3,-5.186141
258,2.17108676412244,4,-5.186118
258,2.17108676412244,5,-5.186264
258,2.17108676412244,6,-5.186096
258,2.17108676412244,7,-5.185094
259,2.1759697256386,0,-5.185964
259,2.1759697256386,1,-5.184311
259,2.1759697256386,2,-5.184506
259,2.1759697256386,3,-5.185304
259,2.1759697256386,4,-5.186356
259,2.1759697256386,5,-5.185996
259,2.1759697256386,6,-5.185062
259,2.1759697256386,7,-5.185845
260,2.18085268715476,0,-5.183783
260,2.18085268715476,1,-5.18411
260,2.18085268715476,2,-5.185658
260,2.18085268715476,3,-5.185303
260,2.18085268715476,4,-5.184134
260,2.18085268715476,5,-5.185322
260,2.18085268715476,6,-5.185462
260,2.18085268715476,7,-5.184976
261,2.18573564867092,0,-5.184937
261,2.18573564867092,1,-5.186866
261,2.18573564867092,2,-5.186003
261,2.18573564867092,3,-5.185249
261,2.18573564867092,4,-5.184892
261,2.18573564867092,5,-5.184103
261,2.18573564867092,6,-5.184651
261,2.18573564867092,7,-5.18326
262,2.19000823999756,0,-5.185064
262,2.19000823999756,1,-5.185732
262,2.19000823999756,2,-5.18539
262,2.19000823999756,3,-5.185682
262,2.19000823999756,4,-5.184836
262,2.19000823999756,5,-5.184499
262,2.19000823999756,6,-5.183973
262,2.19000823999756,7,-5.1846
263,2.19489120151372,0,-5.185045
263,2.19489120151372,1,-5.18507
263,2.19489120151372,2,-5.184937
263,2.19489120151372,3,-5.185066
263,2.19489120151372,4,-5.185945
263,2.19489120151372,5,-5.18602
263,2.19489120151372,6,-5.18639
263,2.19489120151372,7,-5.186024
264,2.19855342265084,0,-5.185439
264,2.19855342265084,1,-5.186215
264,2.19855342265084,2,-5.187014
264,2.19855342265084,3,-5.184892
264,2.19855342265084,4,-5.184332
264,2.19855342265084,5,-5.183294
264,2.19855342265084,6,-5.184535
264,2.19855342265084,7,-5.185385
265,2.20282601397748,0,-5.184611
265,2.20282601397748,1,-5.184169
265,2.20282601397748,2,-5.183827
265,2.20282601397748,3,-5.184586
265,2.20282601397748,4,-5.183832
265,2.20282601397748,5,-5.185628
265,2.20282601397748,6,-5.18591
265,2.20282601397748,7,-5.186002
266,2.20770897549364,0,-5.185237
266,2.20770897549364,1,-5.185517
266,2.20770897549364,2,-5.186543
266,2.20770897549364,3,-5.186729
266,2.20770897549364,4,-5.18684
266,2.20770897549364,5,-5.186466
266,2.20770897549364,6,-5.186604
266,2.20770897549364,7,-5.186908
267,2.21320230719932,0,-5.185248
267,2.21320230719932,1,-5.186319
267,2.21320230719932,2,-5.187259
267,2.21320230719932,3,-5.187649
267,2.21320230719932,4,-5.187408
267,2.21320230719932,5,-5.18728
267,2.21320230719932,6,-5.187349
267,2.21320230719932,7,-5.186433
268,2.21808526871548,0,-5.186972
268,2.21808526871548,1,-5.186569
268,2.21808526871548,2,-5.186356
268,2.21808526871548,3,-5.185955
268,2.21808526871548,4,-5.187427
268,2.21808526871548,5,-5.186241
268,2.21808526871548,6,-5.185723
268,2.21808526871548,7,-5.18667
269,2.22296823023164,0,-5.18425
269,2.22296823023164,1,-5.185897
269,2.22296823023164,2,-5.184219
269,2.22296823023164,3,-5.185222
269,2.22296823023164,4,-5.184489
269,2.22296823023164,5,-5.185026
269,2.22296823023164,6,-5.187009
269,2.22296823023164,7,-5.185316
270,2.2278511917478,0,-5.184734
270,2.2278511917478,1,-5.186266
270,2.2278511917478,2,-5.185872
270,2.2278511917478,3,-5.185734
270,2.2278511917478,4,-5.185623
270,2.2278511917478,5,-5.186413
270,2.2278511917478,6,-5.184939
270,2.2278511917478,7,-5.184997
271,2.23273415326395,0,-5.184864
271,2.23273415326395,1,-5.185707
271,2.23273415326395,2,-5.186707
271,2.23273415326395,3,-5.185757
271,2.23273415326395,4,-5.18615
271,2.23273415326395,5,-5.184545
271,2.23273415326395,6,-5.186175
271,2.23273415326395,7,-5.184563
272,2.23761711478011,0,-5.184496
272,2.23761711478011,1,-5.186082
272,2.23761711478011,2,-5.186808
272,2.23761711478011,3,-5.185945
272,2.23761711478011,4,-5.186172
272,2.23761711478011,5,-5.185459
272,2.23761711478011,6,-5.187554
272,2.23761711478011,7,-5.186732
273,2.24250007629627,0,-5.186423
273,2.24250007629627,1,-5.187903
273,2.24250007629627,2,-5.185615
273,2.24250007629627,3,-5.187321
273,2.24250007629627,4,-5.187171
273,2.24250007629627,5,-5.188238
273,2.24250007629627,6,-5.187103
273,2.24250007629627,7,-5.186883
274,2.24738303781243,0,-5.186666
274,2.24738303781243,1,-5.187111
274,2.24738303781243,2,-5.18469
274,2.24738303781243,3,-5.186768
274,2.24738303781243,4,-5.184741
274,2.24738303781243,5,-5.18507
274,2.24738303781243,6,-5.18518
274,2.24738303781243,7,-5.186587
275,2.25226599932859,0,-5.184326
275,2.25226599932859,1,-5.185974
275,2.25226599932859,2,-5.18533
275,2.25226599932859,3,-5.185053
275,2.25226599932859,4,-5.186164
275,2.25226599932859,5,-5.18411
275,2.25226599932859,6,-5.185253
275,2.25226599932859,7,-5.184621
276,2.25714896084475,0,-5.186193
276,2.25714896084475,1,-5.186744
276,2.25714896084475,2,-5.186162
276,2.25714896084475,3,-5.185874
276,2.25714896084475,4,-5.185294
276,2.25714896084475,5,-5.186377
276,2.25714896084475,6,-5.187259
276,2.25714896084475,7,-5.185972
277,2.26203192236091,0,-5.184852
277,2.26203192236091,1,-5.184729
277,2.26203192236091,2,-5.18569
277,2.26203192236091,3,-5.186399
277,2.26203192236091,4,-5.186387
277,2.26203192236091,5,-5.184939
277,2.26203192236091,6,-5.18626
277,2.26203192236091,7,-5.186468
278,2.26630451368755,0,-5.184751
278,2.26630451368755,1,-5.185153
278,2.26630451368755,2,-5.185781
278,2.26630451368755,3,-5.185019
278,2.26630451368755,4,-5.185997
278,2.26630451368755,5,-5.185428
278,2.26630451368755,6,-5.18645
278,2.26630451368755,7,-5.186696
279,2.27057710501419,0,-5.186214
279,2.27057710501419,1,-5.184394
279,2.27057710501419,2,-5.186013
279,2.27057710501419,3,-5.184717
279,2.27057710501419,4,-5.184071
279,2.27057710501419,5,-5.184249
279,2.27057710501419,6,-5.184308
279,2.27057710501419,7,-5.184638
280,2.27546006653035,0,-5.185273
280,2.27546006653035,1,-5.187172
280,2.27546006653035,2,-5.186619
280,2.27546006653035,3,-5.185501
280,2.27546006653035,4,-5.184668
280,2.27546006653035,5,-5.18568
280,2.27546006653035,6,-5.185993
280,2.27546006653035,7,-5.187073
281,2.28034302804651,0,-5.184857
281,2.28034302804651,1,-5.185328
281,2.28034302804651,2,-5.186082
281,2.28034302804651,3,-5.185204
281,2.28034302804651,4,-5.186602
281,2.28034302804651,5,-5.18534
281,2.28034302804651,6,-5.186434
281,2.28034302804651,7,-5.186975
282,2.28461561937315,0,-5.185393
282,2.28461561937315,1,-5.186867
282,2.28461561937315,2,-5.187071
282,2.28461561937315,3,-5.186316
282,2.28461561937315,4,-5.186133
282,2.28461561937315,5,-5.186059
282,2.28461561937315,6,-5.186903
282,2.28461561937315,7,-5.185905
283,2.28888821069979,0,-5.185442
283,2.28888821069979,1,-5.18564
283,2.28888821069979,2,-5.184627
283,2.28888821069979,3,-5.186444
283,2.28888821069979,4,-5.185984
283,2.28888821069979,5,-5.18647
283,2.28888821069979,6,-5.186163
283,2.28888821069979,7,-5.186669
284,2.29316080202643,0,-5.186179
284,2.29316080202643,1,-5.184623
284,2.29316080202643,2,-5.186996
284,2.29316080202643,3,-5.186211
284,2.29316080202643,4,-5.185668
284,2.29316080202643,5,-5.184435
284,2.29316080202643,6,-5.184656
284,2.29316080202643,7,-5.18471
285,2.29804376354259,0,-5.186861
285,2.29804376354259,1,-5.186436
285,2.29804376354259,2,-5.18446
285,2.29804376354259,3,-5.185506
285,2.29804376354259,4,-5.186605
285,2.29804376354259,5,-5.185687
285,2.29804376354259,6,-5.185785
285,2.29804376354259,7,-5.186571
286,2.30231635486923,0,-5.185836
286,2.30231635486923,1,-5.186362
286,2.30231635486923,2,-5.186052
286,2.30231635486923,3,-5.185662
286,2.30231635486923,4,-5.185647
286,2.30231635486923,5,-5.186003
286,2.30231635486923,6,-5.185143
286,2.30231635486923,7,-5.184406
287,2.30658894619587,0,-5.184816
287,2.30658894619587,1,-5.184075
287,2.30658894619587,2,-5.184655
287,2.30658894619587,3,-5.184166
287,2.30658894619587,4,-5.184709
287,2.30658894619587,5,-5.183928
287,2.30658894619587,6,-5.183594
287,2.30658894619587,7,-5.184127
288,2.31086153752251,0,-5.184282
288,2.31086153752251,1,-5.185137
288,2.31086153752251,2,-5.18472
288,2.31086153752251,3,-5.18322
288,2.31086153752251,4,-5.183914
288,2.31086153752251,5,-5.185122
288,2.31086153752251,6,-5.185426
288,2.31086153752251,7,-5.184562
289,2.31513412884915,0,-5.186492
289,2.31513412884915,1,-5.187172
289,2.31513412884915,2,-5.18603
289,2.31513412884915,3,-5.18613
289,2.31513412884915,4,-5.185635
289,2.31513412884915,5,-5.184262
289,2.31513412884915,6,-5.185403
289,2.31513412884915,7,-5.185092
290,2.31940672017579,0,-5.186206
290,2.31940672017579,1,-5.184553
290,2.31940672017579,2,-5.184939
290,2.31940672017579,3,-5.186348
290,2.31940672017579,4,-5.186702
290,2.31940672017579,5,-5.184758
290,2.31940672017579,6,-5.18504
290,2.31940672017579,7,-5.185298
291,2.32367931150243,0,-5.186762
291,2.32367931150243,1,-5.187126
291,2.32367931150243,2,-5.186835
291,2.32367931150243,3,-5.186994
291,2.32367931150243,4,-5.185021
291,2.32367931150243,5,-5.183626
291,2.32367931150243,6,-5.185409
291,2.32367931150243,7,-5.185664
292,2.32795190282907,0,-5.184779
292,2.32795190282907,1,-5.184889
292,2.32795190282907,2,-5.185073
292,2.32795190282907,3,-5.184433
292,2.32795190282907,4,-5.184767
292,2.32795190282907,5,-5.186006
292,2.32795190282907,6,-5.186072
292,2.32795190282907,7,-5.18444
293,2.33222449415571,0,-5.185654
293,2.33222449415571,1,-5.186932
293,2.33222449415571,2,-5.185688
293,2.33222449415571,3,-5.18561
293,2.33222449415571,4,-5.186539
293,2.33222449415571,5,-5.186203
293,2.33222449415571,6,-5.187295
293,2.33222449415571,7,-5.186004
294,2.33649708548235,0,-5.185296
294,2.33649708548235,1,-5.184497
294,2.33649708548235,2,-5.185638
294,2.33649708548235,3,-5.185456
294,2.33649708548235,4,-5.184627
294,2.33649708548235,5,-5.183726
294,2.33649708548235,6,-5.185432
294,2.33649708548235,7,-5.184619
295,2.34015930661946,0,-5.184356
295,2.34015930661946,1,-5.185879
295,2.34015930661946,2,-5.185035
295,2.34015930661946,3,-5.184878
295,2.34015930661946,4,-5.184791
295,2.34015930661946,5,-5.184066
295,2.34015930661946,6,-5.185813
295,2.34015930661946,7,-5.185961
296,2.3444318979461,0,-5.18699
296,2.3444318979461,1,-5.18718
296,2.3444318979461,2,-5.187119
296,2.3444318979461,3,-5.187863
296,2.3444318979461,4,-5.187288
296,2.3444318979461,5,-5.187072
296,2.3444318979461,6,-5.187587
296,2.3444318979461,7,-5.187516
297,2.34931485946226,0,-5.18558
297,2.34931485946226,1,-5.185821
297,2.34931485946226,2,-5.187735
297,2.34931485946226,3,-5.184746
297,2.34931485946226,4,-5.184871
297,2.34931485946226,5,-5.184619
297,2.34931485946226,6,-5.18546
297,2.34931485946226,7,-5.185776
298,2.35419782097842,0,-5.185072
298,2.35419782097842,1,-5.186026
298,2.35419782097842,2,-5.186655
298,2.35419782097842,3,-5.186185
298,2.35419782097842,4,-5.186001
298,2.35419782097842,5,-5.186172
298,2.35419782097842,6,-5.187154
298,2.35419782097842,7,-5.185264
299,2.35847041230506,0,-5.185609
299,2.35847041230506,1,-5.185282
299,2.35847041230506,2,-5.185183
299,2.35847041230506,3,-5.185402
299,2.35847041230506,4,-5.18441
299,2.35847041230506,5,-5.184938
299,2.35847041230506,6,-5.184318
299,2.35847041230506,7,-5.185535
300,2.3627430036317,0,-5.185679
300,2.3627430036317,1,-5.185041
300,2.3627430036317,2,-5.186603
300,2.3627430036317,3,-5.185776
300,2.3627430036317,4,-5.185989
300,2.3627430036317,5,-5.185567
300,2.3627430036317,6,-5.185822
300,2.3627430036317,7,-5.184583
301,2.36701559495834,0,-5.186456
301,2.36701559495834,1,-5.184599
301,2.36701559495834,2,-5.184779
301,2.36701559495834,3,-5.185836
301,2.36701559495834,4,-5.186021
301,2.36701559495834,5,-5.186506
301,2.36701559495834,6,-5.185134
301,2.36701559495834,7,-5.185288
302,2.3718985564745,0,-5.186861
302,2.3718985564745,1,-5.185488
302,2.3718985564745,2,-5.186236
302,2.3718985564745,3,-5.187788
302,2.3718985564745,4,-5.18658
302,2.3718985564745,5,-5.188369
302,2.3718985564745,6,-5.185458
302,2.3718985564745,7,-5.184494
303,2.37678151799066,0,-5.185277
303,2.37678151799066,1,-5.184997
303,2.37678151799066,2,-5.186316
303,2.37678151799066,3,-5.186426
303,2.37678151799066,4,-5.185343
303,2.37678151799066,5,-5.184475
303,2.37678151799066,6,-5.185177
303,2.37678151799066,7,-5.184687
304,2.38166447950682,0,-5.186771
304,2.38166447950682,1,-5.185613
304,2.38166447950682,2,-5.186476
304,2.38166447950682,3,-5.186113
304,2.38166447950682,4,-5.186397
304,2.38166447950682,5,-5.18746
304,2.38166447950682,6,-5.184856
304,2.38166447950682,7,-5.186216
305,2.38654744102298,0,-5.186828
305,2.38654744102298,1,-5.186797
305,2.38654744102298,2,-5.187179
305,2.38654744102298,3,-5.186913
305,2.38654744102298,4,-5.188166
305,2.38654744102298,5,-5.186798
305,2.38654744102298,6,-5.185132
305,2.38654744102298,7,-5.184594
306,2.39082003234962,0,-5.185379
306,2.39082003234962,1,-5.18573
306,2.39082003234962,2,-5.184885
306,2.39082003234962,3,-5.185101
306,2.39082003234962,4,-5.186828
306,2.39082003234962,5,-5.186226
306,2.39082003234962,6,-5.185614
306,2.39082003234962,7,-5.185967
307,2.3963133640553,0,-5.185462
307,2.3963133640553,1,-5.184525
307,2.3963133640553,2,-5.185413
307,2.3963133640553,3,-5.184817
307,2.3963133640553,4,-5.185373
307,2.3963133640553,5,-5.185904
307,2.3963133640553,6,-5.184824
307,2.3963133640553,7,-5.185377
308,2.40180669576098,0,-5.186871
308,2.40180669576098,1,-5.185228
308,2.40180669576098,2,-5.185827
308,2.40180669576098,3,-5.185637
308,2.40180669576098,4,-5.185307
308,2.40180669576098,5,-5.185489
308,2.40180669576098,6,-5.185843
308,2.40180669576098,7,-5.185938
309,2.40668965727714,0,-5.185509
309,2.40668965727714,1,-5.185126
309,2.40668965727714,2,-5.185476
309,2.40668965727714,3,-5.185047
309,2.40668965727714,4,-5.184645
309,2.40668965727714,5,-5.184609
309,2.40668965727714,6,-5.18506
309,2.40668965727714,7,-5.183582
310,2.4115726187933,0,-5.185461
310,2.4115726187933,1,-5.185793
310,2.4115726187933,2,-5.185645
310,2.4115726187933,3,-5.185693
310,2.4115726187933,4,-5.185208
310,2.4115726187933,5,-5.18745
310,2.4115726187933,6,-5.186172
310,2.4115726187933,7,-5.185994
311,2.41645558030946,0,-5.186934
311,2.41645558030946,1,-5.187296
311,2.41645558030946,2,-5.186221
311,2.41645558030946,3,-5.188512
311,2.41645558030946,4,-5.186923
311,2.41645558030946,5,-5.186253
311,2.41645558030946,6,-5.186503
311,2.41645558030946,7,-5.186474
312,2.42194891201514,0,-5.184566
312,2.42194891201514,1,-5.185171
312,2.42194891201514,2,-5.185771
312,2.42194891201514,3,-5.18526
312,2.42194891201514,4,-5.184492
312,2.42194891201514,5,-5.184836
312,2.42194891201514,6,-5.18584
312,2.42194891201514,7,-5.184916
313,2.42622150334178,0,-5.187826
313,2.42622150334178,1,-5.184569
313,2.42622150334178,2,-5.185433
313,2.42622150334178,3,-5.185802
313,2.42622150334178,4,-5.185734
313,2.42622150334178,5,-5.185975
313,2.42622150334178,6,-5.185306
313,2.42622150334178,7,-5.186654
314,2.43049409466842,0,-5.185593
314,2.43049409466842,1,-5.186526
314,2.43049409466842,2,-5.185936
314,2.43049409466842,3,-5.18714
314,2.43049409466842,4,-5.186083
314,2.43049409466842,5,-5.187018
314,2.43049409466842,6,-5.186562
314,2.43049409466842,7,-5.186205
315,2.43476668599506,0,-5.187114
315,2.43476668599506,1,-5.185949
315,2.43476668599506,2,-5.185277
315,2.43476668599506,3,-5.185551
315,2.43476668599506,4,-5.186498
315,2.43476668599506,5,-5.185242
315,2.43476668599506,6,-5.184293
315,2.43476668599506,7,-5.186228
316,2.43964964751122,0,-5.186733
316,2.43964964751122,1,-5.185431
316,2.43964964751122,2,-5.185617
316,2.43964964751122,3,-5.185356
316,2.43964964751122,4,-5.184043
316,2.43964964751122,5,-5.185169
316,2.43964964751122,6,-5.184266
316,2.43964964751122,7,-5.185693
317,2.44453260902738,0,-5.184831
317,2.44453260902738,1,-5.184784
317,2.44453260902738,2,-5.185264
317,2.44453260902738,3,-5.186895
317,2.44453260902738,4,-5.184732
317,2.44453260902738,5,-5.18603
317,2.44453260902738,6,-5.186606
317,2.44453260902738,7,-5.184963
318,2.44880520035401,0,-5.188078
318,2.44880520035401,1,-5.187634
318,2.44880520035401,2,-5.187186
318,2.44880520035401,3,-5.187448
318,2.44880520035401,4,-5.186089
318,2.44880520035401,5,-5.186924
318,2.44880520035401,6,-5.186519
318,2.44880520035401,7,-5.186712
319,2.45307779168065,0,-5.185226
319,2.45307779168065,1,-5.186359
319,2.45307779168065,2,-5.186697
319,2.45307779168065,3,-5.186496
319,2.45307779168065,4,-5.188076
319,2.45307779168065,5,-5.186261
319,2.45307779168065,6,-5.185167
319,2.45307779168065,7,-5.186257
320,2.45735038300729,0,-5.188551
320,2.45735038300729,1,-5.189522
320,2.45735038300729,2,-5.189457
320,2.45735038300729,3,-5.188765
320,2.45735038300729,4,-5.188073
320,2.45735038300729,5,-5.186886
320,2.45735038300729,6,-5.187535
320,2.45735038300729,7,-5.187728
321,2.46101260414441,0,-5.186136
321,2.46101260414441,1,-5.187861
321,2.46101260414441,2,-5.187252
321,2.46101260414441,3,-5.18603
321,2.46101260414441,4,-5.184788
321,2.46101260414441,5,-5.187833
321,2.46101260414441,6,-5.185604
321,2.46101260414441,7,-5.188328
322,2.46589556566057,0,-5.185192
322,2.46589556566057,1,-5.184762
322,2.46589556566057,2,-5.186209
322,2.46589556566057,3,-5.185797
322,2.46589556566057,4,-5.186789
322,2.46589556566057,5,-5.186223
322,2.46589556566057,6,-5.185038
322,2.46589556566057,7,-5.185676
323,2.47016815698721,0,-5.18542
323,2.47016815698721,1,-5.184123
323,2.47016815698721,2,-5.185642
323,2.47016815698721,3,-5.185253
323,2.47016815698721,4,-5.185378
323,2.47016815698721,5,-5.18505
323,2.47016815698721,6,-5.18652
323,2.47016815698721,7,-5.186601
324,2.47444074831385,0,-5.185917
324,2.47444074831385,1,-5.184878
324,2.47444074831385,2,-5.185205
324,2.47444074831385,3,-5.185656
324,2.47444074831385,4,-5.185809
324,2.47444074831385,5,-5.186725
324,2.47444074831385,6,-5.186093
324,2.47444074831385,7,-5.184999
325,2.47871333964049,0,-5.18451
325,2.47871333964049,1,-5.186233
325,2.47871333964049,2,-5.185597
325,2.47871333964049,3,-5.186668
325,2.47871333964049,4,-5.185464
325,2.47871333964049,5,-5.186265
325,2.47871333964049,6,-5.184756
325,2.47871333964049,7,-5.184027
326,2.48298593096713,0,-5.185052
326,2.48298593096713,1,-5.184538
326,2.48298593096713,2,-5.186612
326,2.48298593096713,3,-5.186581
326,2.48298593096713,4,-5.187129
326,2.48298593096713,5,-5.185395
326,2.48298593096713,6,-5.185698
326,2.48298593096713,7,-5.185836
327,2.48725852229377,0,-5.186282
327,2.48725852229377,1,-5.184567
327,2.48725852229377,2,-5.184106
327,2.48725852229377,3,-5.182883
327,2.48725852229377,4,-5.18356
327,2.48725852229377,5,-5.183659
327,2.48725852229377,6,-5.1841
327,2.48725852229377,7,-5.183867
328,2.49214148380993,0,-5.187556
328,2.49214148380993,1,-5.186815
328,2.49214148380993,2,-5.187543
328,2.49214148380993,3,-5.186601
328,2.49214148380993,4,-5.187027
328,2.49214148380993,5,-5.1872
328,2.49214148380993,6,-5.184694
328,2.49214148380993,7,-5.18484
329,2.49641407513657,0,-5.184643
329,2.49641407513657,1,-5.183092
329,2.49641407513657,2,-5.184969
329,2.49641407513657,3,-5.183048
329,2.49641407513657,4,-5.183812
329,2.49641407513657,5,-5.185133
329,2.49641407513657,6,-5.18555
329,2.49641407513657,7,-5.184116
330,2.50068666646321,0,-5.184093
330,2.50068666646321,1,-5.183406
330,2.50068666646321,2,-5.182036
330,2.50068666646321,3,-5.183859
330,2.50068666646321,4,-5.183918
330,2.50068666646321,5,-5.184545
330,2.50068666646321,6,-5.182357
330,2.50068666646321,7,-5.183215
331,2.50495925778985,0,-5.18376
331,2.50495925778985,1,-5.184486
331,2.50495925778985,2,-5.184274
331,2.50495925778985,3,-5.18408
331,2.50495925778985,4,-5.183824
331,2.50495925778985,5,-5.183636
331,2.50495925778985,6,-5.185232
331,2.50495925778985,7,-5.185547
332,2.50923184911649,0,-5.184928
332,2.50923184911649,1,-5.183486
332,2.50923184911649,2,-5.183928
332,2.50923184911649,3,-5.183767
332,2.50923184911649,4,-5.18237
332,2.50923184911649,5,-5.183094
332,2.50923184911649,6,-5.183653
332,2.50923184911649,7,-5.182354
333,2.51289407025361,0,-5.185446
333,2.51289407025361,1,-5.183678
333,2.51289407025361,2,-5.183371
333,2.51289407025361,3,-5.183453
333,2.51289407025361,4,-5.18322
333,2.51289407025361,5,-5.182477
333,2.51289407025361,6,-5.182215
333,2.51289407025361,7,-5.183774
334,2.51716666158025,0,-5.183063
334,2.51716666158025,1,-5.184266
334,2.51716666158025,2,-5.184282
334,2.51716666158025,3,-5.184328
334,2.51716666158025,4,-5.186142
334,2.51716666158025,5,-5.184278
334,2.51716666158025,6,-5.18476
334,2.51716666158025,7,-5.185303
335,2.52143925290689,0,-5.185131
335,2.52143925290689,1,-5.186018
335,2.52143925290689,2,-5.185277
335,2.52143925290689,3,-5.185514
335,2.52143925290689,4,-5.184967
335,2.52143925290689,5,-5.18372
335,2.52143925290689,6,-5.183843
335,2.52143925290689,7,-5.185027
336,2.52632221442305,0,-5.183381
336,2.52632221442305,1,-5.183128
336,2.52632221442305,2,-5.185318
336,2.52632221442305,3,-5.183385
336,2.52632221442305,4,-5.182255
336,2.52632221442305,5,-5.18334
336,2.52632221442305,6,-5.183047
336,2.52632221442305,7,-5.184025
337,2.53120517593921,0,-5.186058
337,2.53120517593921,1,-5.183265
337,2.53120517593921,2,-5.184057
337,2.53120517593921,3,-5.184978
337,2.53120517593921,4,-5.184179
337,2.53120517593921,5,-5.182971
337,2.53120517593921,6,-5.183217
337,2.53120517593921,7,-5.183954
338,2.53608813745537,0,-5.185562
338,2.53608813745537,1,-5.184586
338,2.53608813745537,2,-5.18396
338,2.53608813745537,3,-5.184887
338,2.53608813745537,4,-5.185349
338,2.53608813745537,5,-5.18566
338,2.53608813745537,6,-5.185597
338,2.53608813745537,7,-5.185009
339,2.54158146916105,0,-5.184227
339,2.54158146916105,1,-5.186086
339,2.54158146916105,2,-5.184609
339,2.54158146916105,3,-5.184793
339,2.54158146916105,4,-5.184158
339,2.54158146916105,5,-5.184269
339,2.54158146916105,6,-5.185117
339,2.54158146916105,7,-5.184103
340,2.54707480086673,0,-5.185199
340,2.54707480086673,1,-5.183742
340,2.54707480086673,2,-5.183776
340,2.54707480086673,3,-5.184126
340,2.54707480086673,4,-5.183537
340,2.54707480086673,5,-5.18429
340,2.54707480086673,6,-5.184336
340,2.54707480086673,7,-5.183843
341,2.55134739219336,0,-5.18258
341,2.55134739219336,1,-5.183987
341,2.55134739219336,2,-5.182809
341,2.55134739219336,3,-5.184061
341,2.55134739219336,4,-5.183504
341,2.55134739219336,5,-5.183842
341,2.55134739219336,6,-5.18348
341,2.55134739219336,7,-5.18464
342,2.55561998352,0,-5.183718
342,2.55561998352,1,-5.183074
342,2.55561998352,2,-5.184571
342,2.55561998352,3,-5.184124
342,2.55561998352,4,-5.184772
342,2.55561998352,5,-5.184193
342,2.55561998352,6,-5.183998
342,2.55561998352,7,-5.184753
343,2.56050294503616,0,-5.184337
343,2.56050294503616,1,-5.184795
343,2.56050294503616,2,-5.185468
343,2.56050294503616,3,-5.185175
343,2.56050294503616,4,-5.185836
343,2.56050294503616,5,-5.18574
343,2.56050294503616,6,-5.18494
343,2.56050294503616,7,-5.184902
344,2.56538590655232,0,-5.183664
344,2.56538590655232,1,-5.183787
344,2.56538590655232,2,-5.183568
344,2.56538590655232,3,-5.184767
344,2.56538590655232,4,-5.183109
344,2.56538590655232,5,-5.182719
344,2.56538590655232,6,-5.184427
344,2.56538590655232,7,-5.18399
345,2.57026886806848,0,-5.183854
