pos_index,position,sample_index,voltage
48,6.45771660512101,9,0.01922792
48,6.45771660512101,10,0.01911439
48,6.45771660512101,11,0.01898793
48,6.45771660512101,12,0.01963525
48,6.45771660512101,13,0.01936422
48,6.45771660512101,14,0.01926683
48,6.45771660512101,15,0.01965932
49,6.55110324411756,0,0.01911837
49,6.55110324411756,1,0.01900906
49,6.55110324411756,2,0.01902403
49,6.55110324411756,3,0.01897581
49,6.55110324411756,4,0.0189578
49,6.55110324411756,5,0.01910929
49,6.55110324411756,6,0.01906514
49,6.55110324411756,7,0.01895586
49,6.55110324411756,8,0.01947361
49,6.55110324411756,9,0.01910134
49,6.55110324411756,10,0.01895181
49,6.55110324411756,11,0.01920756
49,6.55110324411756,12,0.01938832
49,6.55110324411756,13,0.01900191
49,6.55110324411756,14,0.01924482
49,6.55110324411756,15,0.01936626
50,6.64448988311411,0,0.01884519
50,6.64448988311411,1,0.01906814
50,6.64448988311411,2,0.01916754
50,6.64448988311411,3,0.01888851
50,6.64448988311411,4,0.01920477
50,6.64448988311411,5,0.01920085
50,6.64448988311411,6,0.01867768
50,6.64448988311411,7,0.01850812
50,6.64448988311411,8,0.0189247
50,6.64448988311411,9,0.01886837
50,6.64448988311411,10,0.01930111
50,6.64448988311411,11,0.01915042
50,6.64448988311411,12,0.01938733
50,6.64448988311411,13,0.01891368
50,6.64448988311411,14,0.01860172
50,6.64448988311411,15,0.01876007
