pos_index,position,sample_index,voltage
25,5.48295541245766,1,-4.097324
25,5.48295541245766,2,-4.096744
25,5.48295541245766,3,-4.097507
25,5.48295541245766,4,-4.096365
25,5.48295541245766,5,-4.096297
25,5.48295541245766,6,-4.0968
25,5.48295541245766,7,-4.096056
25,5.48295541245766,8,-4.097676
25,5.48295541245766,9,-4.097484
25,5.48295541245766,10,-4.099473
25,5.48295541245766,11,-4.097983
25,5.48295541245766,12,-4.0983
25,5.48295541245766,13,-4.096869
25,5.48295541245766,14,-4.096839
25,5.48295541245766,15,-4.098368
25,5.48295541245766,16,-4.096825
25,5.48295541245766,17,-4.096938
25,5.48295541245766,18,-4.095747
25,5.48295541245766,19,-4.097409
25,5.48295541245766,20,-4.097661
25,5.48295541245766,21,-4.096826
25,5.48295541245766,22,-4.09809
25,5.48295541245766,23,-4.097145
25,5.48295541245766,24,-4.097861
25,5.48295541245766,25,-4.097436
25,5.48295541245766,26,-4.098169
25,5.48295541245766,27,-4.098743
25,5.48295541245766,28,-4.097632
25,5.48295541245766,29,-4.099479
25,5.48295541245766,30,-4.097338
26,5.57939390240181,0,-4.097713
26,5.57939390240181,1,-4.09905
26,5.57939390240181,2,-4.097512
26,5.57939390240181,3,-4.097273
26,5.57939390240181,4,-4.098306
26,5.57939390240181,5,-4.096064
26,5.57939390240181,6,-4.096699
26,5.57939390240181,7,-4.095607
26,5.57939390240181,8,-4.096298
26,5.57939390240181,9,-4.096308
26,5.57939390240181,10,-4.096951
26,5.57939390240181,11,-4.097662
26,5.57939390240181,12,-4.095479
26,5.57939390240181,13,-4.096825
26,5.57939390240181,14,-4.095066
26,5.57939390240181,15,-4.094155
26,5.57939390240181,16,-4.095304
26,5.57939390240181,17,-4.096115
26,5.57939390240181,18,-4.096961
26,5.57939390240181,19,-4.096046
26,5.57939390240181,20,-4.09445
26,5.57939390240181,21,-4.0963
26,5.57939390240181,22,-4.095141
26,5.57939390240181,23,-4.096101
26,5.57939390240181,24,-4.095401
26,5.57939390240181,25,-4.095639
26,5.57939390240181,26,-4.097524
26,5.57939390240181,27,-4.095077
26,5.57939390240181,28,-4.094953
26,5.57939390240181,29,-4.0964
26,5.57939390240181,30,-4.096008
27,5.67888424329356,0,-4.096646
27,5.67888424329356,1,-4.097778
27,5.67888424329356,2,-4.095632
27,5.67888424329356,3,-4.095599
27,5.67888424329356,4,-4.096731
27,5.67888424329356,5,-4.096278
27,5.67888424329356,6,-4.098719
27,5.67888424329356,7,-4.096498
27,5.67888424329356,8,-4.096565
27,5.67888424329356,9,-4.096531
27,5.67888424329356,10,-4.097171
27,5.67888424329356,11,-4.097786
27,5.67888424329356,12,-4.097059
27,5.67888424329356,13,-4.096951
27,5.67888424329356,14,-4.097472
27,5.67888424329356,15,-4.096472
27,5.67888424329356,16,-4.096323
27,5.67888424329356,17,-4.097736
27,5.67888424329356,18,-4.098098
27,5.67888424329356,19,-4.097294
27,5.67888424329356,20,-4.098678
27,5.67888424329356,21,-4.097661
27,5.67888424329356,22,-4.097134
27,5.67888424329356,23,-4.097185
27,5.67888424329356,24,-4.097718
27,5.67888424329356,25,-4.097976
27,5.67888424329356,26,-4.098158
27,5.67888424329356,27,-4.097159
27,5.67888424329356,28,-4.097914
27,5.67888424329356,29,-4.096865
27,5.67888424329356,30,-4.097332
28,5.77532273323771,0,-4.095152
28,5.77532273323771,1,-4.094074
28,5.77532273323771,2,-4.093833
28,5.77532273323771,3,-4.096174
28,5.77532273323771,4,-4.094079
28,5.77532273323771,5,-4.094326
28,5.77532273323771,6,-4.094089
28,5.77532273323771,7,-4.095782
28,5.77532273323771,8,-4.094596
28,5.77532273323771,9,-4.095402
28,5.77532273323771,10,-4.094512
28,5.77532273323771,11,-4.09606
28,5.77532273323771,12,-4.096357
28,5.77532273323771,13,-4.094442
28,5.77532273323771,14,-4.094625
28,5.77532273323771,15,-4.09611
28,5.77532273323771,16,-4.094867
28,5.77532273323771,17,-4.094057
28,5.77532273323771,18,-4.093981
28,5.77532273323771,19,-4.094795
28,5.77532273323771,20,-4.095317
28,5.77532273323771,21,-4.092801
28,5.77532273323771,22,-4.094039
28,5.77532273323771,23,-4.094828
28,5.77532273323771,24,-4.093727
28,5.77532273323771,25,-4.095211
28,5.77532273323771,26,-4.093624
28,5.77532273323771,27,-4.094143
28,5.77532273323771,28,-4.094794
28,5.77532273323771,29,-4.093693
28,5.77532273323771,30,-4.0944
29,5.87420270393994,0,-4.092259
29,5.87420270393994,1,-4.092669
29,5.87420270393994,2,-4.092286
29,5.87420270393994,3,-4.090291
29,5.87420270393994,4,-4.090631
29,5.87420270393994,5,-4.090624
29,5.87420270393994,6,-4.091134
29,5.87420270393994,7,-4.0911
29,5.87420270393994,8,-4.089049
29,5.87420270393994,9,-4.089892
29,5.87420270393994,10,-4.089459
29,5.87420270393994,11,-4.090999
29,5.87420270393994,12,-4.089695
29,5.87420270393994,13,-4.089985
29,5.87420270393994,14,-4.092294
29,5.87420270393994,15,-4.09004
29,5.87420270393994,16,-4.091043
29,5.87420270393994,17,-4.091404
29,5.87420270393994,18,-4.091523
29,5.87420270393994,19,-4.091669
29,5.87420270393994,20,-4.092011
29,5.87420270393994,21,-4.090305
29,5.87420270393994,22,-4.091347
29,5.87420270393994,23,-4.091236
29,5.87420270393994,24,-4.090774
29,5.87420270393994,25,-4.090766
29,5.87420270393994,26,-4.088165
29,5.87420270393994,27,-4.089507
29,5.87420270393994,28,-4.090497
29,5.87420270393994,29,-4.090802
29,5.87420270393994,30,-4.091653
30,5.97369304483169,0,-4.088719
30,5.97369304483169,1,-4.088039
30,5.97369304483169,2,-4.086975
30,5.97369304483169,3,-4.088399
30,5.97369304483169,4,-4.088638
30,5.97369304483169,5,-4.088575
30,5.97369304483169,6,-4.086727
30,5.97369304483169,7,-4.087752
30,5.97369304483169,8,-4.087768
30,5.97369304483169,9,-4.087336
30,5.97369304483169,10,-4.086651
30,5.97369304483169,11,-4.086238
30,5.97369304483169,12,-4.088899
30,5.97369304483169,13,-4.086569
30,5.97369304483169,14,-4.086281
30,5.97369304483169,15,-4.087229
30,5.97369304483169,16,-4.08917
30,5.97369304483169,17,-4.088674
30,5.97369304483169,18,-4.085213
30,5.97369304483169,19,-4.087214
30,5.97369304483169,20,-4.085487
30,5.97369304483169,21,-4.085887
30,5.97369304483169,22,-4.086212
30,5.97369304483169,23,-4.086018
30,5.97369304483169,24,-4.086783
30,5.97369304483169,25,-4.08594
30,5.97369304483169,26,-4.086787
30,5.97369304483169,27,-4.086579
30,5.97369304483169,28,-4.084643
30,5.97369304483169,29,-4.086122
30,5.97369304483169,30,-4.084923
31,6.07379375591296,0,-4.083648
31,6.07379375591296,1,-4.083694
31,6.07379375591296,2,-4.083521
31,6.07379375591296,3,-4.082644
31,6.07379375591296,4,-4.080256
31,6.07379375591296,5,-4.084468
31,6.07379375591296,6,-4.084247
31,6.07379375591296,7,-4.082748
31,6.07379375591296,8,-4.082543
31,6.07379375591296,9,-4.083144
31,6.07379375591296,10,-4.081624
31,6.07379375591296,11,-4.083137
31,6.07379375591296,12,-4.080957
31,6.07379375591296,13,-4.080697
31,6.07379375591296,14,-4.081754
31,6.07379375591296,15,-4.083741
31,6.07379375591296,16,-4.083436
31,6.07379375591296,17,-4.082248
31,6.07379375591296,18,-4.082279
31,6.07379375591296,19,-4.083091
31,6.07379375591296,20,-4.080788
31,6.07379375591296,21,-4.083786
31,6.07379375591296,22,-4.083534
31,6.07379375591296,23,-4.08521
31,6.07379375591296,24,-4.084247
31,6.07379375591296,25,-4.083987
31,6.07379375591296,26,-4.084309
31,6.07379375591296,27,-4.08294
31,6.07379375591296,28,-4.082954
31,6.07379375591296,29,-4.083727
31,6.07379375591296,30,-4.085201
32,6.17328409680471,0,-4.08088
32,6.17328409680471,1,-4.080581
32,6.17328409680471,2,-4.080976
32,6.17328409680471,3,-4.080577
32,6.17328409680471,4,-4.080987
32,6.17328409680471,5,-4.08136
32,6.17328409680471,6,-4.080183
32,6.17328409680471,7,-4.079297
32,6.17328409680471,8,-4.080093
32,6.17328409680471,9,-4.079416
32,6.17328409680471,10,-4.080293
32,6.17328409680471,11,-4.079542
32,6.17328409680471,12,-4.080383
32,6.17328409680471,13,-4.080792
32,6.17328409680471,14,-4.081726
32,6.17328409680471,15,-4.078268
32,6.17328409680471,16,-4.079525
32,6.17328409680471,17,-4.078838
32,6.17328409680471,18,-4.079556
32,6.17328409680471,19,-4.080068
32,6.17328409680471,20,-4.080533
32,6.17328409680471,21,-4.082286
32,6.17328409680471,22,-4.081655
32,6.17328409680471,23,-4.081186
32,6.17328409680471,24,-4.079286
32,6.17328409680471,25,-4.081159
32,6.17328409680471,26,-4.079797
32,6.17328409680471,27,-4.080804
32,6.17328409680471,28,-4.08032
32,6.17328409680471,29,-4.081191
32,6.17328409680471,30,-4.080348
33,6.26972258674886,0,-4.076447
33,6.26972258674886,1,-4.077089
33,6.26972258674886,2,-4.075864
33,6.26972258674886,3,-4.0772
33,6.26972258674886,4,-4.077357
33,6.26972258674886,5,-4.076898
33,6.26972258674886,6,-4.077117
33,6.26972258674886,7,-4.075926
33,6.26972258674886,8,-4.077722
33,6.26972258674886,9,-4.07812
33,6.26972258674886,10,-4.076957
33,6.26972258674886,11,-4.077394
33,6.26972258674886,12,-4.076137
33,6.26972258674886,13,-4.075799
33,6.26972258674886,14,-4.075758
33,6.26972258674886,15,-4.077719
33,6.26972258674886,16,-4.07843
33,6.26972258674886,17,-4.076583
33,6.26972258674886,18,-4.078459
33,6.26972258674886,19,-4.07714
33,6.26972258674886,20,-4.076174
33,6.26972258674886,21,-4.076041
33,6.26972258674886,22,-4.075443
33,6.26972258674886,23,-4.078263
33,6.26972258674886,24,-4.07739
33,6.26972258674886,25,-4.078241
33,6.26972258674886,26,-4.076535
33,6.26972258674886,27,-4.077037
33,6.26972258674886,28,-4.077874
33,6.26972258674886,29,-4.077837
33,6.26972258674886,30,-4.07761
34,6.37043366801965,0,-4.075483
34,6.37043366801965,1,-4.075719
34,6.37043366801965,2,-4.075755
34,6.37043366801965,3,-4.074536
34,6.37043366801965,4,-4.078329
34,6.37043366801965,5,-4.077988
34,6.37043366801965,6,-4.076412
34,6.37043366801965,7,-4.078263
34,6.37043366801965,8,-4.077754
34,6.37043366801965,9,-4.075342
34,6.37043366801965,10,-4.078292
34,6.37043366801965,11,-4.076499
34,6.37043366801965,12,-4.078661
34,6.37043366801965,13,-4.077575
34,6.37043366801965,14,-4.077535
34,6.37043366801965,15,-4.076882
34,6.37043366801965,16,-4.076359
34,6.37043366801965,17,-4.076429
34,6.37043366801965,18,-4.077882
34,6.37043366801965,19,-4.076917
34,6.37043366801965,20,-4.078611
34,6.37043366801965,21,-4.07852
34,6.37043366801965,22,-4.078233
34,6.37043366801965,23,-4.078719
34,6.37043366801965,24,-4.079218
34,6.37043366801965,25,-4.077011
34,6.37043366801965,26,-4.077111
34,6.37043366801965,27,-4.076653
34,6.37043366801965,28,-4.076286
34,6.37043366801965,29,-4.077022
34,6.37043366801965,30,-4.078198
35,6.47114474929044,0,-4.081371
35,6.47114474929044,1,-4.080965
35,6.47114474929044,2,-4.080369
35,6.47114474929044,3,-4.08039
35,6.47114474929044,4,-4.082015
35,6.47114474929044,5,-4.080745
35,6.47114474929044,6,-4.081591
35,6.47114474929044,7,-4.081943
35,6.47114474929044,8,-4.083116
35,6.47114474929044,9,-4.081609
35,6.47114474929044,10,-4.081707
35,6.47114474929044,11,-4.081017
35,6.47114474929044,12,-4.083032
35,6.47114474929044,13,-4.082413
35,6.47114474929044,14,-4.083482
35,6.47114474929044,15,-4.083104
35,6.47114474929044,16,-4.082539
35,6.47114474929044,17,-4.081571
35,6.47114474929044,18,-4.081088
35,6.47114474929044,19,-4.081321
35,6.47114474929044,20,-4.080607
35,6.47114474929044,21,-4.083025
35,6.47114474929044,22,-4.08244
35,6.47114474929044,23,-4.081125
35,6.47114474929044,24,-4.082216
35,6.47114474929044,25,-4.082139
35,6.47114474929044,26,-4.083154
35,6.47114474929044,27,-4.084257
35,6.47114474929044,28,-4.081699
35,6.47114474929044,29,-4.082044
35,6.47114474929044,30,-4.081987
36,6.57185583056124,0,-4.082541
36,6.57185583056124,1,-4.081561
36,6.57185583056124,2,-4.08215
36,6.57185583056124,3,-4.08238
36,6.57185583056124,4,-4.085208
36,6.57185583056124,5,-4.083944
36,6.57185583056124,6,-4.082534
36,6.57185583056124,7,-4.082536
36,6.57185583056124,8,-4.084307
36,6.57185583056124,9,-4.083509
36,6.57185583056124,10,-4.081154
36,6.57185583056124,11,-4.082652
36,6.57185583056124,12,-4.082021
36,6.57185583056124,13,-4.08271
36,6.57185583056124,14,-4.084173
36,6.57185583056124,15,-4.084348
36,6.57185583056124,16,-4.084684
36,6.57185583056124,17,-4.083779
36,6.57185583056124,18,-4.082701
36,6.57185583056124,19,-4.084808
36,6.57185583056124,20,-4.084547
36,6.57185583056124,21,-4.084322
36,6.57185583056124,22,-4.083487
36,6.57185583056124,23,-4.083922
36,6.57185583056124,24,-4.082196
36,6.57185583056124,25,-4.083826
36,6.57185583056124,26,-4.083972
36,6.57185583056124,27,-4.083279
36,6.57185583056124,28,-4.083419
36,6.57185583056124,29,-4.085409
36,6.57185583056124,30,-4.083635
37,6.67195654164251,0,-4.081248
37,6.67195654164251,1,-4.082391
37,6.67195654164251,2,-4.083971
37,6.67195654164251,3,-4.082675
37,6.67195654164251,4,-4.082468
37,6.67195654164251,5,-4.083925
37,6.67195654164251,6,-4.08321
37,6.67195654164251,7,-4.082457
37,6.67195654164251,8,-4.081777
37,6.67195654164251,9,-4.083224
37,6.67195654164251,10,-4.082263
37,6.67195654164251,11,-4.08222
37,6.67195654164251,12,-4.083244
37,6.67195654164251,13,-4.083168
37,6.67195654164251,14,-4.08261
37,6.67195654164251,15,-4.08143
37,6.67195654164251,16,-4.082536
37,6.67195654164251,17,-4.083019
37,6.67195654164251,18,-4.08377
37,6.67195654164251,19,-4.083475
37,6.67195654164251,20,-4.082051
37,6.67195654164251,21,-4.083499
37,6.67195654164251,22,-4.082399
37,6.67195654164251,23,-4.083263
37,6.67195654164251,24,-4.083129
37,6.67195654164251,25,-4.083197
37,6.67195654164251,26,-4.084009
37,6.67195654164251,27,-4.083146
37,6.67195654164251,28,-4.083095
37,6.67195654164251,29,-4.083617
37,6.67195654164251,30,-4.083074
38,6.77205725272378,0,-4.082231
38,6.77205725272378,1,-4.082206
38,6.77205725272378,2,-4.082894
38,6.77205725272378,3,-4.084561
38,6.77205725272378,4,-4.08448
38,6.77205725272378,5,-4.082681
38,6.77205725272378,6,-4.082302
38,6.77205725272378,7,-4.081228
38,6.77205725272378,8,-4.081617
38,6.77205725272378,9,-4.081626
38,6.77205725272378,10,-4.082379
38,6.77205725272378,11,-4.082885
38,6.77205725272378,12,-4.083749
38,6.77205725272378,13,-4.082626
38,6.77205725272378,14,-4.083019
38,6.77205725272378,15,-4.082001
38,6.77205725272378,16,-4.082179
38,6.77205725272378,17,-4.080966
38,6.77205725272378,18,-4.08095
38,6.77205725272378,19,-4.079294
38,6.77205725272378,20,-4.082189
38,6.77205725272378,21,-4.08203
38,6.77205725272378,22,-4.081188
38,6.77205725272378,23,-4.082785
38,6.77205725272378,24,-4.081596
38,6.77205725272378,25,-4.083829
38,6.77205725272378,26,-4.081911
38,6.77205725272378,27,-4.081863
38,6.77205725272378,28,-4.083937
38,6.77205725272378,29,-4.082117
38,6.77205725272378,30,-4.083037
39,6.87337870418409,0,-4.082204
39,6.87337870418409,1,-4.081522
39,6.87337870418409,2,-4.081829
39,6.87337870418409,3,-4.081098
39,6.87337870418409,4,-4.080898
39,6.87337870418409,5,-4.081467
39,6.87337870418409,6,-4.082845
39,6.87337870418409,7,-4.084321
39,6.87337870418409,8,-4.082312
39,6.87337870418409,9,-4.082175
39,6.87337870418409,10,-4.082325
39,6.87337870418409,11,-4.083099
39,6.87337870418409,12,-4.08427
39,6.87337870418409,13,-4.083684
39,6.87337870418409,14,-4.083797
39,6.87337870418409,15,-4.082553
39,6.87337870418409,16,-4.081741
39,6.87337870418409,17,-4.08253
39,6.87337870418409,18,-4.081681
39,6.87337870418409,19,-4.081872
39,6.87337870418409,20,-4.083591
39,6.87337870418409,21,-4.081478
39,6.87337870418409,22,-4.084108
39,6.87337870418409,23,-4.084555
39,6.87337870418409,24,-4.083592
39,6.87337870418409,25,-4.081489
39,6.87337870418409,26,-4.083055
39,6.87337870418409,27,-4.083559
39,6.87337870418409,28,-4.084746
39,6.87337870418409,29,-4.082953
39,6.87337870418409,30,-4.08424
40,6.9747001556444,0,-4.081186
40,6.9747001556444,1,-4.08224
40,6.9747001556444,2,-4.081252
40,6.9747001556444,3,-4.08108
40,6.9747001556444,4,-4.081294
40,6.9747001556444,5,-4.082668
40,6.9747001556444,6,-4.082712
40,6.9747001556444,7,-4.080081
40,6.9747001556444,8,-4.082458
40,6.9747001556444,9,-4.081217
40,6.9747001556444,10,-4.081388
40,6.9747001556444,11,-4.08214
40,6.9747001556444,12,-4.082467
40,6.9747001556444,13,-4.081844
40,6.9747001556444,14,-4.082549
40,6.9747001556444,15,-4.079608
40,6.9747001556444,16,-4.080639
40,6.9747001556444,17,-4.082578
40,6.9747001556444,18,-4.080651
40,6.9747001556444,19,-4.080258
40,6.9747001556444,20,-4.080405
40,6.9747001556444,21,-4.082459
40,6.9747001556444,22,-4.081297
40,6.9747001556444,23,-4.080868
40,6.9747001556444,24,-4.08023
40,6.9747001556444,25,-4.080563
40,6.9747001556444,26,-4.081994
40,6.9747001556444,27,-4.080818
40,6.9747001556444,28,-4.080842
40,6.9747001556444,29,-4.081502
40,6.9747001556444,30,-4.080488
41,7.07480086672567,0,-4.077146
41,7.07480086672567,1,-4.077794
41,7.07480086672567,2,-4.07601
41,7.07480086672567,3,-4.076601
41,7.07480086672567,4,-4.075683
41,7.07480086672567,5,-4.076402
41,7.07480086672567,6,-4.076756
41,7.07480086672567,7,-4.076855
41,7.07480086672567,8,-4.077646
41,7.07480086672567,9,-4.078722
41,7.07480086672567,10,-4.077936
41,7.07480086672567,11,-4.078748
41,7.07480086672567,12,-4.07755
41,7.07480086672567,13,-4.076782
41,7.07480086672567,14,-4.078238
41,7.07480086672567,15,-4.079629
41,7.07480086672567,16,-4.078567
41,7.07480086672567,17,-4.077058
41,7.07480086672567,18,-4.076891
41,7.07480086672567,19,-4.078259
41,7.07480086672567,20,-4.07871
41,7.07480086672567,21,-4.07716
41,7.07480086672567,22,-4.076814
41,7.07480086672567,23,-4.078445
41,7.07480086672567,24,-4.0782
41,7.07480086672567,25,-4.077807
41,7.07480086672567,26,-4.076815
41,7.07480086672567,27,-4.078564
41,7.07480086672567,28,-4.076131
41,7.07480086672567,29,-4.07664
41,7.07480086672567,30,-4.076698
42,7.17307046723838,0,-4.074271
42,7.17307046723838,1,-4.074868
42,7.17307046723838,2,-4.076097
42,7.17307046723838,3,-4.074082
42,7.17307046723838,4,-4.074895
42,7.17307046723838,5,-4.076318
42,7.17307046723838,6,-4.075623
42,7.17307046723838,7,-4.073933
42,7.17307046723838,8,-4.07384
42,7.17307046723838,9,-4.073901
42,7.17307046723838,10,-4.074123
42,7.17307046723838,11,-4.074243
42,7.17307046723838,12,-4.07479
42,7.17307046723838,13,-4.073112
42,7.17307046723838,14,-4.075097
42,7.17307046723838,15,-4.075453
42,7.17307046723838,16,-4.074076
42,7.17307046723838,17,-4.073077
42,7.17307046723838,18,-4.074306
42,7.17307046723838,19,-4.074172
42,7.17307046723838,20,-4.074732
42,7.17307046723838,21,-4.074826
42,7.17307046723838,22,-4.07413
42,7.17307046723838,23,-4.073984
42,7.17307046723838,24,-4.075149
42,7.17307046723838,25,-4.074932
42,7.17307046723838,26,-4.075121
42,7.17307046723838,27,-4.073012
42,7.17307046723838,28,-4.074621
42,7.17307046723838,29,-4.074103
42,7.17307046723838,30,-4.074919
43,7.27378154850917,0,-4.07138
43,7.27378154850917,1,-4.071237
43,7.27378154850917,2,-4.071769
43,7.27378154850917,3,-4.072977
43,7.27378154850917,4,-4.07335
43,7.27378154850917,5,-4.072722
43,7.27378154850917,6,-4.071036
43,7.27378154850917,7,-4.073322
43,7.27378154850917,8,-4.07399
43,7.27378154850917,9,-4.071599
43,7.27378154850917,10,-4.072169
43,7.27378154850917,11,-4.072462
43,7.27378154850917,12,-4.073457
43,7.27378154850917,13,-4.07352
43,7.27378154850917,14,-4.071683
43,7.27378154850917,15,-4.071531
43,7.27378154850917,16,-4.072657
43,7.27378154850917,17,-4.071372
43,7.27378154850917,18,-4.07402
43,7.27378154850917,19,-4.072876
43,7.27378154850917,20,-4.072007
43,7.27378154850917,21,-4.073605
43,7.27378154850917,22,-4.074205
43,7.27378154850917,23,-4.073999
43,7.27378154850917,24,-4.073379
43,7.27378154850917,25,-4.072974
43,7.27378154850917,26,-4.074154
43,7.27378154850917,27,-4.072917
43,7.27378154850917,28,-4.074946
43,7.27378154850917,29,-4.074155
43,7.27378154850917,30,-4.072226
44,7.37388225959044,0,-4.071575
44,7.37388225959044,1,-4.071816
44,7.37388225959044,2,-4.071102
44,7.37388225959044,3,-4.070169
44,7.37388225959044,4,-4.071299
44,7.37388225959044,5,-4.073807
44,7.37388225959044,6,-4.072411
44,7.37388225959044,7,-4.074138
44,7.37388225959044,8,-4.072114
44,7.37388225959044,9,-4.072104
44,7.37388225959044,10,-4.072094
44,7.37388225959044,11,-4.072191
44,7.37388225959044,12,-4.070776
44,7.37388225959044,13,-4.071042
44,7.37388225959044,14,-4.072234
44,7.37388225959044,15,-4.07325
44,7.37388225959044,16,-4.072489
44,7.37388225959044,17,-4.0716
44,7.37388225959044,18,-4.073694
44,7.37388225959044,19,-4.072999
44,7.37388225959044,20,-4.071991
44,7.37388225959044,21,-4.071472
44,7.37388225959044,22,-4.07199
44,7.37388225959044,23,-4.073398
44,7.37388225959044,24,-4.071953
44,7.37388225959044,25,-4.071976
44,7.37388225959044,26,-4.071623
44,7.37388225959044,27,-4.072488
44,7.37388225959044,28,-4.071749
44,7.37388225959044,29,-4.072192
44,7.37388225959044,30,-4.071098
45,7.47337260048219,0,-4.072133
45,7.47337260048219,1,-4.072984
45,7.47337260048219,2,-4.072285
45,7.47337260048219,3,-4.072531
45,7.47337260048219,4,-4.072387
45,7.47337260048219,5,-4.072777
45,7.47337260048219,6,-4.072187
45,7.47337260048219,7,-4.071574
45,7.47337260048219,8,-4.071507
45,7.47337260048219,9,-4.071846
45,7.47337260048219,10,-4.072179
45,7.47337260048219,11,-4.073927
45,7.47337260048219,12,-4.072955
45,7.47337260048219,13,-4.072397
45,7.47337260048219,14,-4.072674
45,7.47337260048219,15,-4.073084
45,7.47337260048219,16,-4.073236
45,7.47337260048219,17,-4.073703
45,7.47337260048219,18,-4.073556
45,7.47337260048219,19,-4.073202
45,7.47337260048219,20,-4.072552
45,7.47337260048219,21,-4.071806
45,7.47337260048219,22,-4.071188
45,7.47337260048219,23,-4.072444
45,7.47337260048219,24,-4.071581
45,7.47337260048219,25,-4.071693
45,7.47337260048219,26,-4.072036
45,7.47337260048219,27,-4.071699
45,7.47337260048219,28,-4.071981
45,7.47337260048219,29,-4.072672
45,7.47337260048219,30,-4.073285
46,7.57347331156346,0,-4.070711
46,7.57347331156346,1,-4.070357
46,7.57347331156346,2,-4.069567
46,7.57347331156346,3,-4.070604
46,7.57347331156346,4,-4.069292
46,7.57347331156346,5,-4.070565
46,7.57347331156346,6,-4.070265
46,7.57347331156346,7,-4.07127
46,7.57347331156346,8,-4.07011
46,7.57347331156346,9,-4.072004
46,7.57347331156346,10,-4.070813
46,7.57347331156346,11,-4.071144
46,7.57347331156346,12,-4.070151
46,7.57347331156346,13,-4.070599
46,7.57347331156346,14,-4.071516
46,7.57347331156346,15,-4.071509
46,7.57347331156346,16,-4.069602
46,7.57347331156346,17,-4.069845
46,7.57347331156346,18,-4.072188
46,7.57347331156346,19,-4.071482
46,7.57347331156346,20,-4.071381
46,7.57347331156346,21,-4.070602
46,7.57347331156346,22,-4.071762
46,7.57347331156346,23,-4.073256
46,7.57347331156346,24,-4.070505
46,7.57347331156346,25,-4.070721
46,7.57347331156346,26,-4.070658
46,7.57347331156346,27,-4.071432
46,7.57347331156346,28,-4.070073
46,7.57347331156346,29,-4.071775
46,7.57347331156346,30,-4.069482
47,7.67357402264474,0,-4.068957
47,7.67357402264474,1,-4.069144
47,7.67357402264474,2,-4.068246
47,7.67357402264474,3,-4.069109
47,7.67357402264474,4,-4.069607
47,7.67357402264474,5,-4.070884
47,7.67357402264474,6,-4.069262
47,7.67357402264474,7,-4.067777
47,7.67357402264474,8,-4.068702
47,7.67357402264474,9,-4.069458
47,7.67357402264474,10,-4.068334
47,7.67357402264474,11,-4.069424
47,7.67357402264474,12,-4.067959
47,7.67357402264474,13,-4.069724
47,7.67357402264474,14,-4.070051
47,7.67357402264474,15,-4.070078
47,7.67357402264474,16,-4.070366
47,7.67357402264474,17,-4.069668
47,7.67357402264474,18,-4.072002
47,7.67357402264474,19,-4.07023
47,7.67357402264474,20,-4.070319
47,7.67357402264474,21,-4.070399
47,7.67357402264474,22,-4.070445
47,7.67357402264474,23,-4.070665
47,7.67357402264474,24,-4.070186
47,7.67357402264474,25,-4.070539
47,7.67357402264474,26,-4.070524
47,7.67357402264474,27,-4.07088
47,7.67357402264474,28,-4.072551
47,7.67357402264474,29,-4.070749
47,7.67357402264474,30,-4.070649
48,7.773674733726,0,-4.071083
48,7.773674733726,1,-4.071021
48,7.773674733726,2,-4.069565
48,7.773674733726,3,-4.068516
48,7.773674733726,4,-4.070835
48,7.773674733726,5,-4.071231
48,7.773674733726,6,-4.070336
48,7.773674733726,7,-4.072351
48,7.773674733726,8,-4.070575
48,7.773674733726,9,-4.070183
48,7.773674733726,10,-4.068741
48,7.773674733726,11,-4.070458
48,7.773674733726,12,-4.070478
48,7.773674733726,13,-4.06989
48,7.773674733726,14,-4.068837
48,7.773674733726,15,-4.070249
48,7.773674733726,16,-4.070642
48,7.773674733726,17,-4.068203
48,7.773674733726,18,-4.068499
48,7.773674733726,19,-4.068829
48,7.773674733726,20,-4.069775
48,7.773674733726,21,-4.068884
48,7.773674733726,22,-4.067391
48,7.773674733726,23,-4.067361
48,7.773674733726,24,-4.068387
48,7.773674733726,25,-4.068249
48,7.773674733726,26,-4.068008
48,7.773674733726,27,-4.067829
48,7.773674733726,28,-4.06755
48,7.773674733726,29,-4.068626
48,7.773674733726,30,-4.070434
49,7.87377544480728,0,-4.067077
49,7.87377544480728,1,-4.067328
49,7.87377544480728,2,-4.069944
49,7.87377544480728,3,-4.069848
49,7.87377544480728,4,-4.069742
49,7.87377544480728,5,-4.067964
49,7.87377544480728,6,-4.069435
49,7.87377544480728,7,-4.068334
49,7.87377544480728,8,-4.068403
49,7.87377544480728,9,-4.070858
49,7.87377544480728,10,-4.068833
49,7.87377544480728,11,-4.069737
49,7.87377544480728,12,-4.068626
49,7.87377544480728,13,-4.069136
49,7.87377544480728,14,-4.06928
49,7.87377544480728,15,-4.069603
49,7.87377544480728,16,-4.068681
49,7.87377544480728,17,-4.067473
49,7.87377544480728,18,-4.069439
49,7.87377544480728,19,-4.069324
49,7.87377544480728,20,-4.068298
49,7.87377544480728,21,-4.067033
49,7.87377544480728,22,-4.069419
49,7.87377544480728,23,-4.070595
49,7.87377544480728,24,-4.068124
49,7.87377544480728,25,-4.069995
49,7.87377544480728,26,-4.069567
49,7.87377544480728,27,-4.069696
49,7.87377544480728,28,-4.069896
49,7.87377544480728,29,-4.069053
49,7.87377544480728,30,-4.071862
50,7.97387615588855,0,-4.068791
50,7.97387615588855,1,-4.067093
50,7.97387615588855,2,-4.068109
50,7.97387615588855,3,-4.066431
