pos_index,position,sample_index,voltage
45,2.12500381481368,12,-0.0568124
45,2.12500381481368,13,-0.05682087
45,2.12500381481368,14,-0.05662793
45,2.12500381481368,15,-0.05649992
46,2.1721549119541,0,-0.05733537
46,2.1721549119541,1,-0.05707981
46,2.1721549119541,2,-0.05736927
46,2.1721549119541,3,-0.05734854
46,2.1721549119541,4,-0.05670991
46,2.1721549119541,5,-0.05714099
46,2.1721549119541,6,-0.05735456
46,2.1721549119541,7,-0.05724404
46,2.1721549119541,8,-0.05709573
46,2.1721549119541,9,-0.0571607
46,2.1721549119541,10,-0.05717672
46,2.1721549119541,11,-0.05704083
46,2.1721549119541,12,-0.05693513
46,2.1721549119541,13,-0.05683292
46,2.1721549119541,14,-0.05707242
46,2.1721549119541,15,-0.05673641
47,2.21747489852596,0,-0.05725649
47,2.21747489852596,1,-0.05670863
47,2.21747489852596,2,-0.05680943
47,2.21747489852596,3,-0.05699659
47,2.21747489852596,4,-0.05657466
47,2.21747489852596,5,-0.05671015
47,2.21747489852596,6,-0.0564356
47,2.21747489852596,7,-0.05673749
47,2.21747489852596,8,-0.05674705
47,2.21747489852596,9,-0.05646968
47,2.21747489852596,10,-0.05709257
47,2.21747489852596,11,-0.05724482
47,2.21747489852596,12,-0.05753408
47,2.21747489852596,13,-0.05707992
47,2.21747489852596,14,-0.05693003
47,2.21747489852596,15,-0.05688575
48,2.26485488448744,0,-0.05695905
48,2.26485488448744,1,-0.05717932
48,2.26485488448744,2,-0.05680509
48,2.26485488448744,3,-0.0572882
48,2.26485488448744,4,-0.05678551
48,2.26485488448744,5,-0.05694203
48,2.26485488448744,6,-0.05659566
48,2.26485488448744,7,-0.05706969
48,2.26485488448744,8,-0.05646539
48,2.26485488448744,9,-0.05688659
48,2.26485488448744,10,-0.05698197
48,2.26485488448744,11,-0.05653067
48,2.26485488448744,12,-0.05676744
48,2.26485488448744,13,-0.057011
48,2.26485488448744,14,-0.05685291
48,2.26485488448744,15,-0.0567273
49,2.31223487044893,0,-0.05735826
49,2.31223487044893,1,-0.0572236
49,2.31223487044893,2,-0.05728744
49,2.31223487044893,3,-0.0571931
49,2.31223487044893,4,-0.05722634
49,2.31223487044893,5,-0.05690217
49,2.31223487044893,6,-0.05680032
49,2.31223487044893,7,-0.05723568
49,2.31223487044893,8,-0.05689787
49,2.31223487044893,9,-0.05705626
49,2.31223487044893,10,-0.05682336
49,2.31223487044893,11,-0.0567391
49,2.31223487044893,12,-0.05716275
49,2.31223487044893,13,-0.05710454
49,2.31223487044893,14,-0.05661962
49,2.31223487044893,15,-0.05729928
50,2.35984374523148,0,-0.05684572
50,2.35984374523148,1,-0.05665788
50,2.35984374523148,2,-0.0571668
50,2.35984374523148,3,-0.05667659
50,2.35984374523148,4,-0.05691292
50,2.35984374523148,5,-0.05699406
50,2.35984374523148,6,-0.05708354
50,2.35984374523148,7,-0.05726692
50,2.35984374523148,8,-0.05708997
50,2.35984374523148,9,-0.05734038
50,2.35984374523148,10,-0.05729029
50,2.35984374523148,11,-0.05713673
50,2.35984374523148,12,-0.0568829
50,2.35984374523148,13,-0.05704524
50,2.35984374523148,14,-0.0571208
50,2.35984374523148,15,-0.05704561
