pos_index,position,sample_index,voltage
48,4.48194830164495,7,0.02402492
48,4.48194830164495,8,0.02425684
48,4.48194830164495,9,0.02428095
48,4.48194830164495,10,0.02380129
48,4.48194830164495,11,0.02426079
48,4.48194830164495,12,0.02379113
48,4.48194830164495,13,0.02397175
48,4.48194830164495,14,0.02387135
48,4.48194830164495,15,0.02371372
49,4.57472457045198,0,0.02419562
49,4.57472457045198,1,0.02429493
49,4.57472457045198,2,0.02439731
49,4.57472457045198,3,0.02416145
49,4.57472457045198,4,0.02374779
49,4.57472457045198,5,0.02406522
49,4.57472457045198,6,0.02451183
49,4.57472457045198,7,0.02429801
49,4.57472457045198,8,0.02431514
49,4.57472457045198,9,0.02427392
49,4.57472457045198,10,0.02449787
49,4.57472457045198,11,0.02451275
49,4.57472457045198,12,0.0242099
49,4.57472457045198,13,0.02444776
49,4.57472457045198,14,0.02427114
49,4.57472457045198,15,0.02447054
50,4.66750083925901,0,0.02473356
50,4.66750083925901,1,0.02435314
50,4.66750083925901,2,0.02430502
50,4.66750083925901,3,0.02425075
50,4.66750083925901,4,0.02428399
50,4.66750083925901,5,0.02419548
50,4.66750083925901,6,0.02415542
50,4.66750083925901,7,0.02394162
50,4.66750083925901,8,0.02423874
50,4.66750083925901,9,0.02396959
50,4.66750083925901,10,0.02405608
50,4.66750083925901,11,0.0242449
50,4.66750083925901,12,0.02398969
50,4.66750083925901,13,0.02463716
50,4.66750083925901,14,0.0241164
50,4.66750083925901,15,0.0238093
51,4.76027710806604,0,0.02457995
51,4.76027710806604,1,0.02455911
51,4.76027710806604,2,0.02459504
51,4.76027710806604,3,0.02466841
51,4.76027710806604,4,0.0246463
51,4.76027710806604,5,0.02419988
51,4.76027710806604,6,0.02455911
51,4.76027710806604,7,0.02459804
51,4.76027710806604,8,0.02420746
51,4.76027710806604,9,0.02443149
51,4.76027710806604,10,0.02442943
51,4.76027710806604,11,0.02436123
51,4.76027710806604,12,0.02429211
51,4.76027710806604,13,0.02483596
51,4.76027710806604,14,0.02491903
51,4.76027710806604,15,0.02446563
52,4.85366374706259,0,0.02432496
52,4.85366374706259,1,0.02462117
52,4.85366374706259,2,0.02446753
52,4.85366374706259,3,0.02456175
52,4.85366374706259,4,0.02441342
52,4.85366374706259,5,0.0241475
52,4.85366374706259,6,0.02442542
52,4.85366374706259,7,0.02402193
52,4.85366374706259,8,0.02482587
52,4.85366374706259,9,0.02429515
52,4.85366374706259,10,0.02429302
52,4.85366374706259,11,0.02416849
52,4.85366374706259,12,0.02399306
52,4.85366374706259,13,0.02450461
52,4.85366374706259,14,0.02415951
52,4.85366374706259,15,0.02428198
53,4.94766075624866,0,0.02490238
53,4.94766075624866,1,0.02453578
53,4.94766075624866,2,0.02468551
53,4.94766075624866,3,0.02470046
53,4.94766075624866,4,0.02464135
53,4.94766075624866,5,0.02478464
53,4.94766075624866,6,0.02422474
53,4.94766075624866,7,0.0243471
53,4.94766075624866,8,0.02455393
53,4.94766075624866,9,0.02461321
53,4.94766075624866,10,0.02452064
53,4.94766075624866,11,0.02485197
53,4.94766075624866,12,0.02416987
53,4.94766075624866,13,0.0243331
53,4.94766075624866,14,0.02403499
53,4.94766075624866,15,0.02444353
54,5.04104739524522,0,0.02521608
54,5.04104739524522,1,0.02505685
54,5.04104739524522,2,0.02503376
54,5.04104739524522,3,0.02469037
54,5.04104739524522,4,0.02487713
54,5.04104739524522,5,0.02501561
54,5.04104739524522,6,0.02495228
54,5.04104739524522,7,0.02474456
54,5.04104739524522,8,0.02503178
54,5.04104739524522,9,0.02479066
54,5.04104739524522,10,0.02462322
54,5.04104739524522,11,0.02464119
54,5.04104739524522,12,0.02445871
54,5.04104739524522,13,0.02456397
54,5.04104739524522,14,0.02470539
54,5.04104739524522,15,0.02466237
55,5.13138218329417,0,0.0248219
55,5.13138218329417,1,0.0246242
55,5.13138218329417,2,0.02479679
55,5.13138218329417,3,0.02418761
55,5.13138218329417,4,0.02449067
55,5.13138218329417,5,0.02466026
55,5.13138218329417,6,0.02430611
55,5.13138218329417,7,0.02461107
55,5.13138218329417,8,0.02451285
55,5.13138218329417,9,0.02455785
55,5.13138218329417,10,0.02481281
55,5.13138218329417,11,0.02467831
55,5.13138218329417,12,0.02481573
55,5.13138218329417,13,0.0247075
55,5.13138218329417,14,0.02461399
55,5.13138218329417,15,0.02453592
56,5.2241584521012,0,0.02414643
56,5.2241584521012,1,0.02466632
56,5.2241584521012,2,0.02448465
56,5.2241584521012,3,0.02399383
56,5.2241584521012,4,0.02437342
56,5.2241584521012,5,0.02465448
56,5.2241584521012,6,0.02451884
56,5.2241584521012,7,0.02427878
56,5.2241584521012,8,0.02444149
56,5.2241584521012,9,0.02423675
56,5.2241584521012,10,0.02443536
56,5.2241584521012,11,0.02424283
56,5.2241584521012,12,0.02451974
56,5.2241584521012,13,0.02408626
56,5.2241584521012,14,0.02374005
56,5.2241584521012,15,0.02411431
57,5.31754509109775,0,0.02354218
57,5.31754509109775,1,0.0236447
57,5.31754509109775,2,0.02382428
57,5.31754509109775,3,0.02398888
57,5.31754509109775,4,0.02387659
57,5.31754509109775,5,0.02380629
57,5.31754509109775,6,0.02395482
57,5.31754509109775,7,0.02412132
57,5.31754509109775,8,0.02457798
57,5.31754509109775,9,0.02391988
57,5.31754509109775,10,0.02399078
57,5.31754509109775,11,0.02396093
57,5.31754509109775,12,0.0238654
57,5.31754509109775,13,0.02393672
57,5.31754509109775,14,0.02369882
57,5.31754509109775,15,0.02385225
58,5.4109317300943,0,0.02403407
58,5.4109317300943,1,0.02435104
58,5.4109317300943,2,0.02415949
58,5.4109317300943,3,0.0238694
58,5.4109317300943,4,0.02393676
58,5.4109317300943,5,0.02359136
58,5.4109317300943,6,0.02364868
58,5.4109317300943,7,0.02402319
58,5.4109317300943,8,0.02417252
58,5.4109317300943,9,0.02402402
58,5.4109317300943,10,0.02409427
58,5.4109317300943,11,0.02414852
58,5.4109317300943,12,0.02378921
58,5.4109317300943,13,0.02417944
58,5.4109317300943,14,0.02442746
58,5.4109317300943,15,0.02394572
59,5.50126651814325,0,0.02389966
59,5.50126651814325,1,0.02423471
59,5.50126651814325,2,0.02415037
59,5.50126651814325,3,0.02419765
59,5.50126651814325,4,0.02420568
59,5.50126651814325,5,0.02398711
59,5.50126651814325,6,0.02411724
59,5.50126651814325,7,0.02412845
59,5.50126651814325,8,0.02467241
59,5.50126651814325,9,0.02406733
59,5.50126651814325,10,0.02423587
59,5.50126651814325,11,0.02424873
59,5.50126651814325,12,0.02424997
59,5.50126651814325,13,0.02420659
59,5.50126651814325,14,0.0241565
59,5.50126651814325,15,0.02420676
60,5.5946531571398,0,0.02418548
60,5.5946531571398,1,0.02418062
60,5.5946531571398,2,0.02449886
60,5.5946531571398,3,0.02422969
60,5.5946531571398,4,0.02415359
60,5.5946531571398,5,0.0242217
60,5.5946531571398,6,0.0246332
60,5.5946531571398,7,0.02420054
60,5.5946531571398,8,0.02394065
60,5.5946531571398,9,0.02422068
60,5.5946531571398,10,0.02414338
60,5.5946531571398,11,0.02383539
60,5.5946531571398,12,0.02411627
60,5.5946531571398,13,0.02373393
60,5.5946531571398,14,0.02388132
60,5.5946531571398,15,0.02416934
61,5.68681905575732,0,0.0239547
61,5.68681905575732,1,0.02425383
61,5.68681905575732,2,0.02416859
61,5.68681905575732,3,0.02405617
61,5.68681905575732,4,0.02360959
61,5.68681905575732,5,0.02381318
61,5.68681905575732,6,0.02364757
61,5.68681905575732,7,0.02398895
61,5.68681905575732,8,0.02388261
61,5.68681905575732,9,0.02435618
61,5.68681905575732,10,0.02417247
61,5.68681905575732,11,0.0241144
61,5.68681905575732,12,0.02410817
61,5.68681905575732,13,0.02392356
61,5.68681905575732,14,0.02405711
61,5.68681905575732,15,0.02399388
62,5.77959532456435,0,0.02382428
62,5.77959532456435,1,0.02417337
62,5.77959532456435,2,0.0238093
62,5.77959532456435,3,0.0237392
62,5.77959532456435,4,0.02354131
62,5.77959532456435,5,0.02362667
62,5.77959532456435,6,0.02371395
62,5.77959532456435,7,0.02354424
62,5.77959532456435,8,0.02329541
62,5.77959532456435,9,0.02310185
62,5.77959532456435,10,0.02346389
62,5.77959532456435,11,0.02300746
62,5.77959532456435,12,0.02298623
62,5.77959532456435,13,0.02337371
62,5.77959532456435,14,0.02327243
62,5.77959532456435,15,0.02346395
63,5.86870937223426,0,0.02351213
63,5.86870937223426,1,0.02330145
63,5.86870937223426,2,0.023251
63,5.86870937223426,3,0.0234679
63,5.86870937223426,4,0.0234672
63,5.86870937223426,5,0.02344489
63,5.86870937223426,6,0.02350915
63,5.86870937223426,7,0.02355419
63,5.86870937223426,8,0.02315874
63,5.86870937223426,9,0.02341682
63,5.86870937223426,10,0.02349615
63,5.86870937223426,11,0.02345507
63,5.86870937223426,12,0.02351515
63,5.86870937223426,13,0.02311274
63,5.86870937223426,14,0.02340481
63,5.86870937223426,15,0.02299443
64,5.95904416028321,0,0.02350129
64,5.95904416028321,1,0.02344507
64,5.95904416028321,2,0.02308671
64,5.95904416028321,3,0.02312184
64,5.95904416028321,4,0.02335155
64,5.95904416028321,5,0.02354125
64,5.95904416028321,6,0.02370705
64,5.95904416028321,7,0.02338905
64,5.95904416028321,8,0.0232964
64,5.95904416028321,9,0.02315287
64,5.95904416028321,10,0.0233526
64,5.95904416028321,11,0.02332749
64,5.95904416028321,12,0.02351515
64,5.95904416028321,13,0.02309161
64,5.95904416028321,14,0.02306667
64,5.95904416028321,15,0.02339688
65,6.05182042909024,0,0.0235836
65,6.05182042909024,1,0.02335846
65,6.05182042909024,2,0.02324629
65,6.05182042909024,3,0.02308863
65,6.05182042909024,4,0.02323397
65,6.05182042909024,5,0.02346494
65,6.05182042909024,6,0.02371991
65,6.05182042909024,7,0.02372695
65,6.05182042909024,8,0.02361955
65,6.05182042909024,9,0.02336081
65,6.05182042909024,10,0.02327412
65,6.05182042909024,11,0.02350617
65,6.05182042909024,12,0.02329235
65,6.05182042909024,13,0.02326815
65,6.05182042909024,14,0.02363273
65,6.05182042909024,15,0.02338482
66,6.1452070680868,0,0.02356324
66,6.1452070680868,1,0.02331535
66,6.1452070680868,2,0.02354628
66,6.1452070680868,3,0.02373204
66,6.1452070680868,4,0.02349515
66,6.1452070680868,5,0.02308951
66,6.1452070680868,6,0.02306163
66,6.1452070680868,7,0.02290701
66,6.1452070680868,8,0.02323812
66,6.1452070680868,9,0.02307156
66,6.1452070680868,10,0.02325416
66,6.1452070680868,11,0.02334063
66,6.1452070680868,12,0.02344892
66,6.1452070680868,13,0.02341779
66,6.1452070680868,14,0.02302248
66,6.1452070680868,15,0.02345504
67,6.23920407727287,0,0.02331734
67,6.23920407727287,1,0.02314985
67,6.23920407727287,2,0.02306346
67,6.23920407727287,3,0.02347305
67,6.23920407727287,4,0.02352118
67,6.23920407727287,5,0.02323204
67,6.23920407727287,6,0.02321303
67,6.23920407727287,7,0.02339887
67,6.23920407727287,8,0.02310362
67,6.23920407727287,9,0.02374216
67,6.23920407727287,10,0.02331144
67,6.23920407727287,11,0.02338182
67,6.23920407727287,12,0.02347191
67,6.23920407727287,13,0.02326726
67,6.23920407727287,14,0.02365857
67,6.23920407727287,15,0.02343793
68,6.33259071626942,0,0.02318394
68,6.33259071626942,1,0.0234298
68,6.33259071626942,2,0.023394
68,6.33259071626942,3,0.02365354
68,6.33259071626942,4,0.02304553
68,6.33259071626942,5,0.02349408
68,6.33259071626942,6,0.02321116
68,6.33259071626942,7,0.02311674
68,6.33259071626942,8,0.02326728
68,6.33259071626942,9,0.02321302
68,6.33259071626942,10,0.02325316
68,6.33259071626942,11,0.02302549
68,6.33259071626942,12,0.02341785
68,6.33259071626942,13,0.02323321
68,6.33259071626942,14,0.02306453
68,6.33259071626942,15,0.02348098
69,6.42597735526597,0,0.02333141
69,6.42597735526597,1,0.02319801
69,6.42597735526597,2,0.02351114
69,6.42597735526597,3,0.02307366
69,6.42597735526597,4,0.02331642
69,6.42597735526597,5,0.02313067
69,6.42597735526597,6,0.0234571
69,6.42597735526597,7,0.02319415
69,6.42597735526597,8,0.02309063
69,6.42597735526597,9,0.02346608
69,6.42597735526597,10,0.0235562
69,6.42597735526597,11,0.02356346
69,6.42597735526597,12,0.02318227
69,6.42597735526597,13,0.02327728
69,6.42597735526597,14,0.02300752
69,6.42597735526597,15,0.02285078
70,6.5157017731254,0,0.02307444
70,6.5157017731254,1,0.02322914
70,6.5157017731254,2,0.02331533
70,6.5157017731254,3,0.02325819
70,6.5157017731254,4,0.02335752
70,6.5157017731254,5,0.02311386
70,6.5157017731254,6,0.02316983
70,6.5157017731254,7,0.0230274
70,6.5157017731254,8,0.0232462
70,6.5157017731254,9,0.02313385
70,6.5157017731254,10,0.02362058
70,6.5157017731254,11,0.02311267
70,6.5157017731254,12,0.02290497
70,6.5157017731254,13,0.0228566
70,6.5157017731254,14,0.0233003
70,6.5157017731254,15,0.02299533
