pos_index,position,sample_index,voltage
45,2.11287270729698,12,-0.05049878
45,2.11287270729698,13,-0.05050803
45,2.11287270729698,14,-0.05069542
45,2.11287270729698,15,-0.0504987
46,2.15979491561632,0,-0.05027687
46,2.15979491561632,1,-0.0501041
46,2.15979491561632,2,-0.05013027
46,2.15979491561632,3,-0.05004044
46,2.15979491561632,4,-0.05009045
46,2.15979491561632,5,-0.05056498
46,2.15979491561632,6,-0.05016163
46,2.15979491561632,7,-0.05072144
46,2.15979491561632,8,-0.05038408
46,2.15979491561632,9,-0.04992972
46,2.15979491561632,10,-0.05030321
46,2.15979491561632,11,-0.05040135
46,2.15979491561632,12,-0.05005611
46,2.15979491561632,13,-0.04957099
46,2.15979491561632,14,-0.04990133
46,2.15979491561632,15,-0.05003589
47,2.20603045747246,0,-0.05051126
47,2.20603045747246,1,-0.05052706
47,2.20603045747246,2,-0.05020353
47,2.20603045747246,3,-0.05039329
47,2.20603045747246,4,-0.05030909
47,2.20603045747246,5,-0.05023995
47,2.20603045747246,6,-0.05030508
47,2.20603045747246,7,-0.05034006
47,2.20603045747246,8,-0.05026088
47,2.20603045747246,9,-0.05017238
47,2.20603045747246,10,-0.05014324
47,2.20603045747246,11,-0.04994076
47,2.20603045747246,12,-0.05042773
47,2.20603045747246,13,-0.05012063
47,2.20603045747246,14,-0.05016769
47,2.20603045747246,15,-0.050265
48,2.25272377697073,0,-0.05129275
48,2.25272377697073,1,-0.05103013
48,2.25272377697073,2,-0.05088919
48,2.25272377697073,3,-0.05114329
48,2.25272377697073,4,-0.05097424
48,2.25272377697073,5,-0.05114432
48,2.25272377697073,6,-0.05113518
48,2.25272377697073,7,-0.0510246
48,2.25272377697073,8,-0.05137587
48,2.25272377697073,9,-0.05080026
48,2.25272377697073,10,-0.05064753
48,2.25272377697073,11,-0.05094442
48,2.25272377697073,12,-0.05101661
48,2.25272377697073,13,-0.05069236
48,2.25272377697073,14,-0.05049179
48,2.25272377697073,15,-0.05084134
49,2.30010376293222,0,-0.05054498
49,2.30010376293222,1,-0.05043286
49,2.30010376293222,2,-0.05090413
49,2.30010376293222,3,-0.05086685
49,2.30010376293222,4,-0.05042529
49,2.30010376293222,5,-0.05084993
49,2.30010376293222,6,-0.05078094
49,2.30010376293222,7,-0.05051562
49,2.30010376293222,8,-0.05027938
49,2.30010376293222,9,-0.05047874
49,2.30010376293222,10,-0.05049476
49,2.30010376293222,11,-0.05068222
49,2.30010376293222,12,-0.05047372
49,2.30010376293222,13,-0.05073499
49,2.30010376293222,14,-0.0506224
49,2.30010376293222,15,-0.05050071
50,2.34771263771477,0,-0.05077606
50,2.34771263771477,1,-0.05089618
50,2.34771263771477,2,-0.05089252
50,2.34771263771477,3,-0.05104557
50,2.34771263771477,4,-0.05114938
50,2.34771263771477,5,-0.05083714
50,2.34771263771477,6,-0.05102062
50,2.34771263771477,7,-0.05009604
50,2.34771263771477,8,-0.05107345
50,2.34771263771477,9,-0.05075968
50,2.34771263771477,10,-0.05078678
50,2.34771263771477,11,-0.05098341
50,2.34771263771477,12,-0.05076176
50,2.34771263771477,13,-0.05102676
50,2.34771263771477,14,-0.05063107
50,2.34771263771477,15,-0.05076911
51,2.39509262367626,0,-0.05075994
51,2.39509262367626,1,-0.0507874
51,2.39509262367626,2,-0.05074645
51,2.39509262367626,3,-0.05078961
51,2.39509262367626,4,-0.05077284
51,2.39509262367626,5,-0.05053405
51,2.39509262367626,6,-0.05097754
51,2.39509262367626,7,-0.05114109
51,2.39509262367626,8,-0.05092676
51,2.39509262367626,9,-0.05089216
51,2.39509262367626,10,-0.05090126
51,2.39509262367626,11,-0.05063878
51,2.39509262367626,12,-0.0507919
51,2.39509262367626,13,-0.05076205
51,2.39509262367626,14,-0.05080156
51,2.39509262367626,15,-0.05069058
52,2.44247260963775,0,-0.0503506
52,2.44247260963775,1,-0.05030888
52,2.44247260963775,2,-0.05055272
52,2.44247260963775,3,-0.05086958
52,2.44247260963775,4,-0.05053731
52,2.44247260963775,5,-0.05044505
52,2.44247260963775,6,-0.05032626
52,2.44247260963775,7,-0.05041053
52,2.44247260963775,8,-0.0508348
52,2.44247260963775,9,-0.05013916
52,2.44247260963775,10,-0.05003198
52,2.44247260963775,11,-0.05022769
52,2.44247260963775,12,-0.05087922
52,2.44247260963775,13,-0.050808
52,2.44247260963775,14,-0.05071864
52,2.44247260963775,15,-0.05113593
53,2.48916592913602,0,-0.05111849
53,2.48916592913602,1,-0.05080105
53,2.48916592913602,2,-0.0511938
53,2.48916592913602,3,-0.050798
53,2.48916592913602,4,-0.05028927
53,2.48916592913602,5,-0.05088696
53,2.48916592913602,6,-0.05089334
53,2.48916592913602,7,-0.05092409
53,2.48916592913602,8,-0.05050584
53,2.48916592913602,9,-0.05062326
53,2.48916592913602,10,-0.05074184
53,2.48916592913602,11,-0.0509123
53,2.48916592913602,12,-0.05143587
53,2.48916592913602,13,-0.05118912
53,2.48916592913602,14,-0.05096263
53,2.48916592913602,15,-0.05083818
54,2.53654591509751,0,-0.05085302
54,2.53654591509751,1,-0.05109389
54,2.53654591509751,2,-0.05053591
54,2.53654591509751,3,-0.05026304
54,2.53654591509751,4,-0.05049057
54,2.53654591509751,5,-0.05052978
54,2.53654591509751,6,-0.05080123
54,2.53654591509751,7,-0.05110188
54,2.53654591509751,8,-0.05075979
54,2.53654591509751,9,-0.05080696
54,2.53654591509751,10,-0.05048193
54,2.53654591509751,11,-0.05062028
54,2.53654591509751,12,-0.05112307
54,2.53654591509751,13,-0.05084997
54,2.53654591509751,14,-0.05079782
54,2.53654591509751,15,-0.05073729
55,2.58346812341685,0,-0.05088736
55,2.58346812341685,1,-0.05078327
55,2.58346812341685,2,-0.05108597
55,2.58346812341685,3,-0.05097628
55,2.58346812341685,4,-0.05092079
55,2.58346812341685,5,-0.05069004
55,2.58346812341685,6,-0.05046846
55,2.58346812341685,7,-0.05087997
55,2.58346812341685,8,-0.05098201
55,2.58346812341685,9,-0.05136709
55,2.58346812341685,10,-0.05095973
55,2.58346812341685,11,-0.05122117
55,2.58346812341685,12,-0.05124082
55,2.58346812341685,13,-0.0508394
55,2.58346812341685,14,-0.05111737
55,2.58346812341685,15,-0.05103259
56,2.6303903317362,0,-0.05110774
56,2.6303903317362,1,-0.05093356
56,2.6303903317362,2,-0.05072051
56,2.6303903317362,3,-0.05055093
56,2.6303903317362,4,-0.05108541
56,2.6303903317362,5,-0.05098274
56,2.6303903317362,6,-0.05105507
56,2.6303903317362,7,-0.05059007
56,2.6303903317362,8,-0.05085098
56,2.6303903317362,9,-0.05087105
56,2.6303903317362,10,-0.05088316
56,2.6303903317362,11,-0.05059215
56,2.6303903317362,12,-0.05081176
56,2.6303903317362,13,-0.05025174
56,2.6303903317362,14,-0.05041239
56,2.6303903317362,15,-0.05075097
57,2.67754142887661,0,-0.05123729
57,2.67754142887661,1,-0.05126257
57,2.67754142887661,2,-0.05154548
57,2.67754142887661,3,-0.05120067
57,2.67754142887661,4,-0.05105728
57,2.67754142887661,5,-0.05126465
57,2.67754142887661,6,-0.05125819
57,2.67754142887661,7,-0.0513587
57,2.67754142887661,8,-0.05111098
57,2.67754142887661,9,-0.05120109
57,2.67754142887661,10,-0.05152853
57,2.67754142887661,11,-0.05125462
57,2.67754142887661,12,-0.05122379
57,2.67754142887661,13,-0.05107347
57,2.67754142887661,14,-0.05128071
57,2.67754142887661,15,-0.05139813
58,2.72423474837489,0,-0.05128989
58,2.72423474837489,1,-0.05105048
58,2.72423474837489,2,-0.05126107
58,2.72423474837489,3,-0.05066735
58,2.72423474837489,4,-0.05078431
58,2.72423474837489,5,-0.05119101
58,2.72423474837489,6,-0.05117436
58,2.72423474837489,7,-0.05121823
58,2.72423474837489,8,-0.05122529
58,2.72423474837489,9,-0.0510088
58,2.72423474837489,10,-0.05074911
58,2.72423474837489,11,-0.05135081
58,2.72423474837489,12,-0.05148017
58,2.72423474837489,13,-0.0515538
58,2.72423474837489,14,-0.05082366
58,2.72423474837489,15,-0.05087625
59,2.77115695669424,0,-0.05146247
59,2.77115695669424,1,-0.05142523
59,2.77115695669424,2,-0.05105463
59,2.77115695669424,3,-0.05116615
59,2.77115695669424,4,-0.05132056
59,2.77115695669424,5,-0.05120569
59,2.77115695669424,6,-0.05134401
59,2.77115695669424,7,-0.05085965
59,2.77115695669424,8,-0.05117318
59,2.77115695669424,9,-0.05114805
59,2.77115695669424,10,-0.05115597
59,2.77115695669424,11,-0.05072753
59,2.77115695669424,12,-0.05130383
59,2.77115695669424,13,-0.050859
59,2.77115695669424,14,-0.0509994
59,2.77115695669424,15,-0.05109267
60,2.81785027619251,0,-0.05075645
60,2.81785027619251,1,-0.05123436
60,2.81785027619251,2,-0.05140917
60,2.81785027619251,3,-0.05089155
60,2.81785027619251,4,-0.05095249
60,2.81785027619251,5,-0.05099557
60,2.81785027619251,6,-0.05103851
60,2.81785027619251,7,-0.05080012
60,2.81785027619251,8,-0.05125096
60,2.81785027619251,9,-0.05108128
60,2.81785027619251,10,-0.05120923
60,2.81785027619251,11,-0.05140727
60,2.81785027619251,12,-0.05102467
60,2.81785027619251,13,-0.051362
60,2.81785027619251,14,-0.05114492
60,2.81785027619251,15,-0.05092259
