pos_index,position,sample_index,voltage
48,4.44959868160039,5,0.03222354
48,4.44959868160039,6,0.03222185
48,4.44959868160039,7,0.03226163
48,4.44959868160039,8,0.03238512
48,4.44959868160039,9,0.03207722
48,4.44959868160039,10,0.03226452
48,4.44959868160039,11,0.03211745
48,4.44959868160039,12,0.03209626
48,4.44959868160039,13,0.03199492
48,4.44959868160039,14,0.03220062
48,4.44959868160039,15,0.03206809
49,4.54298532059694,0,0.03172378
49,4.54298532059694,1,0.03174791
49,4.54298532059694,2,0.03217256
49,4.54298532059694,3,0.032054
49,4.54298532059694,4,0.03195252
49,4.54298532059694,5,0.03194885
49,4.54298532059694,6,0.0319147
49,4.54298532059694,7,0.03057765
49,4.54298532059694,8,0.03035478
49,4.54298532059694,9,0.02992046
49,4.54298532059694,10,0.02993969
49,4.54298532059694,11,0.02986114
49,4.54298532059694,12,0.02960812
49,4.54298532059694,13,0.02930101
49,4.54298532059694,14,0.02948388
49,4.54298532059694,15,0.02936729
50,4.63393047883541,0,0.02906936
50,4.63393047883541,1,0.0292377
50,4.63393047883541,2,0.02926296
50,4.63393047883541,3,0.02914576
50,4.63393047883541,4,0.02934858
50,4.63393047883541,5,0.02952473
50,4.63393047883541,6,0.02900603
50,4.63393047883541,7,0.02910332
50,4.63393047883541,8,0.02925171
50,4.63393047883541,9,0.02924483
50,4.63393047883541,10,0.02895173
50,4.63393047883541,11,0.02906922
50,4.63393047883541,12,0.02898883
50,4.63393047883541,13,0.02907516
50,4.63393047883541,14,0.02890063
50,4.63393047883541,15,0.02889661
51,4.72487563707388,0,0.02949072
51,4.72487563707388,1,0.02934425
51,4.72487563707388,2,0.0293482
51,4.72487563707388,3,0.02911342
51,4.72487563707388,4,0.0290964
51,4.72487563707388,5,0.02883241
51,4.72487563707388,6,0.02920772
51,4.72487563707388,7,0.02905111
51,4.72487563707388,8,0.02874997
51,4.72487563707388,9,0.02885258
51,4.72487563707388,10,0.02895374
51,4.72487563707388,11,0.02890596
51,4.72487563707388,12,0.02902098
51,4.72487563707388,13,0.02857558
51,4.72487563707388,14,0.02899296
51,4.72487563707388,15,0.02907221
52,4.81765190588092,0,0.029564
52,4.81765190588092,1,0.02932934
52,4.81765190588092,2,0.02874896
52,4.81765190588092,3,0.02867087
52,4.81765190588092,4,0.02922102
52,4.81765190588092,5,0.02915776
52,4.81765190588092,6,0.02925806
52,4.81765190588092,7,0.02968776
52,4.81765190588092,8,0.02954297
52,4.81765190588092,9,0.02952697
52,4.81765190588092,10,0.02979116
52,4.81765190588092,11,0.02922407
52,4.81765190588092,12,0.02925089
52,4.81765190588092,13,0.02940834
52,4.81765190588092,14,0.02915862
52,4.81765190588092,15,0.02932006
53,4.91042817468795,0,0.02941158
53,4.91042817468795,1,0.0291687
53,4.91042817468795,2,0.02925702
53,4.91042817468795,3,0.02949891
53,4.91042817468795,4,0.02920065
53,4.91042817468795,5,0.02922478
53,4.91042817468795,6,0.02917173
53,4.91042817468795,7,0.0290784
53,4.91042817468795,8,0.02939962
53,4.91042817468795,9,0.02916561
53,4.91042817468795,10,0.02921476
53,4.91042817468795,11,0.02918672
53,4.91042817468795,12,0.02937838
53,4.91042817468795,13,0.02968238
53,4.91042817468795,14,0.02963336
53,4.91042817468795,15,0.02967641
54,5.0038148136845,0,0.02920569
54,5.0038148136845,1,0.02925794
54,5.0038148136845,2,0.02947869
54,5.0038148136845,3,0.02876703
54,5.0038148136845,4,0.02881756
54,5.0038148136845,5,0.02877532
54,5.0038148136845,6,0.0285374
54,5.0038148136845,7,0.02893289
54,5.0038148136845,8,0.02913149
54,5.0038148136845,9,0.02904022
54,5.0038148136845,10,0.02912157
54,5.0038148136845,11,0.02937917
54,5.0038148136845,12,0.0290922
54,5.0038148136845,13,0.02930421
54,5.0038148136845,14,0.02928596
54,5.0038148136845,15,0.02918871
55,5.09720145268105,0,0.0293583
55,5.09720145268105,1,0.02927308
55,5.09720145268105,2,0.02925972
55,5.09720145268105,3,0.02945565
55,5.09720145268105,4,0.02914142
55,5.09720145268105,5,0.02947064
55,5.09720145268105,6,0.02908747
55,5.09720145268105,7,0.02891773
55,5.09720145268105,8,0.02893195
55,5.09720145268105,9,0.02913751
55,5.09720145268105,10,0.0292649
55,5.09720145268105,11,0.0288796
55,5.09720145268105,12,0.02943863
55,5.09720145268105,13,0.02924209
55,5.09720145268105,14,0.02945858
55,5.09720145268105,15,0.02934015
56,5.18936735129856,0,0.02924098
56,5.18936735129856,1,0.02938051
56,5.18936735129856,2,0.02927925
56,5.18936735129856,3,0.02926601
56,5.18936735129856,4,0.02913027
56,5.18936735129856,5,0.02920059
56,5.18936735129856,6,0.02942665
56,5.18936735129856,7,0.02921704
56,5.18936735129856,8,0.02932715
56,5.18936735129856,9,0.02908939
56,5.18936735129856,10,0.02938247
56,5.18936735129856,11,0.02941854
56,5.18936735129856,12,0.0293293
56,5.18936735129856,13,0.02908745
56,5.18936735129856,14,0.02939945
56,5.18936735129856,15,0.02945243
57,5.27970213934751,0,0.0295318
57,5.27970213934751,1,0.02928918
57,5.27970213934751,2,0.02936449
57,5.27970213934751,3,0.02921075
57,5.27970213934751,4,0.02909113
57,5.27970213934751,5,0.02889352
57,5.27970213934751,6,0.02910129
57,5.27970213934751,7,0.02927709
57,5.27970213934751,8,0.02948988
57,5.27970213934751,9,0.02952398
57,5.27970213934751,10,0.02939682
57,5.27970213934751,11,0.02975074
57,5.27970213934751,12,0.02942159
57,5.27970213934751,13,0.02947485
57,5.27970213934751,14,0.02930126
57,5.27970213934751,15,0.02911058
58,5.37247840815455,0,0.02906627
58,5.37247840815455,1,0.02905897
58,5.37247840815455,2,0.02918867
58,5.37247840815455,3,0.02890059
58,5.37247840815455,4,0.02911743
58,5.37247840815455,5,0.02907725
58,5.37247840815455,6,0.02926306
58,5.37247840815455,7,0.02911833
58,5.37247840815455,8,0.02906826
58,5.37247840815455,9,0.02909849
58,5.37247840815455,10,0.02891966
58,5.37247840815455,11,0.02902
58,5.37247840815455,12,0.02933014
58,5.37247840815455,13,0.02936924
58,5.37247840815455,14,0.02882034
58,5.37247840815455,15,0.0291254
59,5.46525467696158,0,0.02891986
59,5.46525467696158,1,0.02910667
59,5.46525467696158,2,0.02905525
59,5.46525467696158,3,0.02903915
59,5.46525467696158,4,0.02913046
59,5.46525467696158,5,0.02898584
59,5.46525467696158,6,0.02904126
59,5.46525467696158,7,0.02889653
59,5.46525467696158,8,0.02860577
59,5.46525467696158,9,0.02892877
59,5.46525467696158,10,0.02893068
59,5.46525467696158,11,0.02927406
59,5.46525467696158,12,0.02951796
59,5.46525467696158,13,0.02919268
59,5.46525467696158,14,0.02964538
59,5.46525467696158,15,0.02907735
60,5.55803094576861,0,0.02890481
60,5.55803094576861,1,0.0287812
60,5.55803094576861,2,0.02912045
60,5.55803094576861,3,0.02931412
60,5.55803094576861,4,0.02906309
60,5.55803094576861,5,0.02934916
60,5.55803094576861,6,0.02884008
60,5.55803094576861,7,0.02855025
60,5.55803094576861,8,0.0288585
60,5.55803094576861,9,0.02917161
60,5.55803094576861,10,0.02947778
60,5.55803094576861,11,0.02872613
60,5.55803094576861,12,0.02895188
60,5.55803094576861,13,0.02896384
60,5.55803094576861,14,0.02921395
60,5.55803094576861,15,0.0289046
