pos_index,position,sample_index,voltage
48,1.13872188482315,9,0.01298628
48,1.13872188482315,10,0.01236601
48,1.13872188482315,11,0.0127173
48,1.13872188482315,12,0.01256687
48,1.13872188482315,13,0.01269614
48,1.13872188482315,14,0.01262305
48,1.13872188482315,15,0.01258979
49,1.09088412121952,0,0.01204788
49,1.09088412121952,1,0.01274332
49,1.09088412121952,2,0.01269518
49,1.09088412121952,3,0.01220647
49,1.09088412121952,4,0.01224154
49,1.09088412121952,5,0.01222645
49,1.09088412121952,6,0.01266914
49,1.09088412121952,7,0.01277147
49,1.09088412121952,8,0.01271219
49,1.09088412121952,9,0.01279546
49,1.09088412121952,10,0.01291921
49,1.09088412121952,11,0.01273755
49,1.09088412121952,12,0.01281352
49,1.09088412121952,13,0.01286275
49,1.09088412121952,14,0.01250253
49,1.09088412121952,15,0.01284569
50,1.04304635761589,0,0.01249037
50,1.04304635761589,1,0.01255061
50,1.04304635761589,2,0.01265501
50,1.04304635761589,3,0.01245648
50,1.04304635761589,4,0.01266512
50,1.04304635761589,5,0.01221845
50,1.04304635761589,6,0.01271927
50,1.04304635761589,7,0.01250252
50,1.04304635761589,8,0.01272222
50,1.04304635761589,9,0.0124765
50,1.04304635761589,10,0.01268507
50,1.04304635761589,11,0.01234497
50,1.04304635761589,12,0.01226168
50,1.04304635761589,13,0.01244226
50,1.04304635761589,14,0.01258284
50,1.04304635761589,15,0.0127463
