pos_index,position,sample_index,voltage
45,2.11813715018159,12,-0.05268147
45,2.11813715018159,13,-0.05262723
45,2.11813715018159,14,-0.05220452
45,2.11813715018159,15,-0.05296074
46,2.16483046967986,0,-0.05245566
46,2.16483046967986,1,-0.05243948
46,2.16483046967986,2,-0.05277474
46,2.16483046967986,3,-0.05292465
46,2.16483046967986,4,-0.05276001
46,2.16483046967986,5,-0.05249316
46,2.16483046967986,6,-0.05240763
46,2.16483046967986,7,-0.05251011
46,2.16483046967986,8,-0.0526453
46,2.16483046967986,9,-0.05228731
46,2.16483046967986,10,-0.05204153
46,2.16483046967986,11,-0.05264809
46,2.16483046967986,12,-0.05277431
46,2.16483046967986,13,-0.05271414
46,2.16483046967986,14,-0.05295311
46,2.16483046967986,15,-0.05289596
47,2.21152378917814,0,-0.05216795
47,2.21152378917814,1,-0.05240187
47,2.21152378917814,2,-0.05237893
47,2.21152378917814,3,-0.05204993
47,2.21152378917814,4,-0.05214799
47,2.21152378917814,5,-0.05231834
47,2.21152378917814,6,-0.05227121
47,2.21152378917814,7,-0.05208677
47,2.21152378917814,8,-0.05191507
47,2.21152378917814,9,-0.05199421
47,2.21152378917814,10,-0.05223367
47,2.21152378917814,11,-0.05217932
47,2.21152378917814,12,-0.0517798
47,2.21152378917814,13,-0.05245606
47,2.21152378917814,14,-0.05277707
47,2.21152378917814,15,-0.05266062
48,2.25890377513962,0,-0.05262782
48,2.25890377513962,1,-0.05265058
48,2.25890377513962,2,-0.05233005
48,2.25890377513962,3,-0.05236953
48,2.25890377513962,4,-0.0523441
48,2.25890377513962,5,-0.0519154
48,2.25890377513962,6,-0.05220226
48,2.25890377513962,7,-0.0526895
48,2.25890377513962,8,-0.05255408
48,2.25890377513962,9,-0.05231619
48,2.25890377513962,10,-0.05222404
48,2.25890377513962,11,-0.05222092
48,2.25890377513962,12,-0.0527085
48,2.25890377513962,13,-0.05288071
48,2.25890377513962,14,-0.05208201
48,2.25890377513962,15,-0.05215174
49,2.30674153874325,0,-0.052193
49,2.30674153874325,1,-0.05284524
49,2.30674153874325,2,-0.05253256
49,2.30674153874325,3,-0.05226556
49,2.30674153874325,4,-0.051966
49,2.30674153874325,5,-0.05217114
49,2.30674153874325,6,-0.05253166
49,2.30674153874325,7,-0.05206763
49,2.30674153874325,8,-0.05177512
49,2.30674153874325,9,-0.05231801
49,2.30674153874325,10,-0.05244105
49,2.30674153874325,11,-0.05210401
49,2.30674153874325,12,-0.05225329
49,2.30674153874325,13,-0.05245027
49,2.30674153874325,14,-0.05234797
49,2.30674153874325,15,-0.05259661
50,2.3543504135258,0,-0.0525484
50,2.3543504135258,1,-0.05299215
50,2.3543504135258,2,-0.05235396
50,2.3543504135258,3,-0.05277518
50,2.3543504135258,4,-0.05259924
50,2.3543504135258,5,-0.05268552
50,2.3543504135258,6,-0.05263827
50,2.3543504135258,7,-0.05260887
50,2.3543504135258,8,-0.05253966
50,2.3543504135258,9,-0.05252037
50,2.3543504135258,10,-0.05277183
50,2.3543504135258,11,-0.05278893
50,2.3543504135258,12,-0.05301683
50,2.3543504135258,13,-0.05282979
50,2.3543504135258,14,-0.0528454
50,2.3543504135258,15,-0.05276484
51,2.40195928830836,0,-0.05281387
51,2.40195928830836,1,-0.05292029
51,2.40195928830836,2,-0.05272964
51,2.40195928830836,3,-0.05228705
51,2.40195928830836,4,-0.05222036
51,2.40195928830836,5,-0.05216378
51,2.40195928830836,6,-0.05272771
51,2.40195928830836,7,-0.052705
51,2.40195928830836,8,-0.05268228
51,2.40195928830836,9,-0.0524651
51,2.40195928830836,10,-0.05244721
51,2.40195928830836,11,-0.05229753
51,2.40195928830836,12,-0.0525132
51,2.40195928830836,13,-0.0525498
51,2.40195928830836,14,-0.05254881
51,2.40195928830836,15,-0.05253438
52,2.44796594134342,0,-0.05276689
52,2.44796594134342,1,-0.05278082
52,2.44796594134342,2,-0.05190348
52,2.44796594134342,3,-0.05262382
52,2.44796594134342,4,-0.05311584
52,2.44796594134342,5,-0.05263842
52,2.44796594134342,6,-0.05252297
52,2.44796594134342,7,-0.05249914
52,2.44796594134342,8,-0.05253078
52,2.44796594134342,9,-0.05227738
52,2.44796594134342,10,-0.05258519
52,2.44796594134342,11,-0.05272674
52,2.44796594134342,12,-0.0526672
52,2.44796594134342,13,-0.05290681
52,2.44796594134342,14,-0.05270566
52,2.44796594134342,15,-0.05312711
53,2.49374370555742,0,-0.05236585
53,2.49374370555742,1,-0.05240443
53,2.49374370555742,2,-0.05244365
53,2.49374370555742,3,-0.05283502
53,2.49374370555742,4,-0.05238127
53,2.49374370555742,5,-0.05250844
53,2.49374370555742,6,-0.05326595
53,2.49374370555742,7,-0.05260055
53,2.49374370555742,8,-0.0525571
53,2.49374370555742,9,-0.05284405
53,2.49374370555742,10,-0.05328869
53,2.49374370555742,11,-0.05272503
53,2.49374370555742,12,-0.05257702
53,2.49374370555742,13,-0.05257118
53,2.49374370555742,14,-0.05297181
53,2.49374370555742,15,-0.05275581
54,2.54112369151891,0,-0.05274329
54,2.54112369151891,1,-0.05322071
54,2.54112369151891,2,-0.0530528
54,2.54112369151891,3,-0.05321469
54,2.54112369151891,4,-0.05321721
54,2.54112369151891,5,-0.05348417
54,2.54112369151891,6,-0.0531312
54,2.54112369151891,7,-0.05310789
54,2.54112369151891,8,-0.05331861
54,2.54112369151891,9,-0.05359796
54,2.54112369151891,10,-0.05306553
54,2.54112369151891,11,-0.05286115
54,2.54112369151891,12,-0.05310726
54,2.54112369151891,13,-0.05299575
54,2.54112369151891,14,-0.05309087
54,2.54112369151891,15,-0.0529721
55,2.58827478865932,0,-0.05305006
55,2.58827478865932,1,-0.05269589
55,2.58827478865932,2,-0.05281305
55,2.58827478865932,3,-0.05259089
55,2.58827478865932,4,-0.05262861
55,2.58827478865932,5,-0.0524971
55,2.58827478865932,6,-0.05282691
55,2.58827478865932,7,-0.05300717
55,2.58827478865932,8,-0.05277919
55,2.58827478865932,9,-0.052667
55,2.58827478865932,10,-0.05266946
55,2.58827478865932,11,-0.05266876
55,2.58827478865932,12,-0.05270447
55,2.58827478865932,13,-0.05279224
55,2.58827478865932,14,-0.05295854
55,2.58827478865932,15,-0.05277872
56,2.63542588579974,0,-0.05273667
56,2.63542588579974,1,-0.05269578
56,2.63542588579974,2,-0.0529497
56,2.63542588579974,3,-0.0528881
56,2.63542588579974,4,-0.05289361
56,2.63542588579974,5,-0.05293542
56,2.63542588579974,6,-0.05278492
56,2.63542588579974,7,-0.0527382
56,2.63542588579974,8,-0.05290902
56,2.63542588579974,9,-0.05251814
56,2.63542588579974,10,-0.05280476
56,2.63542588579974,11,-0.05232945
56,2.63542588579974,12,-0.05255903
56,2.63542588579974,13,-0.05268203
56,2.63542588579974,14,-0.05265716
56,2.63542588579974,15,-0.05278084
57,2.68280587176122,0,-0.05261388
57,2.68280587176122,1,-0.05245858
57,2.68280587176122,2,-0.0530498
57,2.68280587176122,3,-0.05270414
57,2.68280587176122,4,-0.0521652
57,2.68280587176122,5,-0.05251971
57,2.68280587176122,6,-0.05232689
57,2.68280587176122,7,-0.05256482
57,2.68280587176122,8,-0.05250773
57,2.68280587176122,9,-0.05256832
57,2.68280587176122,10,-0.05256582
57,2.68280587176122,11,-0.05268274
57,2.68280587176122,12,-0.05280707
57,2.68280587176122,13,-0.05258958
57,2.68280587176122,14,-0.05236503
57,2.68280587176122,15,-0.05228291
58,2.73041474654378,0,-0.05265987
58,2.73041474654378,1,-0.05273782
58,2.73041474654378,2,-0.05293851
58,2.73041474654378,3,-0.05251082
58,2.73041474654378,4,-0.05259055
58,2.73041474654378,5,-0.05299416
58,2.73041474654378,6,-0.05248294
58,2.73041474654378,7,-0.05249498
58,2.73041474654378,8,-0.05289543
58,2.73041474654378,9,-0.0526888
58,2.73041474654378,10,-0.0527192
58,2.73041474654378,11,-0.05214702
58,2.73041474654378,12,-0.05281023
58,2.73041474654378,13,-0.05271801
58,2.73041474654378,14,-0.05288802
58,2.73041474654378,15,-0.05253601
59,2.7759636219367,0,-0.05238005
59,2.7759636219367,1,-0.05260541
59,2.7759636219367,2,-0.05222546
59,2.7759636219367,3,-0.05228433
59,2.7759636219367,4,-0.0525074
59,2.7759636219367,5,-0.05272631
59,2.7759636219367,6,-0.05259315
59,2.7759636219367,7,-0.05248557
59,2.7759636219367,8,-0.0526763
59,2.7759636219367,9,-0.05237644
59,2.7759636219367,10,-0.05236031
59,2.7759636219367,11,-0.05218226
59,2.7759636219367,12,-0.05226608
59,2.7759636219367,13,-0.05228236
59,2.7759636219367,14,-0.05228399
59,2.7759636219367,15,-0.05225746
60,2.82288583025605,0,-0.05244584
60,2.82288583025605,1,-0.05242098
60,2.82288583025605,2,-0.05243863
60,2.82288583025605,3,-0.05273117
60,2.82288583025605,4,-0.05233998
60,2.82288583025605,5,-0.05252443
60,2.82288583025605,6,-0.05272689
60,2.82288583025605,7,-0.05242302
60,2.82288583025605,8,-0.05264687
60,2.82288583025605,9,-0.05256553
60,2.82288583025605,10,-0.05252424
60,2.82288583025605,11,-0.05253494
60,2.82288583025605,12,-0.05258928
60,2.82288583025605,13,-0.05251687
60,2.82288583025605,14,-0.05243744
60,2.82288583025605,15,-0.05254104
