pos_index,position,sample_index,voltage
121,0.389416180913724,11,0.03278178
121,0.389416180913724,12,0.0330075
121,0.389416180913724,13,0.03306385
121,0.389416180913724,14,0.03265316
121,0.389416180913724,15,0.0330936
122,0.392468031861324,0,0.03249883
122,0.392468031861324,1,0.03288
122,0.392468031861324,2,0.03302167
122,0.392468031861324,3,0.03294299
122,0.392468031861324,4,0.03296236
122,0.392468031861324,5,0.03282274
122,0.392468031861324,6,0.032919
122,0.392468031861324,7,0.03296631
122,0.392468031861324,8,0.03317805
122,0.392468031861324,9,0.03320601
122,0.392468031861324,10,0.03347545
122,0.392468031861324,11,0.03352931
122,0.392468031861324,12,0.03323444
122,0.392468031861324,13,0.03313396
122,0.392468031861324,14,0.03342797
122,0.392468031861324,15,0.03300655
123,0.396130252998444,0,0.03336661
123,0.396130252998444,1,0.03324023
123,0.396130252998444,2,0.03321308
123,0.396130252998444,3,0.03250572
123,0.396130252998444,4,0.03251398
123,0.396130252998444,5,0.0330157
123,0.396130252998444,6,0.03282183
123,0.396130252998444,7,0.03296122
123,0.396130252998444,8,0.03297828
123,0.396130252998444,9,0.0331801
123,0.396130252998444,10,0.03286205
123,0.396130252998444,11,0.03287094
123,0.396130252998444,12,0.03320127
123,0.396130252998444,13,0.03269241
123,0.396130252998444,14,0.03301737
123,0.396130252998444,15,0.0330286
124,0.399792474135563,0,0.03297938
124,0.399792474135563,1,0.0327358
124,0.399792474135563,2,0.03267631
124,0.399792474135563,3,0.03321222
124,0.399792474135563,4,0.03287796
124,0.399792474135563,5,0.03289732
124,0.399792474135563,6,0.03295044
124,0.399792474135563,7,0.03259186
124,0.399792474135563,8,0.03315487
124,0.399792474135563,9,0.03269958
124,0.399792474135563,10,0.03278062
124,0.399792474135563,11,0.032927
124,0.399792474135563,12,0.03300041
124,0.399792474135563,13,0.03280769
124,0.399792474135563,14,0.03294416
124,0.399792474135563,15,0.03307255
125,0.403454695272683,0,0.03291988
125,0.403454695272683,1,0.0323893
125,0.403454695272683,2,0.03259714
125,0.403454695272683,3,0.03271538
125,0.403454695272683,4,0.0324384
125,0.403454695272683,5,0.03252756
125,0.403454695272683,6,0.03248567
125,0.403454695272683,7,0.03244338
125,0.403454695272683,8,0.0325939
125,0.403454695272683,9,0.03258279
125,0.403454695272683,10,0.03291911
125,0.403454695272683,11,0.03298241
125,0.403454695272683,12,0.03314098
125,0.403454695272683,13,0.03300949
125,0.403454695272683,14,0.0328983
125,0.403454695272683,15,0.03301378
126,0.407116916409802,0,0.03253965
126,0.407116916409802,1,0.03237716
126,0.407116916409802,2,0.03247143
126,0.407116916409802,3,0.03278864
126,0.407116916409802,4,0.03258594
126,0.407116916409802,5,0.03301948
126,0.407116916409802,6,0.03271531
126,0.407116916409802,7,0.03289939
126,0.407116916409802,8,0.03308457
126,0.407116916409802,9,0.03282898
126,0.407116916409802,10,0.03251146
126,0.407116916409802,11,0.03277544
126,0.407116916409802,12,0.03291825
126,0.407116916409802,13,0.03292736
126,0.407116916409802,14,0.0328349
126,0.407116916409802,15,0.03261507
127,0.410168767357402,0,0.03281325
127,0.410168767357402,1,0.03255977
127,0.410168767357402,2,0.03269552
127,0.410168767357402,3,0.03246765
127,0.410168767357402,4,0.03265598
127,0.410168767357402,5,0.03264928
127,0.410168767357402,6,0.03274948
127,0.410168767357402,7,0.03250154
127,0.410168767357402,8,0.03254255
127,0.410168767357402,9,0.03262288
127,0.410168767357402,10,0.03275464
127,0.410168767357402,11,0.03274717
127,0.410168767357402,12,0.03259266
127,0.410168767357402,13,0.03272955
127,0.410168767357402,14,0.03274747
127,0.410168767357402,15,0.03275244
128,0.412610248115482,0,0.03274584
128,0.412610248115482,1,0.03286403
128,0.412610248115482,2,0.03267227
128,0.412610248115482,3,0.03281682
128,0.412610248115482,4,0.03241476
128,0.412610248115482,5,0.03288476
128,0.412610248115482,6,0.03289402
128,0.412610248115482,7,0.03294019
128,0.412610248115482,8,0.03279866
128,0.412610248115482,9,0.03260181
128,0.412610248115482,10,0.03297039
128,0.412610248115482,11,0.03273041
128,0.412610248115482,12,0.03249288
128,0.412610248115482,13,0.03289885
128,0.412610248115482,14,0.03247558
128,0.412610248115482,15,0.03236029
129,0.416272469252602,0,0.03286977
129,0.416272469252602,1,0.03261917
129,0.416272469252602,2,0.0326353
129,0.416272469252602,3,0.03275263
129,0.416272469252602,4,0.03252264
129,0.416272469252602,5,0.03271638
129,0.416272469252602,6,0.03266515
129,0.416272469252602,7,0.03290822
129,0.416272469252602,8,0.03241121
129,0.416272469252602,9,0.03264706
129,0.416272469252602,10,0.03240008
129,0.416272469252602,11,0.03241338
129,0.416272469252602,12,0.0323906
129,0.416272469252602,13,0.03224872
129,0.416272469252602,14,0.03278204
129,0.416272469252602,15,0.0329341
130,0.419934690389721,0,0.03287706
130,0.419934690389721,1,0.03240022
130,0.419934690389721,2,0.03238808
130,0.419934690389721,3,0.03273499
130,0.419934690389721,4,0.03317621
130,0.419934690389721,5,0.03247267
130,0.419934690389721,6,0.03262923
130,0.419934690389721,7,0.03251169
130,0.419934690389721,8,0.0327534
130,0.419934690389721,9,0.03280459
130,0.419934690389721,10,0.03250775
130,0.419934690389721,11,0.0327144
130,0.419934690389721,12,0.0329162
130,0.419934690389721,13,0.03264006
130,0.419934690389721,14,0.03229019
130,0.419934690389721,15,0.03254502
131,0.423596911526841,0,0.03225607
131,0.423596911526841,1,0.03226763
131,0.423596911526841,2,0.03245449
131,0.423596911526841,3,0.03233515
131,0.423596911526841,4,0.03216168
131,0.423596911526841,5,0.03228282
131,0.423596911526841,6,0.03248471
131,0.423596911526841,7,0.03245182
131,0.423596911526841,8,0.03236514
131,0.423596911526841,9,0.03291316
131,0.423596911526841,10,0.0327464
131,0.423596911526841,11,0.03257086
131,0.423596911526841,12,0.03278349
131,0.423596911526841,13,0.03258906
131,0.423596911526841,14,0.03250273
131,0.423596911526841,15,0.03281481
132,0.427259132663961,0,0.03241042
132,0.427259132663961,1,0.03250565
132,0.427259132663961,2,0.03205311
132,0.427259132663961,3,0.03240638
132,0.427259132663961,4,0.0319686
132,0.427259132663961,5,0.03186641
132,0.427259132663961,6,0.03209241
132,0.427259132663961,7,0.0323692
132,0.427259132663961,8,0.03204704
132,0.427259132663961,9,0.03202327
132,0.427259132663961,10,0.03235102
132,0.427259132663961,11,0.0324275
132,0.427259132663961,12,0.03240529
132,0.427259132663961,13,0.03287736
132,0.427259132663961,14,0.03275359
132,0.427259132663961,15,0.03267531
133,0.43031098361156,0,0.03228796
133,0.43031098361156,1,0.03231328
133,0.43031098361156,2,0.03243051
133,0.43031098361156,3,0.03248378
133,0.43031098361156,4,0.0325953
133,0.43031098361156,5,0.03253993
133,0.43031098361156,6,0.03259189
133,0.43031098361156,7,0.03278288
133,0.43031098361156,8,0.03242239
133,0.43031098361156,9,0.03227281
133,0.43031098361156,10,0.03267626
133,0.43031098361156,11,0.03251363
133,0.43031098361156,12,0.03245883
133,0.43031098361156,13,0.0328469
133,0.43031098361156,14,0.03270644
133,0.43031098361156,15,0.03274577
134,0.43336283455916,0,0.03254388
134,0.43336283455916,1,0.03229582
134,0.43336283455916,2,0.03264116
134,0.43336283455916,3,0.03237224
134,0.43336283455916,4,0.03226569
134,0.43336283455916,5,0.03246146
134,0.43336283455916,6,0.03241537
134,0.43336283455916,7,0.03257123
134,0.43336283455916,8,0.03208821
134,0.43336283455916,9,0.03244954
134,0.43336283455916,10,0.0323622
134,0.43336283455916,11,0.03215739
134,0.43336283455916,12,0.03235811
134,0.43336283455916,13,0.03226658
134,0.43336283455916,14,0.03225563
134,0.43336283455916,15,0.03240008
135,0.43641468550676,0,0.03282256
135,0.43641468550676,1,0.03312717
135,0.43641468550676,2,0.03280389
135,0.43641468550676,3,0.03301938
135,0.43641468550676,4,0.03293923
135,0.43641468550676,5,0.0328089
135,0.43641468550676,6,0.03279457
135,0.43641468550676,7,0.03275151
135,0.43641468550676,8,0.03305546
135,0.43641468550676,9,0.03278066
135,0.43641468550676,10,0.03303117
135,0.43641468550676,11,0.03322715
135,0.43641468550676,12,0.03279359
135,0.43641468550676,13,0.03283906
135,0.43641468550676,14,0.03309487
135,0.43641468550676,15,0.03308567
136,0.43946653645436,0,0.03321521
136,0.43946653645436,1,0.03318292
136,0.43946653645436,2,0.03264602
136,0.43946653645436,3,0.03264023
136,0.43946653645436,4,0.03280643
136,0.43946653645436,5,0.0329155
136,0.43946653645436,6,0.03278169
136,0.43946653645436,7,0.03281493
136,0.43946653645436,8,0.03291911
136,0.43946653645436,9,0.03300043
136,0.43946653645436,10,0.03275851
136,0.43946653645436,11,0.03276757
136,0.43946653645436,12,0.03265428
136,0.43946653645436,13,0.03268511
136,0.43946653645436,14,0.032571
136,0.43946653645436,15,0.03260911
137,0.442518387401959,0,0.03250284
137,0.442518387401959,1,0.03323021
137,0.442518387401959,2,0.03299018
137,0.442518387401959,3,0.03314182
137,0.442518387401959,4,0.03309384
137,0.442518387401959,5,0.03297329
137,0.442518387401959,6,0.03283486
137,0.442518387401959,7,0.03279765
137,0.442518387401959,8,0.03299955
137,0.442518387401959,9,0.0333938
137,0.442518387401959,10,0.03296021
137,0.442518387401959,11,0.03305264
137,0.442518387401959,12,0.03301838
137,0.442518387401959,13,0.0329232
137,0.442518387401959,14,0.03294703
137,0.442518387401959,15,0.03263114
138,0.446790978728599,0,0.03276958
138,0.446790978728599,1,0.03222886
138,0.446790978728599,2,0.0320159
138,0.446790978728599,3,0.03245031
138,0.446790978728599,4,0.03207603
138,0.446790978728599,5,0.0323041
138,0.446790978728599,6,0.03212129
138,0.446790978728599,7,0.03264844
138,0.446790978728599,8,0.03246238
138,0.446790978728599,9,0.03246776
138,0.446790978728599,10,0.03240951
138,0.446790978728599,11,0.03232486
138,0.446790978728599,12,0.03274691
138,0.446790978728599,13,0.03281689
138,0.446790978728599,14,0.03282274
138,0.446790978728599,15,0.03263519
139,0.450453199865719,0,0.03264706
139,0.450453199865719,1,0.03264104
139,0.450453199865719,2,0.03275473
139,0.450453199865719,3,0.03260095
139,0.450453199865719,4,0.03295364
139,0.450453199865719,5,0.03290915
139,0.450453199865719,6,0.03293319
139,0.450453199865719,7,0.03314397
139,0.450453199865719,8,0.03285797
139,0.450453199865719,9,0.03298748
139,0.450453199865719,10,0.03284193
139,0.450453199865719,11,0.03263735
139,0.450453199865719,12,0.0326775
139,0.450453199865719,13,0.03294021
139,0.450453199865719,14,0.03236799
139,0.450453199865719,15,0.0324173
140,0.454115421002838,0,0.0326793
140,0.454115421002838,1,0.03334682
140,0.454115421002838,2,0.03306483
140,0.454115421002838,3,0.03317532
140,0.454115421002838,4,0.03315805
140,0.454115421002838,5,0.03320727
140,0.454115421002838,6,0.03296923
140,0.454115421002838,7,0.03321939
140,0.454115421002838,8,0.0332255
140,0.454115421002838,9,0.0323906
140,0.454115421002838,10,0.03328443
140,0.454115421002838,11,0.03309981
140,0.454115421002838,12,0.03316414
140,0.454115421002838,13,0.03318067
140,0.454115421002838,14,0.03343789
140,0.454115421002838,15,0.03319915
141,0.457777642139958,0,0.03349629
141,0.457777642139958,1,0.03282578
141,0.457777642139958,2,0.03351199
141,0.457777642139958,3,0.03315305
141,0.457777642139958,4,0.03332534
141,0.457777642139958,5,0.03340384
141,0.457777642139958,6,0.03289806
141,0.457777642139958,7,0.0328609
141,0.457777642139958,8,0.03321012
141,0.457777642139958,9,0.03280878
141,0.457777642139958,10,0.03311102
141,0.457777642139958,11,0.03300542
141,0.457777642139958,12,0.03279275
141,0.457777642139958,13,0.03311403
141,0.457777642139958,14,0.03318321
141,0.457777642139958,15,0.03312374
142,0.461439863277078,0,0.03274558
142,0.461439863277078,1,0.03241555
142,0.461439863277078,2,0.03272269
142,0.461439863277078,3,0.03306753
142,0.461439863277078,4,0.0330114
142,0.461439863277078,5,0.03233578
142,0.461439863277078,6,0.03293087
142,0.461439863277078,7,0.03255513
142,0.461439863277078,8,0.03234842
142,0.461439863277078,9,0.03265532
142,0.461439863277078,10,0.03236229
142,0.461439863277078,11,0.03246247
142,0.461439863277078,12,0.0321555
142,0.461439863277078,13,0.03251757
142,0.461439863277078,14,0.03269734
142,0.461439863277078,15,0.03251356
143,0.464491714224677,0,0.03249746
143,0.464491714224677,1,0.03292117
143,0.464491714224677,2,0.03232205
143,0.464491714224677,3,0.03244944
143,0.464491714224677,4,0.03268534
143,0.464491714224677,5,0.03219135
143,0.464491714224677,6,0.03282993
143,0.464491714224677,7,0.03258911
143,0.464491714224677,8,0.0323404
143,0.464491714224677,9,0.03217858
143,0.464491714224677,10,0.03242727
143,0.464491714224677,11,0.03223859
143,0.464491714224677,12,0.03246457
143,0.464491714224677,13,0.03249344
143,0.464491714224677,14,0.0324736
143,0.464491714224677,15,0.03250068
144,0.468153935361797,0,0.03219761
144,0.468153935361797,1,0.03253573
144,0.468153935361797,2,0.03240239
144,0.468153935361797,3,0.03247248
144,0.468153935361797,4,0.03251561
144,0.468153935361797,5,0.0330839
144,0.468153935361797,6,0.03253807
144,0.468153935361797,7,0.03251981
144,0.468153935361797,8,0.03262914
144,0.468153935361797,9,0.03271844
144,0.468153935361797,10,0.03280587
144,0.468153935361797,11,0.03312509
144,0.468153935361797,12,0.03261499
144,0.468153935361797,13,0.03283495
144,0.468153935361797,14,0.03264307
144,0.468153935361797,15,0.03299044
145,0.471205786309397,0,0.03316012
145,0.471205786309397,1,0.03278071
145,0.471205786309397,2,0.03260421
145,0.471205786309397,3,0.0327092
145,0.471205786309397,4,0.03272429
145,0.471205786309397,5,0.03280258
145,0.471205786309397,6,0.03283572
145,0.471205786309397,7,0.03306564
145,0.471205786309397,8,0.03284216
145,0.471205786309397,9,0.03278374
145,0.471205786309397,10,0.03287199
145,0.471205786309397,11,0.03293844
145,0.471205786309397,12,0.03274575
145,0.471205786309397,13,0.03320318
145,0.471205786309397,14,0.03275762
145,0.471205786309397,15,0.03274539
146,0.474257637256996,0,0.03300048
146,0.474257637256996,1,0.03284203
146,0.474257637256996,2,0.03282776
146,0.474257637256996,3,0.03327461
146,0.474257637256996,4,0.03294528
146,0.474257637256996,5,0.03286915
146,0.474257637256996,6,0.03300346
146,0.474257637256996,7,0.03256185
146,0.474257637256996,8,0.03245045
146,0.474257637256996,9,0.03259595
146,0.474257637256996,10,0.03273254
146,0.474257637256996,11,0.03234612
146,0.474257637256996,12,0.03258286
146,0.474257637256996,13,0.03273053
146,0.474257637256996,14,0.03277795
146,0.474257637256996,15,0.03250042
147,0.477919858394116,0,0.03296033
147,0.477919858394116,1,0.03302361
147,0.477919858394116,2,0.03298839
147,0.477919858394116,3,0.03316302
147,0.477919858394116,4,0.03320601
147,0.477919858394116,5,0.03311073
147,0.477919858394116,6,0.03302786
147,0.477919858394116,7,0.03258197
147,0.477919858394116,8,0.03285201
147,0.477919858394116,9,0.03280881
147,0.477919858394116,10,0.03277667
147,0.477919858394116,11,0.03290709
147,0.477919858394116,12,0.03316878
147,0.477919858394116,13,0.03281677
147,0.477919858394116,14,0.03297926
147,0.477919858394116,15,0.03290093
148,0.480971709341716,0,0.03274353
148,0.480971709341716,1,0.03313109
148,0.480971709341716,2,0.03317105
148,0.480971709341716,3,0.03285582
148,0.480971709341716,4,0.03323946
148,0.480971709341716,5,0.03310063
148,0.480971709341716,6,0.03299145
148,0.480971709341716,7,0.03311274
148,0.480971709341716,8,0.03297343
148,0.480971709341716,9,0.03323028
148,0.480971709341716,10,0.0329221
148,0.480971709341716,11,0.03323518
148,0.480971709341716,12,0.03301859
148,0.480971709341716,13,0.03299399
148,0.480971709341716,14,0.0324335
148,0.480971709341716,15,0.03271232
149,0.484633930478835,0,0.03254892
149,0.484633930478835,1,0.03286492
149,0.484633930478835,2,0.03269942
149,0.484633930478835,3,0.03304686
149,0.484633930478835,4,0.03284277
149,0.484633930478835,5,0.03260512
149,0.484633930478835,6,0.03270749
149,0.484633930478835,7,0.03242953
149,0.484633930478835,8,0.03287734
149,0.484633930478835,9,0.0331379
149,0.484633930478835,10,0.03252997
149,0.484633930478835,11,0.0327695
149,0.484633930478835,12,0.03264214
149,0.484633930478835,13,0.03234122
149,0.484633930478835,14,0.03251484
149,0.484633930478835,15,0.03269136
150,0.488296151615955,0,0.03289498
150,0.488296151615955,1,0.03273349
150,0.488296151615955,2,0.03259492
150,0.488296151615955,3,0.03220577
150,0.488296151615955,4,0.03250068
150,0.488296151615955,5,0.03218729
150,0.488296151615955,6,0.03223045
150,0.488296151615955,7,0.03291816
150,0.488296151615955,8,0.03257196
150,0.488296151615955,9,0.0325868
150,0.488296151615955,10,0.03234119
150,0.488296151615955,11,0.03206901
150,0.488296151615955,12,0.03276341
150,0.488296151615955,13,0.03261313
150,0.488296151615955,14,0.03264627
150,0.488296151615955,15,0.03274054
151,0.491958372753075,0,0.03253083
151,0.491958372753075,1,0.03267232
151,0.491958372753075,2,0.03267005
151,0.491958372753075,3,0.03257509
151,0.491958372753075,4,0.03253979
151,0.491958372753075,5,0.03269629
151,0.491958372753075,6,0.03278363
151,0.491958372753075,7,0.03297469
151,0.491958372753075,8,0.03249071
151,0.491958372753075,9,0.03237261
151,0.491958372753075,10,0.03244753
151,0.491958372753075,11,0.03250068
151,0.491958372753075,12,0.03256155
151,0.491958372753075,13,0.03239525
151,0.491958372753075,14,0.03263512
151,0.491958372753075,15,0.03282792
152,0.495010223700674,0,0.03246445
152,0.495010223700674,1,0.03223469
152,0.495010223700674,2,0.03282515
152,0.495010223700674,3,0.03261906
152,0.495010223700674,4,0.0324215
152,0.495010223700674,5,0.03270247
152,0.495010223700674,6,0.0324142
152,0.495010223700674,7,0.03251977
152,0.495010223700674,8,0.0326402
152,0.495010223700674,9,0.03260799
152,0.495010223700674,10,0.03216152
152,0.495010223700674,11,0.03269127
152,0.495010223700674,12,0.0322377
152,0.495010223700674,13,0.03284184
152,0.495010223700674,14,0.0324395
152,0.495010223700674,15,0.03260993
153,0.498672444837794,0,0.03259198
153,0.498672444837794,1,0.03238741
153,0.498672444837794,2,0.03247759
153,0.498672444837794,3,0.03254182
153,0.498672444837794,4,0.03240449
153,0.498672444837794,5,0.03277586
153,0.498672444837794,6,0.03258213
153,0.498672444837794,7,0.03283289
153,0.498672444837794,8,0.03240234
153,0.498672444837794,9,0.03258295
153,0.498672444837794,10,0.03236145
153,0.498672444837794,11,0.03251195
153,0.498672444837794,12,0.03240736
153,0.498672444837794,13,0.03238225
153,0.498672444837794,14,0.03261796
153,0.498672444837794,15,0.03261294
154,0.501724295785394,0,0.03250866
154,0.501724295785394,1,0.03278365
154,0.501724295785394,2,0.03257095
154,0.501724295785394,3,0.0324505
154,0.501724295785394,4,0.03241541
154,0.501724295785394,5,0.03223558
154,0.501724295785394,6,0.0326771
154,0.501724295785394,7,0.03270723
154,0.501724295785394,8,0.03221369
154,0.501724295785394,9,0.03259399
154,0.501724295785394,10,0.03263724
154,0.501724295785394,11,0.03215657
154,0.501724295785394,12,0.0324064
154,0.501724295785394,13,0.0327014
154,0.501724295785394,14,0.03281198
154,0.501724295785394,15,0.03286922
155,0.505386516922513,0,0.03235903
155,0.505386516922513,1,0.03287976
155,0.505386516922513,2,0.03248364
155,0.505386516922513,3,0.03240374
155,0.505386516922513,4,0.03238024
155,0.505386516922513,5,0.03202295
155,0.505386516922513,6,0.03203584
155,0.505386516922513,7,0.03223166
155,0.505386516922513,8,0.03219674
155,0.505386516922513,9,0.03209108
155,0.505386516922513,10,0.03215627
155,0.505386516922513,11,0.03224863
155,0.505386516922513,12,0.0321555
155,0.505386516922513,13,0.032313
155,0.505386516922513,14,0.03237324
155,0.505386516922513,15,0.03235321
156,0.509659108249153,0,0.03223458
156,0.509659108249153,1,0.03251764
156,0.509659108249153,2,0.03254059
156,0.509659108249153,3,0.03234201
156,0.509659108249153,4,0.0320792
156,0.509659108249153,5,0.03246448
156,0.509659108249153,6,0.0322755
156,0.509659108249153,7,0.03272259
156,0.509659108249153,8,0.03281352
156,0.509659108249153,9,0.03284086
156,0.509659108249153,10,0.03284463
156,0.509659108249153,11,0.03260802
156,0.509659108249153,12,0.0328128
156,0.509659108249153,13,0.03249881
156,0.509659108249153,14,0.03232089
156,0.509659108249153,15,0.03273461
157,0.513931699575793,0,0.03263114
157,0.513931699575793,1,0.03275177
157,0.513931699575793,2,0.03248952
157,0.513931699575793,3,0.03256794
157,0.513931699575793,4,0.03250065
157,0.513931699575793,5,0.03213634
157,0.513931699575793,6,0.03236701
157,0.513931699575793,7,0.03210035
157,0.513931699575793,8,0.0323221
157,0.513931699575793,9,0.03232294
157,0.513931699575793,10,0.03195053
157,0.513931699575793,11,0.03193669
157,0.513931699575793,12,0.03256484
157,0.513931699575793,13,0.03264813
157,0.513931699575793,14,0.0322987
157,0.513931699575793,15,0.03217464
158,0.516983550523392,0,0.03213153
158,0.516983550523392,1,0.03234411
158,0.516983550523392,2,0.03243126
158,0.516983550523392,3,0.03242963
158,0.516983550523392,4,0.03272234
158,0.516983550523392,5,0.03242937
158,0.516983550523392,6,0.03257114
158,0.516983550523392,7,0.03225173
158,0.516983550523392,8,0.03255161
158,0.516983550523392,9,0.03208349
158,0.516983550523392,10,0.03246642
158,0.516983550523392,11,0.03239009
158,0.516983550523392,12,0.03254173
158,0.516983550523392,13,0.03253377
158,0.516983550523392,14,0.03256692
158,0.516983550523392,15,0.03226364
159,0.520645771660512,0,0.03253135
159,0.520645771660512,1,0.0323731
159,0.520645771660512,2,0.03242244
159,0.520645771660512,3,0.03253387
159,0.520645771660512,4,0.03235515
159,0.520645771660512,5,0.03271725
159,0.520645771660512,6,0.03219439
159,0.520645771660512,7,0.03248749
159,0.520645771660512,8,0.03242106
159,0.520645771660512,9,0.03271241
159,0.520645771660512,10,0.0326068
159,0.520645771660512,11,0.03253972
159,0.520645771660512,12,0.03263224
159,0.520645771660512,13,0.03228574
159,0.520645771660512,14,0.03213883
159,0.520645771660512,15,0.03229067
160,0.524307992797632,0,0.03207831
160,0.524307992797632,1,0.03287808
160,0.524307992797632,2,0.03289993
160,0.524307992797632,3,0.03249564
160,0.524307992797632,4,0.03259917
160,0.524307992797632,5,0.032325
160,0.524307992797632,6,0.03262571
160,0.524307992797632,7,0.03267138
160,0.524307992797632,8,0.03291508
160,0.524307992797632,9,0.03305962
160,0.524307992797632,10,0.03259985
160,0.524307992797632,11,0.03261985
160,0.524307992797632,12,0.03224478
160,0.524307992797632,13,0.0324494
160,0.524307992797632,14,0.03256304
160,0.524307992797632,15,0.0329491
161,0.527970213934751,0,0.03237613
161,0.527970213934751,1,0.03243026
161,0.527970213934751,2,0.0325769
161,0.527970213934751,3,0.0328971
161,0.527970213934751,4,0.03289416
161,0.527970213934751,5,0.03298108
161,0.527970213934751,6,0.03256927
161,0.527970213934751,7,0.03260995
161,0.527970213934751,8,0.03282683
161,0.527970213934751,9,0.03299969
161,0.527970213934751,10,0.03286779
161,0.527970213934751,11,0.0324957
161,0.527970213934751,12,0.03233496
161,0.527970213934751,13,0.03275352
161,0.527970213934751,14,0.03260298
161,0.527970213934751,15,0.03318708
162,0.531022064882351,0,0.03294437
162,0.531022064882351,1,0.03284767
162,0.531022064882351,2,0.0331439
162,0.531022064882351,3,0.03340181
162,0.531022064882351,4,0.03350532
162,0.531022064882351,5,0.03346805
162,0.531022064882351,6,0.03314696
162,0.531022064882351,7,0.0330768
162,0.531022064882351,8,0.03310569
162,0.531022064882351,9,0.0327144
162,0.531022064882351,10,0.03298134
162,0.531022064882351,11,0.03285385
162,0.531022064882351,12,0.03280568
162,0.531022064882351,13,0.03304476
162,0.531022064882351,14,0.03297264
162,0.531022064882351,15,0.03314103
163,0.534684286019471,0,0.03326042
163,0.534684286019471,1,0.0332371
163,0.534684286019471,2,0.03331867
163,0.534684286019471,3,0.03317934
163,0.534684286019471,4,0.0336557
163,0.534684286019471,5,0.0337012
163,0.534684286019471,6,0.03362879
163,0.534684286019471,7,0.03341005
163,0.534684286019471,8,0.0332868
163,0.534684286019471,9,0.03301565
163,0.534684286019471,10,0.03300748
163,0.534684286019471,11,0.0324796
163,0.534684286019471,12,0.03327949
163,0.534684286019471,13,0.03326056
163,0.534684286019471,14,0.03278687
163,0.534684286019471,15,0.03283019
164,0.537736136967071,0,0.03307171
164,0.537736136967071,1,0.03314096
164,0.537736136967071,2,0.03316395
164,0.537736136967071,3,0.03315097
164,0.537736136967071,4,0.03338895
164,0.537736136967071,5,0.03302256
164,0.537736136967071,6,0.03331237
164,0.537736136967071,7,0.03299443
164,0.537736136967071,8,0.03343612
164,0.537736136967071,9,0.03296026
164,0.537736136967071,10,0.03299945
164,0.537736136967071,11,0.03300225
164,0.537736136967071,12,0.03265708
164,0.537736136967071,13,0.0329312
164,0.537736136967071,14,0.03311322
164,0.537736136967071,15,0.03298167
165,0.54139835810419,0,0.03285799
165,0.54139835810419,1,0.03321822
165,0.54139835810419,2,0.03283369
165,0.54139835810419,3,0.03322123
165,0.54139835810419,4,0.03289895
165,0.54139835810419,5,0.03305883
165,0.54139835810419,6,0.03305535
165,0.54139835810419,7,0.03313697
165,0.54139835810419,8,0.03297431
165,0.54139835810419,9,0.03298829
165,0.54139835810419,10,0.03273337
165,0.54139835810419,11,0.03281875
165,0.54139835810419,12,0.03284695
165,0.54139835810419,13,0.03322426
165,0.54139835810419,14,0.03321509
165,0.54139835810419,15,0.03320032
166,0.54506057924131,0,0.03291039
166,0.54506057924131,1,0.03302555
166,0.54506057924131,2,0.03296033
166,0.54506057924131,3,0.03287276
166,0.54506057924131,4,0.03293316
166,0.54506057924131,5,0.03277189
166,0.54506057924131,6,0.03269827
166,0.54506057924131,7,0.03269706
166,0.54506057924131,8,0.03297821
166,0.54506057924131,9,0.03301534
166,0.54506057924131,10,0.03296631
166,0.54506057924131,11,0.0328498
166,0.54506057924131,12,0.03256783
166,0.54506057924131,13,0.03320519
166,0.54506057924131,14,0.03306471
166,0.54506057924131,15,0.03306672
167,0.548722800378429,0,0.03298138
167,0.548722800378429,1,0.03310383
167,0.548722800378429,2,0.03299642
167,0.548722800378429,3,0.03268018
167,0.548722800378429,4,0.03267026
167,0.548722800378429,5,0.03278162
167,0.548722800378429,6,0.03258699
167,0.548722800378429,7,0.03279684
167,0.548722800378429,8,0.03271517
167,0.548722800378429,9,0.03292614
167,0.548722800378429,10,0.03288023
167,0.548722800378429,11,0.0330146
167,0.548722800378429,12,0.03296344
167,0.548722800378429,13,0.03296533
167,0.548722800378429,14,0.03257891
167,0.548722800378429,15,0.03271535
168,0.552385021515549,0,0.03283997
168,0.552385021515549,1,0.03288502
168,0.552385021515549,2,0.03266403
168,0.552385021515549,3,0.03278066
168,0.552385021515549,4,0.03278867
168,0.552385021515549,5,0.03288546
168,0.552385021515549,6,0.03234329
168,0.552385021515549,7,0.03257896
168,0.552385021515549,8,0.03280031
168,0.552385021515549,9,0.03250072
168,0.552385021515549,10,0.03317504
168,0.552385021515549,11,0.03314299
168,0.552385021515549,12,0.03298444
168,0.552385021515549,13,0.03260687
168,0.552385021515549,14,0.03257196
168,0.552385021515549,15,0.0327625
169,0.556047242652669,0,0.03288306
169,0.556047242652669,1,0.032585
169,0.556047242652669,2,0.03274661
169,0.556047242652669,3,0.03295879
169,0.556047242652669,4,0.03331165
169,0.556047242652669,5,0.0332445
169,0.556047242652669,6,0.03291601
169,0.556047242652669,7,0.03294019
169,0.556047242652669,8,0.03269328
169,0.556047242652669,9,0.03251055
169,0.556047242652669,10,0.03302081
169,0.556047242652669,11,0.03289916
169,0.556047242652669,12,0.03285383
169,0.556047242652669,13,0.03334773
169,0.556047242652669,14,0.0332819
169,0.556047242652669,15,0.03291412
170,0.559099093600268,0,0.032899
170,0.559099093600268,1,0.03324142
170,0.559099093600268,2,0.03258517
170,0.559099093600268,3,0.03304442
