pos_index,position,sample_index,voltage
90,1.69423505355998,4,-0.06869449
90,1.69423505355998,5,-0.0686145
90,1.69423505355998,6,-0.06841825
90,1.69423505355998,7,-0.06828636
90,1.69423505355998,8,-0.06867662
90,1.69423505355998,9,-0.06828531
90,1.69423505355998,10,-0.06835316
90,1.69423505355998,11,-0.06835441
90,1.69423505355998,12,-0.06860708
90,1.69423505355998,13,-0.06811444
90,1.69423505355998,14,-0.06854206
90,1.69423505355998,15,-0.06835654
91,1.70178838465529,0,-0.06833246
91,1.70178838465529,1,-0.06874453
91,1.70178838465529,2,-0.06872138
91,1.70178838465529,3,-0.06876384
91,1.70178838465529,4,-0.06840868
91,1.70178838465529,5,-0.06835622
91,1.70178838465529,6,-0.0684617
91,1.70178838465529,7,-0.06877889
91,1.70178838465529,8,-0.06863192
91,1.70178838465529,9,-0.06839943
91,1.70178838465529,10,-0.06881864
91,1.70178838465529,11,-0.06904622
91,1.70178838465529,12,-0.06858081
91,1.70178838465529,13,-0.06891252
91,1.70178838465529,14,-0.06846275
91,1.70178838465529,15,-0.06862891
92,1.70957060457167,0,-0.06882687
92,1.70957060457167,1,-0.06846552
92,1.70957060457167,2,-0.06838939
92,1.70957060457167,3,-0.06867226
92,1.70957060457167,4,-0.0686154
92,1.70957060457167,5,-0.06817557
92,1.70957060457167,6,-0.06868888
92,1.70957060457167,7,-0.06838503
92,1.70957060457167,8,-0.06802545
92,1.70957060457167,9,-0.06838457
92,1.70957060457167,10,-0.06827402
92,1.70957060457167,11,-0.06828541
92,1.70957060457167,12,-0.06822298
92,1.70957060457167,13,-0.06882878
92,1.70957060457167,14,-0.06900322
92,1.70957060457167,15,-0.06937654
93,1.71712393566698,0,-0.06915339
93,1.71712393566698,1,-0.06904074
93,1.71712393566698,2,-0.06806502
93,1.71712393566698,3,-0.06757922
93,1.71712393566698,4,-0.06896782
93,1.71712393566698,5,-0.06933801
93,1.71712393566698,6,-0.06859647
93,1.71712393566698,7,-0.0678535
93,1.71712393566698,8,-0.06911853
93,1.71712393566698,9,-0.0691383
93,1.71712393566698,10,-0.06789441
93,1.71712393566698,11,-0.06764919
93,1.71712393566698,12,-0.06864272
93,1.71712393566698,13,-0.0694737
93,1.71712393566698,14,-0.06861115
93,1.71712393566698,15,-0.06780093
94,1.72467726676229,0,-0.0686153
94,1.72467726676229,1,-0.06909247
94,1.72467726676229,2,-0.06984218
94,1.72467726676229,3,-0.06880188
94,1.72467726676229,4,-0.06862304
94,1.72467726676229,5,-0.06848951
94,1.72467726676229,6,-0.06927138
94,1.72467726676229,7,-0.06956258
94,1.72467726676229,8,-0.06809327
94,1.72467726676229,9,-0.06810723
94,1.72467726676229,10,-0.06855181
94,1.72467726676229,11,-0.06938082
94,1.72467726676229,12,-0.06861638
94,1.72467726676229,13,-0.06883886
94,1.72467726676229,14,-0.068821
94,1.72467726676229,15,-0.06952479
95,1.73200170903653,0,-0.06849166
95,1.73200170903653,1,-0.06830374
95,1.73200170903653,2,-0.06791076
95,1.73200170903653,3,-0.06898219
95,1.73200170903653,4,-0.06939286
95,1.73200170903653,5,-0.06823114
95,1.73200170903653,6,-0.06791554
95,1.73200170903653,7,-0.06878381
95,1.73200170903653,8,-0.0690837
95,1.73200170903653,9,-0.06902855
95,1.73200170903653,10,-0.06852931
95,1.73200170903653,11,-0.06899478
95,1.73200170903653,12,-0.06974282
95,1.73200170903653,13,-0.06823272
95,1.73200170903653,14,-0.06786234
95,1.73200170903653,15,-0.06870573
96,1.73932615131077,0,-0.06822519
96,1.73932615131077,1,-0.06918502
96,1.73932615131077,2,-0.06988368
96,1.73932615131077,3,-0.06912008
96,1.73932615131077,4,-0.06771806
96,1.73932615131077,5,-0.06907582
96,1.73932615131077,6,-0.06990175
96,1.73932615131077,7,-0.06989884
96,1.73932615131077,8,-0.06777149
96,1.73932615131077,9,-0.06741907
96,1.73932615131077,10,-0.0690721
96,1.73932615131077,11,-0.06960894
96,1.73932615131077,12,-0.0683643
96,1.73932615131077,13,-0.06763829
96,1.73932615131077,14,-0.06867011
96,1.73932615131077,15,-0.07007889
97,1.74665059358501,0,-0.06943556
97,1.74665059358501,1,-0.06988429
97,1.74665059358501,2,-0.06820913
97,1.74665059358501,3,-0.06784079
97,1.74665059358501,4,-0.06858481
97,1.74665059358501,5,-0.06990531
97,1.74665059358501,6,-0.0681657
97,1.74665059358501,7,-0.06777799
97,1.74665059358501,8,-0.06856143
97,1.74665059358501,9,-0.07009349
97,1.74665059358501,10,-0.06867117
97,1.74665059358501,11,-0.06740665
97,1.74665059358501,12,-0.067754
97,1.74665059358501,13,-0.06956749
97,1.74665059358501,14,-0.06908977
97,1.74665059358501,15,-0.06734548
98,1.75420392468032,0,-0.06839436
98,1.75420392468032,1,-0.06784251
98,1.75420392468032,2,-0.07011356
98,1.75420392468032,3,-0.06964176
98,1.75420392468032,4,-0.06849291
98,1.75420392468032,5,-0.068148
98,1.75420392468032,6,-0.06890997
98,1.75420392468032,7,-0.06969471
98,1.75420392468032,8,-0.06889159
98,1.75420392468032,9,-0.06734266
98,1.75420392468032,10,-0.06789949
98,1.75420392468032,11,-0.06949152
98,1.75420392468032,12,-0.06883008
98,1.75420392468032,13,-0.06839504
98,1.75420392468032,14,-0.06841969
98,1.75420392468032,15,-0.0693486
99,1.76175725577563,0,-0.06908405
99,1.76175725577563,1,-0.06852527
99,1.76175725577563,2,-0.06849609
99,1.76175725577563,3,-0.06889828
99,1.76175725577563,4,-0.06891324
99,1.76175725577563,5,-0.06853792
99,1.76175725577563,6,-0.0680765
99,1.76175725577563,7,-0.06848439
99,1.76175725577563,8,-0.06863829
99,1.76175725577563,9,-0.06959033
99,1.76175725577563,10,-0.06858309
99,1.76175725577563,11,-0.06844153
99,1.76175725577563,12,-0.06897546
99,1.76175725577563,13,-0.06873398
99,1.76175725577563,14,-0.06844641
99,1.76175725577563,15,-0.0684771
100,1.76931058687094,0,-0.06798875
100,1.76931058687094,1,-0.06852412
100,1.76931058687094,2,-0.06908426
100,1.76931058687094,3,-0.06878286
100,1.76931058687094,4,-0.06790966
100,1.76931058687094,5,-0.06750783
100,1.76931058687094,6,-0.06973435
100,1.76931058687094,7,-0.06980024
100,1.76931058687094,8,-0.06855579
100,1.76931058687094,9,-0.0677691
100,1.76931058687094,10,-0.06930479
100,1.76931058687094,11,-0.06971924
100,1.76931058687094,12,-0.06885608
100,1.76931058687094,13,-0.06789365
100,1.76931058687094,14,-0.06929109
100,1.76931058687094,15,-0.07030902
101,1.77686391796625,0,-0.06994606
101,1.77686391796625,1,-0.07035197
101,1.77686391796625,2,-0.06861731
101,1.77686391796625,3,-0.06738773
101,1.77686391796625,4,-0.06987771
101,1.77686391796625,5,-0.07026356
101,1.77686391796625,6,-0.06825032
101,1.77686391796625,7,-0.06756809
101,1.77686391796625,8,-0.06866634
101,1.77686391796625,9,-0.07022411
101,1.77686391796625,10,-0.06918693
101,1.77686391796625,11,-0.06805046
101,1.77686391796625,12,-0.06876265
101,1.77686391796625,13,-0.07092354
101,1.77686391796625,14,-0.07007428
101,1.77686391796625,15,-0.06804901
102,1.78464613788263,0,-0.06867608
102,1.78464613788263,1,-0.06675363
102,1.78464613788263,2,-0.06838264
102,1.78464613788263,3,-0.07045384
102,1.78464613788263,4,-0.07008321
102,1.78464613788263,5,-0.06824441
102,1.78464613788263,6,-0.06788347
102,1.78464613788263,7,-0.07057899
102,1.78464613788263,8,-0.06997582
102,1.78464613788263,9,-0.06783228
102,1.78464613788263,10,-0.0679542
102,1.78464613788263,11,-0.06982247
102,1.78464613788263,12,-0.06933441
102,1.78464613788263,13,-0.06797174
102,1.78464613788263,14,-0.0676578
102,1.78464613788263,15,-0.0697936
103,1.79219946897794,0,-0.06723962
103,1.79219946897794,1,-0.06845319
103,1.79219946897794,2,-0.06924497
103,1.79219946897794,3,-0.06760207
103,1.79219946897794,4,-0.06754816
103,1.79219946897794,5,-0.06943958
103,1.79219946897794,6,-0.06942087
103,1.79219946897794,7,-0.06835876
103,1.79219946897794,8,-0.06744417
103,1.79219946897794,9,-0.06887338
103,1.79219946897794,10,-0.06924006
103,1.79219946897794,11,-0.06886215
103,1.79219946897794,12,-0.06762563
103,1.79219946897794,13,-0.06836626
103,1.79219946897794,14,-0.06909183
103,1.79219946897794,15,-0.06884278
104,1.79975280007324,0,-0.06787677
104,1.79975280007324,1,-0.06700429
104,1.79975280007324,2,-0.06710394
104,1.79975280007324,3,-0.06788619
104,1.79975280007324,4,-0.06779792
104,1.79975280007324,5,-0.06706924
104,1.79975280007324,6,-0.06734175
104,1.79975280007324,7,-0.06815082
104,1.79975280007324,8,-0.06703211
104,1.79975280007324,9,-0.06752025
104,1.79975280007324,10,-0.06769995
104,1.79975280007324,11,-0.06738018
104,1.79975280007324,12,-0.06785245
104,1.79975280007324,13,-0.06661795
104,1.79975280007324,14,-0.06673323
104,1.79975280007324,15,-0.06807607
105,1.80753501998962,0,-0.06716114
105,1.80753501998962,1,-0.06916759
105,1.80753501998962,2,-0.06693705
105,1.80753501998962,3,-0.06649345
105,1.80753501998962,4,-0.06740584
105,1.80753501998962,5,-0.06870242
105,1.80753501998962,6,-0.06699727
105,1.80753501998962,7,-0.06595327
105,1.80753501998962,8,-0.06627151
105,1.80753501998962,9,-0.06781049
105,1.80753501998962,10,-0.06872571
105,1.80753501998962,11,-0.06726103
105,1.80753501998962,12,-0.06696334
105,1.80753501998962,13,-0.06917222
105,1.80753501998962,14,-0.06961597
105,1.80753501998962,15,-0.06699316
106,1.815317239906,0,-0.06989392
106,1.815317239906,1,-0.06769996
106,1.815317239906,2,-0.06729004
106,1.815317239906,3,-0.069484
106,1.815317239906,4,-0.06867462
106,1.815317239906,5,-0.06815278
106,1.815317239906,6,-0.06710384
106,1.815317239906,7,-0.06840244
106,1.815317239906,8,-0.06929611
106,1.815317239906,9,-0.06816784
106,1.815317239906,10,-0.06706704
106,1.815317239906,11,-0.06831723
106,1.815317239906,12,-0.06950672
106,1.815317239906,13,-0.06813141
106,1.815317239906,14,-0.0671134
106,1.815317239906,15,-0.0686027
107,1.82309945982238,0,-0.06736197
107,1.82309945982238,1,-0.06796587
107,1.82309945982238,2,-0.06958129
107,1.82309945982238,3,-0.07009866
107,1.82309945982238,4,-0.06789403
107,1.82309945982238,5,-0.0677659
107,1.82309945982238,6,-0.06983049
107,1.82309945982238,7,-0.07009098
107,1.82309945982238,8,-0.06844234
107,1.82309945982238,9,-0.06736206
107,1.82309945982238,10,-0.06893196
107,1.82309945982238,11,-0.06998405
107,1.82309945982238,12,-0.06797475
107,1.82309945982238,13,-0.06767032
107,1.82309945982238,14,-0.06953814
107,1.82309945982238,15,-0.07065331
108,1.83088167973876,0,-0.06979892
108,1.83088167973876,1,-0.06869559
108,1.83088167973876,2,-0.06839446
108,1.83088167973876,3,-0.06818938
108,1.83088167973876,4,-0.07011306
108,1.83088167973876,5,-0.06893015
108,1.83088167973876,6,-0.06893054
108,1.83088167973876,7,-0.06863417
108,1.83088167973876,8,-0.06952439
108,1.83088167973876,9,-0.06955756
108,1.83088167973876,10,-0.06847671
108,1.83088167973876,11,-0.06804471
108,1.83088167973876,12,-0.06893238
108,1.83088167973876,13,-0.06955034
108,1.83088167973876,14,-0.06887887
108,1.83088167973876,15,-0.06715284
109,1.83889278847621,0,-0.06907146
109,1.83889278847621,1,-0.06896336
109,1.83889278847621,2,-0.06947947
109,1.83889278847621,3,-0.06883637
109,1.83889278847621,4,-0.06847762
109,1.83889278847621,5,-0.06845091
109,1.83889278847621,6,-0.07002243
109,1.83889278847621,7,-0.06957678
109,1.83889278847621,8,-0.06812118
109,1.83889278847621,9,-0.06840713
109,1.83889278847621,10,-0.0694871
109,1.83889278847621,11,-0.06859758
109,1.83889278847621,12,-0.06855942
109,1.83889278847621,13,-0.06814035
109,1.83889278847621,14,-0.06978151
109,1.83889278847621,15,-0.06930269
110,1.84644611957152,0,-0.07019401
110,1.84644611957152,1,-0.06914292
110,1.84644611957152,2,-0.06831848
110,1.84644611957152,3,-0.06891279
110,1.84644611957152,4,-0.06966621
110,1.84644611957152,5,-0.06976876
110,1.84644611957152,6,-0.06832467
110,1.84644611957152,7,-0.06808074
110,1.84644611957152,8,-0.07032117
110,1.84644611957152,9,-0.06963027
110,1.84644611957152,10,-0.0679691
110,1.84644611957152,11,-0.06904091
110,1.84644611957152,12,-0.06934819
110,1.84644611957152,13,-0.0696104
110,1.84644611957152,14,-0.06849296
110,1.84644611957152,15,-0.06759601
111,1.85399945066683,0,-0.06814671
111,1.85399945066683,1,-0.06792342
111,1.85399945066683,2,-0.06885223
111,1.85399945066683,3,-0.06984977
111,1.85399945066683,4,-0.06784748
111,1.85399945066683,5,-0.06710155
111,1.85399945066683,6,-0.06818695
111,1.85399945066683,7,-0.06981293
111,1.85399945066683,8,-0.06942498
111,1.85399945066683,9,-0.06823297
111,1.85399945066683,10,-0.06758009
111,1.85399945066683,11,-0.0690694
111,1.85399945066683,12,-0.06960221
111,1.85399945066683,13,-0.06802943
111,1.85399945066683,14,-0.06751203
111,1.85399945066683,15,-0.06890018
112,1.86178167058321,0,-0.06961978
112,1.86178167058321,1,-0.06972737
112,1.86178167058321,2,-0.06942503
112,1.86178167058321,3,-0.06765058
112,1.86178167058321,4,-0.06862409
112,1.86178167058321,5,-0.0700953
112,1.86178167058321,6,-0.06931444
112,1.86178167058321,7,-0.06767868
112,1.86178167058321,8,-0.06763978
112,1.86178167058321,9,-0.06990014
112,1.86178167058321,10,-0.06930967
112,1.86178167058321,11,-0.06763346
112,1.86178167058321,12,-0.06785531
112,1.86178167058321,13,-0.0692611
112,1.86178167058321,14,-0.06884513
112,1.86178167058321,15,-0.06827525
113,1.86933500167852,0,-0.06871868
113,1.86933500167852,1,-0.06892718
113,1.86933500167852,2,-0.06881739
113,1.86933500167852,3,-0.06908093
113,1.86933500167852,4,-0.06974223
113,1.86933500167852,5,-0.06778374
113,1.86933500167852,6,-0.06837711
113,1.86933500167852,7,-0.06925783
113,1.86933500167852,8,-0.06866179
113,1.86933500167852,9,-0.06825518
113,1.86933500167852,10,-0.0679087
113,1.86933500167852,11,-0.06826609
113,1.86933500167852,12,-0.06887314
113,1.86933500167852,13,-0.06855394
113,1.86933500167852,14,-0.06829564
113,1.86933500167852,15,-0.06864321
114,1.8771172215949,0,-0.06880619
114,1.8771172215949,1,-0.06897883
114,1.8771172215949,2,-0.06728942
114,1.8771172215949,3,-0.06705739
114,1.8771172215949,4,-0.06848197
114,1.8771172215949,5,-0.06946839
114,1.8771172215949,6,-0.06784467
114,1.8771172215949,7,-0.06742462
114,1.8771172215949,8,-0.06848288
114,1.8771172215949,9,-0.06933963
114,1.8771172215949,10,-0.06873569
114,1.8771172215949,11,-0.06774196
114,1.8771172215949,12,-0.06872771
114,1.8771172215949,13,-0.06813848
114,1.8771172215949,14,-0.06893255
114,1.8771172215949,15,-0.06826433
115,1.88467055269021,0,-0.06980134
115,1.88467055269021,1,-0.06812473
115,1.88467055269021,2,-0.06885588
115,1.88467055269021,3,-0.06966835
115,1.88467055269021,4,-0.06926511
115,1.88467055269021,5,-0.06807224
115,1.88467055269021,6,-0.06843272
115,1.88467055269021,7,-0.06976947
115,1.88467055269021,8,-0.06908113
115,1.88467055269021,9,-0.06775243
115,1.88467055269021,10,-0.0679966
115,1.88467055269021,11,-0.06944485
115,1.88467055269021,12,-0.06987194
115,1.88467055269021,13,-0.0685837
115,1.88467055269021,14,-0.06790144
115,1.88467055269021,15,-0.06925346
116,1.89222388378552,0,-0.06787448
116,1.89222388378552,1,-0.06867202
116,1.89222388378552,2,-0.06946772
116,1.89222388378552,3,-0.06922396
116,1.89222388378552,4,-0.06770678
116,1.89222388378552,5,-0.06882009
116,1.89222388378552,6,-0.06963985
116,1.89222388378552,7,-0.07026301
116,1.89222388378552,8,-0.06800687
116,1.89222388378552,9,-0.06823125
116,1.89222388378552,10,-0.06912044
116,1.89222388378552,11,-0.06977008
116,1.89222388378552,12,-0.06913905
116,1.89222388378552,13,-0.06783725
116,1.89222388378552,14,-0.0695134
116,1.89222388378552,15,-0.07035118
117,1.89977721488083,0,-0.06994154
117,1.89977721488083,1,-0.06956252
117,1.89977721488083,2,-0.06798674
117,1.89977721488083,3,-0.06783052
117,1.89977721488083,4,-0.06969988
117,1.89977721488083,5,-0.0697907
117,1.89977721488083,6,-0.06842006
117,1.89977721488083,7,-0.06776781
117,1.89977721488083,8,-0.0690295
117,1.89977721488083,9,-0.07003544
117,1.89977721488083,10,-0.06854446
117,1.89977721488083,11,-0.06744561
117,1.89977721488083,12,-0.06861927
117,1.89977721488083,13,-0.07011221
117,1.89977721488083,14,-0.06892662
117,1.89977721488083,15,-0.06680233
118,1.90710165715506,0,-0.06824578
118,1.90710165715506,1,-0.06814341
118,1.90710165715506,2,-0.06903572
118,1.90710165715506,3,-0.0694979
118,1.90710165715506,4,-0.06803181
118,1.90710165715506,5,-0.06791965
118,1.90710165715506,6,-0.06887025
118,1.90710165715506,7,-0.06882998
118,1.90710165715506,8,-0.06813341
118,1.90710165715506,9,-0.06790665
118,1.90710165715506,10,-0.06794799
118,1.90710165715506,11,-0.06875882
118,1.90710165715506,12,-0.0680993
118,1.90710165715506,13,-0.06790317
118,1.90710165715506,14,-0.06787243
118,1.90710165715506,15,-0.06854174
119,1.9144260994293,0,-0.06836658
119,1.9144260994293,1,-0.06774659
119,1.9144260994293,2,-0.06774884
119,1.9144260994293,3,-0.06851847
119,1.9144260994293,4,-0.06836183
119,1.9144260994293,5,-0.06803751
119,1.9144260994293,6,-0.06761736
119,1.9144260994293,7,-0.06804113
119,1.9144260994293,8,-0.06905239
119,1.9144260994293,9,-0.06853668
119,1.9144260994293,10,-0.06778019
119,1.9144260994293,11,-0.06870695
119,1.9144260994293,12,-0.06873204
119,1.9144260994293,13,-0.06898926
119,1.9144260994293,14,-0.06786153
119,1.9144260994293,15,-0.06768571
120,1.92197943052461,0,-0.06659969
120,1.92197943052461,1,-0.06816534
120,1.92197943052461,2,-0.06990712
120,1.92197943052461,3,-0.06907562
120,1.92197943052461,4,-0.0670863
120,1.92197943052461,5,-0.06780346
120,1.92197943052461,6,-0.06981675
120,1.92197943052461,7,-0.06966565
120,1.92197943052461,8,-0.06807024
120,1.92197943052461,9,-0.06722557
120,1.92197943052461,10,-0.06906086
120,1.92197943052461,11,-0.06953137
120,1.92197943052461,12,-0.06877899
120,1.92197943052461,13,-0.06775214
120,1.92197943052461,14,-0.0689574
120,1.92197943052461,15,-0.06989628
121,1.92953276161992,0,-0.06852096
121,1.92953276161992,1,-0.06950487
121,1.92953276161992,2,-0.06787879
121,1.92953276161992,3,-0.0675873
121,1.92953276161992,4,-0.06859127
121,1.92953276161992,5,-0.06905589
121,1.92953276161992,6,-0.0690136
121,1.92953276161992,7,-0.06763089
121,1.92953276161992,8,-0.06741726
121,1.92953276161992,9,-0.06921618
121,1.92953276161992,10,-0.06954191
121,1.92953276161992,11,-0.06813734
121,1.92953276161992,12,-0.06780643
121,1.92953276161992,13,-0.06908928
121,1.92953276161992,14,-0.06922562
121,1.92953276161992,15,-0.06803851
122,1.9373149815363,0,-0.06815501
122,1.9373149815363,1,-0.06784438
122,1.9373149815363,2,-0.06755003
122,1.9373149815363,3,-0.06858887
122,1.9373149815363,4,-0.06932978
122,1.9373149815363,5,-0.06786188
122,1.9373149815363,6,-0.06787033
122,1.9373149815363,7,-0.06890766
122,1.9373149815363,8,-0.06931027
122,1.9373149815363,9,-0.06751934
122,1.9373149815363,10,-0.066671
122,1.9373149815363,11,-0.06921958
122,1.9373149815363,12,-0.06915961
122,1.9373149815363,13,-0.06765966
122,1.9373149815363,14,-0.06683674
122,1.9373149815363,15,-0.06808145
123,1.94486831263161,0,-0.06867753
123,1.94486831263161,1,-0.06964146
123,1.94486831263161,2,-0.06892142
123,1.94486831263161,3,-0.06770694
123,1.94486831263161,4,-0.06806346
123,1.94486831263161,5,-0.06917021
123,1.94486831263161,6,-0.06981835
123,1.94486831263161,7,-0.06827191
123,1.94486831263161,8,-0.0677411
123,1.94486831263161,9,-0.06825175
123,1.94486831263161,10,-0.06833716
123,1.94486831263161,11,-0.0683127
123,1.94486831263161,12,-0.06839441
123,1.94486831263161,13,-0.06845504
123,1.94486831263161,14,-0.06846924
123,1.94486831263161,15,-0.06844717
124,1.95242164372692,0,-0.06777254
124,1.95242164372692,1,-0.06767634
124,1.95242164372692,2,-0.06903382
124,1.95242164372692,3,-0.06882627
124,1.95242164372692,4,-0.06805107
124,1.95242164372692,5,-0.06817155
124,1.95242164372692,6,-0.06906549
124,1.95242164372692,7,-0.06887042
124,1.95242164372692,8,-0.06862539
124,1.95242164372692,9,-0.06751142
124,1.95242164372692,10,-0.06879405
124,1.95242164372692,11,-0.06883801
124,1.95242164372692,12,-0.0690673
124,1.95242164372692,13,-0.06744292
124,1.95242164372692,14,-0.06756905
124,1.95242164372692,15,-0.06977544
125,1.95997497482223,0,-0.06942834
125,1.95997497482223,1,-0.06988936
125,1.95997497482223,2,-0.06874046
125,1.95997497482223,3,-0.06680085
125,1.95997497482223,4,-0.06788334
125,1.95997497482223,5,-0.06942669
125,1.95997497482223,6,-0.0691516
125,1.95997497482223,7,-0.0676287
125,1.95997497482223,8,-0.06746586
125,1.95997497482223,9,-0.06975452
125,1.95997497482223,10,-0.06948274
125,1.95997497482223,11,-0.06768528
125,1.95997497482223,12,-0.06707665
125,1.95997497482223,13,-0.06703556
125,1.95997497482223,14,-0.06946371
125,1.95997497482223,15,-0.0693474
126,1.96775719473861,0,-0.07018944
126,1.96775719473861,1,-0.06882878
126,1.96775719473861,2,-0.06761397
126,1.96775719473861,3,-0.06776059
126,1.96775719473861,4,-0.06921341
126,1.96775719473861,5,-0.06910025
126,1.96775719473861,6,-0.06780845
126,1.96775719473861,7,-0.06855207
126,1.96775719473861,8,-0.06984264
126,1.96775719473861,9,-0.06969988
126,1.96775719473861,10,-0.06700788
126,1.96775719473861,11,-0.06747881
126,1.96775719473861,12,-0.06913362
126,1.96775719473861,13,-0.06993216
126,1.96775719473861,14,-0.06843627
126,1.96775719473861,15,-0.06767146
127,1.97531052583392,0,-0.06750367
127,1.97531052583392,1,-0.06902302
127,1.97531052583392,2,-0.06902013
127,1.97531052583392,3,-0.0680519
127,1.97531052583392,4,-0.06752656
127,1.97531052583392,5,-0.06798674
127,1.97531052583392,6,-0.06941625
127,1.97531052583392,7,-0.06906121
127,1.97531052583392,8,-0.0679381
127,1.97531052583392,9,-0.06745669
127,1.97531052583392,10,-0.06842657
127,1.97531052583392,11,-0.06884031
127,1.97531052583392,12,-0.06719618
127,1.97531052583392,13,-0.0670789
127,1.97531052583392,14,-0.06871977
127,1.97531052583392,15,-0.06903793
128,1.98286385692923,0,-0.0688501
128,1.98286385692923,1,-0.0686003
128,1.98286385692923,2,-0.06763533
128,1.98286385692923,3,-0.06866284
128,1.98286385692923,4,-0.068625
128,1.98286385692923,5,-0.06814531
128,1.98286385692923,6,-0.06809944
128,1.98286385692923,7,-0.06787109
128,1.98286385692923,8,-0.06849007
128,1.98286385692923,9,-0.06892928
128,1.98286385692923,10,-0.06817538
128,1.98286385692923,11,-0.06772561
128,1.98286385692923,12,-0.06782454
128,1.98286385692923,13,-0.06906086
128,1.98286385692923,14,-0.06807817
128,1.98286385692923,15,-0.06830217
129,1.99064607684561,0,-0.06927945
129,1.99064607684561,1,-0.06953859
129,1.99064607684561,2,-0.06896999
129,1.99064607684561,3,-0.06863672
129,1.99064607684561,4,-0.06829084
129,1.99064607684561,5,-0.06877309
129,1.99064607684561,6,-0.06932642
129,1.99064607684561,7,-0.06857592
129,1.99064607684561,8,-0.06858429
129,1.99064607684561,9,-0.06832425
129,1.99064607684561,10,-0.07013479
129,1.99064607684561,11,-0.06871838
129,1.99064607684561,12,-0.06810216
129,1.99064607684561,13,-0.06867724
129,1.99064607684561,14,-0.06928798
129,1.99064607684561,15,-0.06885965
130,1.99819940794092,0,-0.06968822
130,1.99819940794092,1,-0.06834131
130,1.99819940794092,2,-0.06802192
130,1.99819940794092,3,-0.06866468
130,1.99819940794092,4,-0.07015938
130,1.99819940794092,5,-0.06870663
130,1.99819940794092,6,-0.06723322
130,1.99819940794092,7,-0.06803063
130,1.99819940794092,8,-0.0701234
130,1.99819940794092,9,-0.06961793
130,1.99819940794092,10,-0.06749526
130,1.99819940794092,11,-0.06730763
130,1.99819940794092,12,-0.06972139
130,1.99819940794092,13,-0.06933641
130,1.99819940794092,14,-0.06770884
130,1.99819940794092,15,-0.067977
131,2.00575273903623,0,-0.0676588
131,2.00575273903623,1,-0.06696917
131,2.00575273903623,2,-0.06851781
131,2.00575273903623,3,-0.06962875
131,2.00575273903623,4,-0.06858786
131,2.00575273903623,5,-0.06692062
131,2.00575273903623,6,-0.06836659
131,2.00575273903623,7,-0.06960543
131,2.00575273903623,8,-0.06893039
131,2.00575273903623,9,-0.06740742
131,2.00575273903623,10,-0.06788447
131,2.00575273903623,11,-0.06967995
131,2.00575273903623,12,-0.0697104
131,2.00575273903623,13,-0.06750391
131,2.00575273903623,14,-0.06764475
131,2.00575273903623,15,-0.06920022
132,2.01330607013153,0,-0.06855526
132,2.01330607013153,1,-0.0696098
132,2.01330607013153,2,-0.06889898
132,2.01330607013153,3,-0.06779381
132,2.01330607013153,4,-0.06758568
132,2.01330607013153,5,-0.0699017
132,2.01330607013153,6,-0.06941644
132,2.01330607013153,7,-0.06710509
132,2.01330607013153,8,-0.06754526
132,2.01330607013153,9,-0.06975155
132,2.01330607013153,10,-0.07003929
132,2.01330607013153,11,-0.0678342
132,2.01330607013153,12,-0.06675267
132,2.01330607013153,13,-0.06859205
132,2.01330607013153,14,-0.06942388
132,2.01330607013153,15,-0.0679768
133,2.02085940122684,0,-0.06900737
133,2.02085940122684,1,-0.06774029
133,2.02085940122684,2,-0.06784423
133,2.02085940122684,3,-0.06931423
133,2.02085940122684,4,-0.06957623
133,2.02085940122684,5,-0.06746314
133,2.02085940122684,6,-0.0684498
133,2.02085940122684,7,-0.068942
133,2.02085940122684,8,-0.07000196
133,2.02085940122684,9,-0.06870764
133,2.02085940122684,10,-0.06804544
133,2.02085940122684,11,-0.06931759
133,2.02085940122684,12,-0.06895287
133,2.02085940122684,13,-0.06830031
133,2.02085940122684,14,-0.06886923
133,2.02085940122684,15,-0.06865846
134,2.02841273232215,0,-0.06867643
134,2.02841273232215,1,-0.06834638
134,2.02841273232215,2,-0.06883154
134,2.02841273232215,3,-0.0682115
134,2.02841273232215,4,-0.06885162
134,2.02841273232215,5,-0.06884739
134,2.02841273232215,6,-0.06845127
134,2.02841273232215,7,-0.06817628
134,2.02841273232215,8,-0.0683069
134,2.02841273232215,9,-0.06852698
134,2.02841273232215,10,-0.06876389
134,2.02841273232215,11,-0.06811102
134,2.02841273232215,12,-0.06832276
134,2.02841273232215,13,-0.0687926
134,2.02841273232215,14,-0.06899071
134,2.02841273232215,15,-0.06772476
135,2.03573717459639,0,-0.06633393
135,2.03573717459639,1,-0.06605563
135,2.03573717459639,2,-0.06684921
135,2.03573717459639,3,-0.06785632
135,2.03573717459639,4,-0.06774707
135,2.03573717459639,5,-0.06647223
135,2.03573717459639,6,-0.06621468
135,2.03573717459639,7,-0.06809988
135,2.03573717459639,8,-0.06873785
135,2.03573717459639,9,-0.06670713
135,2.03573717459639,10,-0.065826
135,2.03573717459639,11,-0.06744961
135,2.03573717459639,12,-0.06824908
135,2.03573717459639,13,-0.06703005
135,2.03573717459639,14,-0.06583632
135,2.03573717459639,15,-0.0665758
136,2.0432905056917,0,-0.06530377
136,2.0432905056917,1,-0.06753435
136,2.0432905056917,2,-0.067912
136,2.0432905056917,3,-0.06575372
136,2.0432905056917,4,-0.06438786
