pos_index,position,sample_index,voltage
48,4.47279274880215,7,0.02097038
48,4.47279274880215,8,0.02121492
48,4.47279274880215,9,0.02100218
48,4.47279274880215,10,0.02060752
48,4.47279274880215,11,0.02095398
48,4.47279274880215,12,0.02078639
48,4.47279274880215,13,0.02060274
48,4.47279274880215,14,0.0206288
48,4.47279274880215,15,0.02058559
49,4.5661793877987,0,0.02125185
49,4.5661793877987,1,0.0210813
49,4.5661793877987,2,0.02183609
49,4.5661793877987,3,0.02159302
49,4.5661793877987,4,0.02118175
49,4.5661793877987,5,0.02114384
49,4.5661793877987,6,0.02115783
49,4.5661793877987,7,0.02117273
49,4.5661793877987,8,0.02121977
49,4.5661793877987,9,0.02143758
49,4.5661793877987,10,0.02144053
49,4.5661793877987,11,0.02110775
49,4.5661793877987,12,0.02138042
49,4.5661793877987,13,0.02146469
49,4.5661793877987,14,0.02129536
49,4.5661793877987,15,0.02139475
50,4.65895565660573,0,0.02156524
50,4.65895565660573,1,0.02153396
50,4.65895565660573,2,0.02146463
50,4.65895565660573,3,0.02119168
50,4.65895565660573,4,0.02121498
50,4.65895565660573,5,0.02124204
50,4.65895565660573,6,0.0213373
50,4.65895565660573,7,0.02153811
50,4.65895565660573,8,0.02099033
50,4.65895565660573,9,0.02127305
50,4.65895565660573,10,0.02165345
50,4.65895565660573,11,0.02134237
50,4.65895565660573,12,0.02128138
50,4.65895565660573,13,0.02142158
50,4.65895565660573,14,0.02178196
50,4.65895565660573,15,0.02154199
51,4.75234229560228,0,0.02202996
51,4.75234229560228,1,0.02167959
51,4.75234229560228,2,0.02134213
51,4.75234229560228,3,0.02162155
51,4.75234229560228,4,0.02183395
51,4.75234229560228,5,0.02198654
51,4.75234229560228,6,0.02137618
51,4.75234229560228,7,0.02196846
51,4.75234229560228,8,0.02169852
51,4.75234229560228,9,0.02155815
51,4.75234229560228,10,0.02154407
51,4.75234229560228,11,0.02136208
51,4.75234229560228,12,0.02173493
51,4.75234229560228,13,0.02157526
51,4.75234229560228,14,0.02146492
51,4.75234229560228,15,0.02173186
52,4.84572893459883,0,0.02176289
52,4.84572893459883,1,0.02156805
52,4.84572893459883,2,0.02151614
52,4.84572893459883,3,0.02140451
52,4.84572893459883,4,0.02241229
52,4.84572893459883,5,0.02195022
52,4.84572893459883,6,0.0215361
52,4.84572893459883,7,0.02159425
52,4.84572893459883,8,0.02146871
52,4.84572893459883,9,0.02188612
52,4.84572893459883,10,0.02145555
52,4.84572893459883,11,0.02197555
52,4.84572893459883,12,0.02138241
52,4.84572893459883,13,0.0219437
52,4.84572893459883,14,0.02213718
52,4.84572893459883,15,0.02168166
53,4.93911557359539,0,0.02166336
53,4.93911557359539,1,0.02212607
53,4.93911557359539,2,0.02154903
53,4.93911557359539,3,0.02204086
53,4.93911557359539,4,0.02206419
53,4.93911557359539,5,0.02212029
53,4.93911557359539,6,0.02191452
53,4.93911557359539,7,0.02237489
53,4.93911557359539,8,0.02203997
53,4.93911557359539,9,0.02273031
53,4.93911557359539,10,0.02244941
53,4.93911557359539,11,0.02204268
53,4.93911557359539,12,0.02217248
53,4.93911557359539,13,0.02215543
53,4.93911557359539,14,0.02217937
53,4.93911557359539,15,0.02217026
54,5.03311258278146,0,0.02224362
54,5.03311258278146,1,0.02244138
54,5.03311258278146,2,0.02221268
54,5.03311258278146,3,0.02187511
54,5.03311258278146,4,0.0219875
54,5.03311258278146,5,0.02242617
54,5.03311258278146,6,0.02264908
54,5.03311258278146,7,0.02228173
54,5.03311258278146,8,0.02224644
54,5.03311258278146,9,0.02231066
54,5.03311258278146,10,0.02230575
54,5.03311258278146,11,0.02236567
54,5.03311258278146,12,0.02217235
54,5.03311258278146,13,0.02176178
54,5.03311258278146,14,0.02231998
54,5.03311258278146,15,0.02201792
55,5.12405774101993,0,0.02277528
55,5.12405774101993,1,0.02294597
55,5.12405774101993,2,0.02305168
55,5.12405774101993,3,0.02241432
55,5.12405774101993,4,0.02268817
55,5.12405774101993,5,0.02276068
55,5.12405774101993,6,0.02293019
55,5.12405774101993,7,0.02283171
55,5.12405774101993,8,0.02264308
55,5.12405774101993,9,0.02270201
55,5.12405774101993,10,0.02265316
55,5.12405774101993,11,0.02243906
55,5.12405774101993,12,0.02262582
55,5.12405774101993,13,0.02288676
55,5.12405774101993,14,0.02313172
55,5.12405774101993,15,0.0227632
56,5.21439252906888,0,0.02284869
56,5.21439252906888,1,0.02259772
56,5.21439252906888,2,0.02272105
56,5.21439252906888,3,0.02285259
56,5.21439252906888,4,0.0227081
56,5.21439252906888,5,0.02295556
56,5.21439252906888,6,0.02260559
56,5.21439252906888,7,0.0222957
56,5.21439252906888,8,0.02260149
56,5.21439252906888,9,0.02197585
56,5.21439252906888,10,0.02268491
56,5.21439252906888,11,0.0229992
56,5.21439252906888,12,0.02291583
56,5.21439252906888,13,0.02329132
56,5.21439252906888,14,0.02285877
56,5.21439252906888,15,0.02289288
57,5.30777916806543,0,0.02307788
57,5.30777916806543,1,0.02293777
57,5.30777916806543,2,0.02305833
57,5.30777916806543,3,0.02312802
57,5.30777916806543,4,0.0225837
57,5.30777916806543,5,0.02274098
57,5.30777916806543,6,0.02278726
57,5.30777916806543,7,0.0233205
57,5.30777916806543,8,0.02325833
57,5.30777916806543,9,0.02315148
57,5.30777916806543,10,0.02320696
57,5.30777916806543,11,0.02315902
57,5.30777916806543,12,0.0233889
57,5.30777916806543,13,0.02349844
57,5.30777916806543,14,0.02329141
57,5.30777916806543,15,0.02304976
58,5.40055543687246,0,0.02311978
58,5.40055543687246,1,0.02333964
58,5.40055543687246,2,0.02241104
58,5.40055543687246,3,0.02305221
58,5.40055543687246,4,0.02289392
58,5.40055543687246,5,0.02311677
58,5.40055543687246,6,0.02325631
58,5.40055543687246,7,0.02283368
58,5.40055543687246,8,0.02299316
58,5.40055543687246,9,0.02310668
58,5.40055543687246,10,0.02287374
58,5.40055543687246,11,0.02317392
58,5.40055543687246,12,0.02286731
58,5.40055543687246,13,0.02305545
58,5.40055543687246,14,0.02331035
58,5.40055543687246,15,0.02296942
59,5.4933317056795,0,0.02324532
59,5.4933317056795,1,0.02326525
59,5.4933317056795,2,0.02299306
59,5.4933317056795,3,0.02305665
59,5.4933317056795,4,0.02283372
59,5.4933317056795,5,0.02270943
59,5.4933317056795,6,0.02284757
59,5.4933317056795,7,0.02319314
59,5.4933317056795,8,0.02282052
59,5.4933317056795,9,0.02327544
59,5.4933317056795,10,0.02278258
59,5.4933317056795,11,0.02285172
59,5.4933317056795,12,0.02317175
59,5.4933317056795,13,0.0231059
59,5.4933317056795,14,0.0230558
59,5.4933317056795,15,0.02311561
60,5.58610797448653,0,0.02344724
60,5.58610797448653,1,0.02276333
60,5.58610797448653,2,0.02332231
60,5.58610797448653,3,0.02336575
60,5.58610797448653,4,0.02351751
60,5.58610797448653,5,0.02346417
60,5.58610797448653,6,0.02296529
60,5.58610797448653,7,0.02317919
60,5.58610797448653,8,0.02337037
60,5.58610797448653,9,0.02314854
60,5.58610797448653,10,0.02277266
60,5.58610797448653,11,0.02302318
60,5.58610797448653,12,0.0231519
60,5.58610797448653,13,0.02287064
60,5.58610797448653,14,0.02364974
60,5.58610797448653,15,0.02334538
61,5.67888424329356,0,0.02388152
61,5.67888424329356,1,0.02346583
61,5.67888424329356,2,0.02353113
61,5.67888424329356,3,0.02373612
61,5.67888424329356,4,0.02326425
61,5.67888424329356,5,0.02322839
61,5.67888424329356,6,0.02321099
61,5.67888424329356,7,0.02343502
61,5.67888424329356,8,0.02320004
61,5.67888424329356,9,0.02257695
61,5.67888424329356,10,0.02314101
61,5.67888424329356,11,0.0230183
61,5.67888424329356,12,0.02339653
61,5.67888424329356,13,0.02261274
61,5.67888424329356,14,0.02279734
61,5.67888424329356,15,0.0228761
62,5.77043977172155,0,0.02309375
62,5.77043977172155,1,0.02327137
62,5.77043977172155,2,0.02250424
62,5.77043977172155,3,0.02294214
62,5.77043977172155,4,0.02311694
62,5.77043977172155,5,0.02313468
62,5.77043977172155,6,0.02309138
62,5.77043977172155,7,0.0227955
62,5.77043977172155,8,0.0228848
62,5.77043977172155,9,0.02318304
62,5.77043977172155,10,0.02307269
62,5.77043977172155,11,0.02365289
62,5.77043977172155,12,0.02326317
62,5.77043977172155,13,0.02330966
62,5.77043977172155,14,0.02334857
62,5.77043977172155,15,0.02335536
63,5.86260567033906,0,0.02336553
63,5.86260567033906,1,0.02330842
63,5.86260567033906,2,0.02323105
63,5.86260567033906,3,0.02366551
63,5.86260567033906,4,0.02332549
63,5.86260567033906,5,0.02321687
63,5.86260567033906,6,0.02315206
63,5.86260567033906,7,0.02284971
63,5.86260567033906,8,0.02314191
63,5.86260567033906,9,0.02349928
63,5.86260567033906,10,0.02312189
63,5.86260567033906,11,0.0226672
63,5.86260567033906,12,0.02307207
63,5.86260567033906,13,0.02336356
63,5.86260567033906,14,0.02313877
63,5.86260567033906,15,0.02351638
64,5.95233008819849,0,0.02314275
64,5.95233008819849,1,0.02295428
64,5.95233008819849,2,0.02329829
64,5.95233008819849,3,0.02306078
64,5.95233008819849,4,0.02321497
64,5.95233008819849,5,0.02337527
64,5.95233008819849,6,0.02298414
64,5.95233008819849,7,0.02339576
64,5.95233008819849,8,0.02356109
64,5.95233008819849,9,0.0235103
64,5.95233008819849,10,0.02325927
64,5.95233008819849,11,0.02369676
64,5.95233008819849,12,0.02399201
64,5.95233008819849,13,0.02321476
64,5.95233008819849,14,0.02335056
64,5.95233008819849,15,0.023195
65,6.04327524643696,0,0.0234507
65,6.04327524643696,1,0.02361735
65,6.04327524643696,2,0.02357636
65,6.04327524643696,3,0.02363353
65,6.04327524643696,4,0.02364828
65,6.04327524643696,5,0.02353994
65,6.04327524643696,6,0.02336976
65,6.04327524643696,7,0.02332845
65,6.04327524643696,8,0.02344172
65,6.04327524643696,9,0.02347991
65,6.04327524643696,10,0.02346292
65,6.04327524643696,11,0.02366775
65,6.04327524643696,12,0.02369189
65,6.04327524643696,13,0.02353832
65,6.04327524643696,14,0.02348525
65,6.04327524643696,15,0.02325125
66,6.136051515244,0,0.02341593
66,6.136051515244,1,0.02380314
66,6.136051515244,2,0.02369274
66,6.136051515244,3,0.02379618
66,6.136051515244,4,0.02320825
66,6.136051515244,5,0.02331135
66,6.136051515244,6,0.02324565
66,6.136051515244,7,0.0237517
66,6.136051515244,8,0.02390083
66,6.136051515244,9,0.0237864
66,6.136051515244,10,0.02365479
66,6.136051515244,11,0.02357537
66,6.136051515244,12,0.02368686
66,6.136051515244,13,0.02356922
66,6.136051515244,14,0.0233747
66,6.136051515244,15,0.02327509
67,6.22943815424055,0,0.0235884
67,6.22943815424055,1,0.02316193
67,6.22943815424055,2,0.02344273
67,6.22943815424055,3,0.02307164
67,6.22943815424055,4,0.02307307
67,6.22943815424055,5,0.02344281
67,6.22943815424055,6,0.02324734
67,6.22943815424055,7,0.02309248
67,6.22943815424055,8,0.02349886
67,6.22943815424055,9,0.02321506
67,6.22943815424055,10,0.02291201
67,6.22943815424055,11,0.02339596
67,6.22943815424055,12,0.02328528
67,6.22943815424055,13,0.02345607
67,6.22943815424055,14,0.02333755
67,6.22943815424055,15,0.02370521
68,6.3228247932371,0,0.02387758
68,6.3228247932371,1,0.02359648
68,6.3228247932371,2,0.0234278
68,6.3228247932371,3,0.02311762
68,6.3228247932371,4,0.02366357
68,6.3228247932371,5,0.02361873
68,6.3228247932371,6,0.02338468
68,6.3228247932371,7,0.02382049
68,6.3228247932371,8,0.02356318
68,6.3228247932371,9,0.02384847
68,6.3228247932371,10,0.02406017
68,6.3228247932371,11,0.02329331
68,6.3228247932371,12,0.02357251
68,6.3228247932371,13,0.02363147
68,6.3228247932371,14,0.02377412
68,6.3228247932371,15,0.02386931
69,6.41560106204413,0,0.02435123
69,6.41560106204413,1,0.02363662
69,6.41560106204413,2,0.02377382
69,6.41560106204413,3,0.02374291
69,6.41560106204413,4,0.02392669
69,6.41560106204413,5,0.02401179
69,6.41560106204413,6,0.02405532
69,6.41560106204413,7,0.02398393
69,6.41560106204413,8,0.02386467
69,6.41560106204413,9,0.02395441
69,6.41560106204413,10,0.02357535
69,6.41560106204413,11,0.02365355
69,6.41560106204413,12,0.023737
69,6.41560106204413,13,0.02378215
69,6.41560106204413,14,0.023892
69,6.41560106204413,15,0.02342762
70,6.5095980712302,0,0.02362045
70,6.5095980712302,1,0.02385436
70,6.5095980712302,2,0.02401111
70,6.5095980712302,3,0.02451074
70,6.5095980712302,4,0.02377698
70,6.5095980712302,5,0.02390862
70,6.5095980712302,6,0.02358959
70,6.5095980712302,7,0.02388339
70,6.5095980712302,8,0.02413755
70,6.5095980712302,9,0.02372115
70,6.5095980712302,10,0.02393385
70,6.5095980712302,11,0.02381719
70,6.5095980712302,12,0.02415643
70,6.5095980712302,13,0.02390369
70,6.5095980712302,14,0.02397165
70,6.5095980712302,15,0.02385735
71,6.60298471022675,0,0.02366575
71,6.60298471022675,1,0.02358332
71,6.60298471022675,2,0.02376196
71,6.60298471022675,3,0.02354737
71,6.60298471022675,4,0.02372904
71,6.60298471022675,5,0.02373187
71,6.60298471022675,6,0.02417347
71,6.60298471022675,7,0.02420756
71,6.60298471022675,8,0.02402598
71,6.60298471022675,9,0.02325326
71,6.60298471022675,10,0.02419041
71,6.60298471022675,11,0.02418662
71,6.60298471022675,12,0.02386621
71,6.60298471022675,13,0.02392658
71,6.60298471022675,14,0.02397891
71,6.60298471022675,15,0.02351987
72,6.69576097903378,0,0.0234349
72,6.69576097903378,1,0.02380333
72,6.69576097903378,2,0.0239134
72,6.69576097903378,3,0.02366076
72,6.69576097903378,4,0.02371993
72,6.69576097903378,5,0.02381311
72,6.69576097903378,6,0.02381532
72,6.69576097903378,7,0.02404515
72,6.69576097903378,8,0.02393167
72,6.69576097903378,9,0.02398275
72,6.69576097903378,10,0.02393261
72,6.69576097903378,11,0.02388071
72,6.69576097903378,12,0.02389064
72,6.69576097903378,13,0.02368004
72,6.69576097903378,14,0.02385237
72,6.69576097903378,15,0.02395076
73,6.78914761803034,0,0.02406218
73,6.78914761803034,1,0.02386633
73,6.78914761803034,2,0.02417951
73,6.78914761803034,3,0.02408335
73,6.78914761803034,4,0.02414646
73,6.78914761803034,5,0.02372998
73,6.78914761803034,6,0.02376706
73,6.78914761803034,7,0.02388049
73,6.78914761803034,8,0.02392997
73,6.78914761803034,9,0.02393079
73,6.78914761803034,10,0.02373215
73,6.78914761803034,11,0.02373598
73,6.78914761803034,12,0.02397971
73,6.78914761803034,13,0.02399888
73,6.78914761803034,14,0.02353417
73,6.78914761803034,15,0.0237197
74,6.88253425702689,0,0.02409609
74,6.88253425702689,1,0.02407434
74,6.88253425702689,2,0.0245992
74,6.88253425702689,3,0.02430187
74,6.88253425702689,4,0.02434525
74,6.88253425702689,5,0.02445161
74,6.88253425702689,6,0.02395358
74,6.88253425702689,7,0.02439029
74,6.88253425702689,8,0.02440145
74,6.88253425702689,9,0.02423357
74,6.88253425702689,10,0.02381301
74,6.88253425702689,11,0.0237028
74,6.88253425702689,12,0.0234828
74,6.88253425702689,13,0.0239074
74,6.88253425702689,14,0.02403601
74,6.88253425702689,15,0.02354443
