pos_index,position,sample_index,voltage
45,0.795388653218177,9,-0.04839325
45,0.795388653218177,10,-0.04866651
45,0.795388653218177,11,-0.04905668
45,0.795388653218177,12,-0.048938
45,0.795388653218177,13,-0.04903692
45,0.795388653218177,14,-0.04900137
45,0.795388653218177,15,-0.04874126
46,0.812784203619495,0,-0.04890004
46,0.812784203619495,1,-0.04845582
46,0.812784203619495,2,-0.04881186
46,0.812784203619495,3,-0.04852559
46,0.812784203619495,4,-0.04850655
46,0.812784203619495,5,-0.04872101
46,0.812784203619495,6,-0.04871219
46,0.812784203619495,7,-0.04866014
46,0.812784203619495,8,-0.04854057
46,0.812784203619495,9,-0.04864737
46,0.812784203619495,10,-0.04868444
46,0.812784203619495,11,-0.04867997
46,0.812784203619495,12,-0.0485106
46,0.812784203619495,13,-0.04860411
46,0.812784203619495,14,-0.04850205
46,0.812784203619495,15,-0.04830797
47,0.830179754020814,0,-0.04812611
47,0.830179754020814,1,-0.04850763
47,0.830179754020814,2,-0.04807005
47,0.830179754020814,3,-0.04834355
47,0.830179754020814,4,-0.04846644
47,0.830179754020814,5,-0.0487044
47,0.830179754020814,6,-0.04871102
47,0.830179754020814,7,-0.04838217
47,0.830179754020814,8,-0.04867229
47,0.830179754020814,9,-0.04858258
47,0.830179754020814,10,-0.0485024
47,0.830179754020814,11,-0.04846942
47,0.830179754020814,12,-0.04857584
47,0.830179754020814,13,-0.04889866
47,0.830179754020814,14,-0.04824571
47,0.830179754020814,15,-0.04875846
48,0.847575304422132,0,-0.0489052
48,0.847575304422132,1,-0.04860041
48,0.847575304422132,2,-0.04861574
48,0.847575304422132,3,-0.04863913
48,0.847575304422132,4,-0.04864017
48,0.847575304422132,5,-0.04893929
48,0.847575304422132,6,-0.0485296
48,0.847575304422132,7,-0.0485095
48,0.847575304422132,8,-0.04871365
48,0.847575304422132,9,-0.04887367
48,0.847575304422132,10,-0.04848316
48,0.847575304422132,11,-0.04872648
48,0.847575304422132,12,-0.04866734
48,0.847575304422132,13,-0.04849849
48,0.847575304422132,14,-0.04868724
48,0.847575304422132,15,-0.04843412
49,0.86519974364452,0,-0.04821716
49,0.86519974364452,1,-0.04841834
49,0.86519974364452,2,-0.04832808
49,0.86519974364452,3,-0.04845544
49,0.86519974364452,4,-0.04805399
49,0.86519974364452,5,-0.04801357
49,0.86519974364452,6,-0.04853881
49,0.86519974364452,7,-0.04841526
49,0.86519974364452,8,-0.04818858
49,0.86519974364452,9,-0.0481946
49,0.86519974364452,10,-0.04846758
49,0.86519974364452,11,-0.04832663
49,0.86519974364452,12,-0.04866391
49,0.86519974364452,13,-0.04869042
49,0.86519974364452,14,-0.04870032
49,0.86519974364452,15,-0.04850448
50,0.883053071687979,0,-0.04871129
50,0.883053071687979,1,-0.04894466
50,0.883053071687979,2,-0.04850845
50,0.883053071687979,3,-0.04910341
50,0.883053071687979,4,-0.04883539
50,0.883053071687979,5,-0.04895625
50,0.883053071687979,6,-0.04891461
50,0.883053071687979,7,-0.0486182
50,0.883053071687979,8,-0.04864301
50,0.883053071687979,9,-0.04935365
50,0.883053071687979,10,-0.0490346
50,0.883053071687979,11,-0.04870572
50,0.883053071687979,12,-0.04867111
50,0.883053071687979,13,-0.04878968
50,0.883053071687979,14,-0.04897209
50,0.883053071687979,15,-0.04860391
51,0.900448622089297,0,-0.0488057
51,0.900448622089297,1,-0.04856175
51,0.900448622089297,2,-0.04887786
51,0.900448622089297,3,-0.04865976
51,0.900448622089297,4,-0.04860774
51,0.900448622089297,5,-0.04881692
51,0.900448622089297,6,-0.04890374
51,0.900448622089297,7,-0.04901743
51,0.900448622089297,8,-0.04889949
51,0.900448622089297,9,-0.04902833
51,0.900448622089297,10,-0.04905882
51,0.900448622089297,11,-0.04930655
51,0.900448622089297,12,-0.04945888
51,0.900448622089297,13,-0.04899818
51,0.900448622089297,14,-0.0488147
51,0.900448622089297,15,-0.04858695
52,0.918073061311686,0,-0.04875064
52,0.918073061311686,1,-0.0487495
52,0.918073061311686,2,-0.04821584
52,0.918073061311686,3,-0.04823561
52,0.918073061311686,4,-0.04857183
52,0.918073061311686,5,-0.04875164
52,0.918073061311686,6,-0.04857528
52,0.918073061311686,7,-0.04913417
52,0.918073061311686,8,-0.04874957
52,0.918073061311686,9,-0.04860003
52,0.918073061311686,10,-0.04874362
52,0.918073061311686,11,-0.04914554
52,0.918073061311686,12,-0.04915952
52,0.918073061311686,13,-0.04869336
52,0.918073061311686,14,-0.04912672
52,0.918073061311686,15,-0.04888706
53,0.935239722891934,0,-0.04876144
53,0.935239722891934,1,-0.04869319
53,0.935239722891934,2,-0.04873842
53,0.935239722891934,3,-0.04890907
53,0.935239722891934,4,-0.04876849
53,0.935239722891934,5,-0.0485848
53,0.935239722891934,6,-0.04885405
53,0.935239722891934,7,-0.04886384
53,0.935239722891934,8,-0.04873468
53,0.935239722891934,9,-0.04859089
53,0.935239722891934,10,-0.04864581
53,0.935239722891934,11,-0.04896624
53,0.935239722891934,12,-0.04844914
53,0.935239722891934,13,-0.04878958
53,0.935239722891934,14,-0.04845028
53,0.935239722891934,15,-0.04872849
54,0.952864162114322,0,-0.04855992
54,0.952864162114322,1,-0.04872645
54,0.952864162114322,2,-0.04892886
54,0.952864162114322,3,-0.04836802
54,0.952864162114322,4,-0.04872756
54,0.952864162114322,5,-0.04875469
54,0.952864162114322,6,-0.04879262
54,0.952864162114322,7,-0.0487504
54,0.952864162114322,8,-0.04903674
54,0.952864162114322,9,-0.04873068
54,0.952864162114322,10,-0.04871216
54,0.952864162114322,11,-0.0486111
54,0.952864162114322,12,-0.04847447
54,0.952864162114322,13,-0.04921252
54,0.952864162114322,14,-0.04860678
54,0.952864162114322,15,-0.0486716
55,0.970717490157781,0,-0.04935281
55,0.970717490157781,1,-0.04921653
55,0.970717490157781,2,-0.0486536
55,0.970717490157781,3,-0.04895109
55,0.970717490157781,4,-0.04898667
55,0.970717490157781,5,-0.04919206
55,0.970717490157781,6,-0.04897448
55,0.970717490157781,7,-0.0490183
55,0.970717490157781,8,-0.04898552
55,0.970717490157781,9,-0.04901629
55,0.970717490157781,10,-0.04895638
55,0.970717490157781,11,-0.04891502
55,0.970717490157781,12,-0.04841733
55,0.970717490157781,13,-0.04880262
55,0.970717490157781,14,-0.04879674
55,0.970717490157781,15,-0.04884277
56,0.988570818201239,0,-0.04894732
56,0.988570818201239,1,-0.0488519
56,0.988570818201239,2,-0.04885654
56,0.988570818201239,3,-0.04903958
56,0.988570818201239,4,-0.04915503
56,0.988570818201239,5,-0.04858892
56,0.988570818201239,6,-0.04859186
56,0.988570818201239,7,-0.0490575
56,0.988570818201239,8,-0.04864484
56,0.988570818201239,9,-0.04885463
56,0.988570818201239,10,-0.04884997
56,0.988570818201239,11,-0.04866011
56,0.988570818201239,12,-0.04853469
56,0.988570818201239,13,-0.04876099
56,0.988570818201239,14,-0.04865387
56,0.988570818201239,15,-0.04861584
57,1.00619525742363,0,-0.04885636
57,1.00619525742363,1,-0.04853392
57,1.00619525742363,2,-0.04896306
57,1.00619525742363,3,-0.04913345
57,1.00619525742363,4,-0.04890464
57,1.00619525742363,5,-0.04883979
57,1.00619525742363,6,-0.0492835
57,1.00619525742363,7,-0.04934547
57,1.00619525742363,8,-0.04914489
57,1.00619525742363,9,-0.04898366
57,1.00619525742363,10,-0.0490601
57,1.00619525742363,11,-0.04952357
57,1.00619525742363,12,-0.04869409
57,1.00619525742363,13,-0.04889789
57,1.00619525742363,14,-0.04906135
57,1.00619525742363,15,-0.04887329
58,1.02381969664602,0,-0.04897542
58,1.02381969664602,1,-0.0487123
58,1.02381969664602,2,-0.04850444
58,1.02381969664602,3,-0.04861477
58,1.02381969664602,4,-0.04912138
58,1.02381969664602,5,-0.04898262
58,1.02381969664602,6,-0.04921483
58,1.02381969664602,7,-0.04891894
58,1.02381969664602,8,-0.0488909
58,1.02381969664602,9,-0.0487885
58,1.02381969664602,10,-0.04912468
58,1.02381969664602,11,-0.04886689
58,1.02381969664602,12,-0.04884481
58,1.02381969664602,13,-0.04871222
58,1.02381969664602,14,-0.04879279
58,1.02381969664602,15,-0.04863872
59,1.0414441358684,0,-0.04925597
59,1.0414441358684,1,-0.04903733
59,1.0414441358684,2,-0.04915815
59,1.0414441358684,3,-0.04879348
59,1.0414441358684,4,-0.04907253
59,1.0414441358684,5,-0.04863823
59,1.0414441358684,6,-0.04868205
59,1.0414441358684,7,-0.04905138
59,1.0414441358684,8,-0.04917761
59,1.0414441358684,9,-0.0488101
59,1.0414441358684,10,-0.04866246
59,1.0414441358684,11,-0.04878958
59,1.0414441358684,12,-0.0486981
59,1.0414441358684,13,-0.04915929
59,1.0414441358684,14,-0.04869136
59,1.0414441358684,15,-0.04905394
60,1.05929746391186,0,-0.04878501
60,1.05929746391186,1,-0.04908543
60,1.05929746391186,2,-0.04890101
60,1.05929746391186,3,-0.04919974
60,1.05929746391186,4,-0.04923127
60,1.05929746391186,5,-0.04931457
60,1.05929746391186,6,-0.04925765
60,1.05929746391186,7,-0.04900248
60,1.05929746391186,8,-0.04852974
60,1.05929746391186,9,-0.04876133
60,1.05929746391186,10,-0.04884439
60,1.05929746391186,11,-0.04893216
60,1.05929746391186,12,-0.04908768
60,1.05929746391186,13,-0.04893316
60,1.05929746391186,14,-0.04926332
60,1.05929746391186,15,-0.04937382
61,1.07692190313425,0,-0.04921836
61,1.07692190313425,1,-0.04914105
61,1.07692190313425,2,-0.04968097
61,1.07692190313425,3,-0.04890094
61,1.07692190313425,4,-0.04890098
61,1.07692190313425,5,-0.04917306
61,1.07692190313425,6,-0.04948723
61,1.07692190313425,7,-0.04920812
61,1.07692190313425,8,-0.04945196
61,1.07692190313425,9,-0.04944747
61,1.07692190313425,10,-0.04963624
61,1.07692190313425,11,-0.04957752
61,1.07692190313425,12,-0.04932679
61,1.07692190313425,13,-0.0495596
61,1.07692190313425,14,-0.0492854
61,1.07692190313425,15,-0.04940974
62,1.09454634235664,0,-0.04982022
62,1.09454634235664,1,-0.0494801
62,1.09454634235664,2,-0.049671
62,1.09454634235664,3,-0.04984212
62,1.09454634235664,4,-0.04936354
62,1.09454634235664,5,-0.04934146
62,1.09454634235664,6,-0.04898636
62,1.09454634235664,7,-0.04930149
62,1.09454634235664,8,-0.04941002
62,1.09454634235664,9,-0.04958018
62,1.09454634235664,10,-0.04918023
62,1.09454634235664,11,-0.04908973
62,1.09454634235664,12,-0.04922833
62,1.09454634235664,13,-0.04868935
62,1.09454634235664,14,-0.04877788
62,1.09454634235664,15,-0.04907034
63,1.11217078157903,0,-0.04952688
63,1.11217078157903,1,-0.04929242
63,1.11217078157903,2,-0.04913184
63,1.11217078157903,3,-0.04927855
63,1.11217078157903,4,-0.04909758
63,1.11217078157903,5,-0.04896306
63,1.11217078157903,6,-0.04857784
63,1.11217078157903,7,-0.04909751
63,1.11217078157903,8,-0.04882785
63,1.11217078157903,9,-0.04920096
63,1.11217078157903,10,-0.04889488
63,1.11217078157903,11,-0.04937808
63,1.11217078157903,12,-0.04908273
63,1.11217078157903,13,-0.04851354
63,1.11217078157903,14,-0.04894185
63,1.11217078157903,15,-0.04862297
64,1.13002410962249,0,-0.0489794
64,1.13002410962249,1,-0.04883238
64,1.13002410962249,2,-0.04909966
64,1.13002410962249,3,-0.04885408
64,1.13002410962249,4,-0.0488754
64,1.13002410962249,5,-0.04892499
64,1.13002410962249,6,-0.048888
64,1.13002410962249,7,-0.0490699
64,1.13002410962249,8,-0.04878466
64,1.13002410962249,9,-0.04926841
64,1.13002410962249,10,-0.04912534
64,1.13002410962249,11,-0.04910184
64,1.13002410962249,12,-0.04932236
64,1.13002410962249,13,-0.04920701
64,1.13002410962249,14,-0.0490927
64,1.13002410962249,15,-0.04925671
65,1.14764854884487,0,-0.04970932
65,1.14764854884487,1,-0.04942999
65,1.14764854884487,2,-0.04909356
65,1.14764854884487,3,-0.04914202
65,1.14764854884487,4,-0.04940777
65,1.14764854884487,5,-0.04907969
65,1.14764854884487,6,-0.04960361
65,1.14764854884487,7,-0.04943909
65,1.14764854884487,8,-0.04925751
65,1.14764854884487,9,-0.04952333
65,1.14764854884487,10,-0.04937766
65,1.14764854884487,11,-0.04974603
65,1.14764854884487,12,-0.04937759
65,1.14764854884487,13,-0.04974789
65,1.14764854884487,14,-0.0495972
65,1.14764854884487,15,-0.04946902
66,1.16504409924619,0,-0.04972097
66,1.16504409924619,1,-0.0498804
66,1.16504409924619,2,-0.04990664
66,1.16504409924619,3,-0.04992506
66,1.16504409924619,4,-0.04989578
66,1.16504409924619,5,-0.04971215
66,1.16504409924619,6,-0.04959383
66,1.16504409924619,7,-0.05009253
66,1.16504409924619,8,-0.04976215
66,1.16504409924619,9,-0.04965022
66,1.16504409924619,10,-0.04922403
66,1.16504409924619,11,-0.04952834
66,1.16504409924619,12,-0.04907966
66,1.16504409924619,13,-0.0493768
66,1.16504409924619,14,-0.04961448
66,1.16504409924619,15,-0.04980513
67,1.18221076082644,0,-0.04971993
67,1.18221076082644,1,-0.04952225
67,1.18221076082644,2,-0.04968986
67,1.18221076082644,3,-0.04943611
67,1.18221076082644,4,-0.0497766
67,1.18221076082644,5,-0.04959677
67,1.18221076082644,6,-0.05001442
67,1.18221076082644,7,-0.04948591
67,1.18221076082644,8,-0.04982746
67,1.18221076082644,9,-0.04978237
67,1.18221076082644,10,-0.04963584
67,1.18221076082644,11,-0.04955544
67,1.18221076082644,12,-0.04932139
67,1.18221076082644,13,-0.04958272
67,1.18221076082644,14,-0.04944207
67,1.18221076082644,15,-0.05017478
68,1.19960631122776,0,-0.04924321
68,1.19960631122776,1,-0.04970792
68,1.19960631122776,2,-0.04938067
68,1.19960631122776,3,-0.04924228
68,1.19960631122776,4,-0.04948487
68,1.19960631122776,5,-0.04961967
68,1.19960631122776,6,-0.04997395
68,1.19960631122776,7,-0.05001808
68,1.19960631122776,8,-0.04974312
68,1.19960631122776,9,-0.05017672
68,1.19960631122776,10,-0.04973976
68,1.19960631122776,11,-0.04939074
68,1.19960631122776,12,-0.0501607
68,1.19960631122776,13,-0.04989951
68,1.19960631122776,14,-0.04958143
68,1.19960631122776,15,-0.04954458
69,1.21677297280801,0,-0.04969194
69,1.21677297280801,1,-0.04982667
69,1.21677297280801,2,-0.04967903
69,1.21677297280801,3,-0.04986341
69,1.21677297280801,4,-0.04976979
69,1.21677297280801,5,-0.04968903
69,1.21677297280801,6,-0.04975215
69,1.21677297280801,7,-0.04932672
69,1.21677297280801,8,-0.04931952
69,1.21677297280801,9,-0.04974011
69,1.21677297280801,10,-0.04965709
69,1.21677297280801,11,-0.04960555
69,1.21677297280801,12,-0.04942605
69,1.21677297280801,13,-0.0496838
69,1.21677297280801,14,-0.0498599
69,1.21677297280801,15,-0.0496938
70,1.23416852320933,0,-0.04995259
70,1.23416852320933,1,-0.0497852
70,1.23416852320933,2,-0.04992058
70,1.23416852320933,3,-0.04954609
70,1.23416852320933,4,-0.05003926
70,1.23416852320933,5,-0.04968975
70,1.23416852320933,6,-0.049471
70,1.23416852320933,7,-0.04988424
70,1.23416852320933,8,-0.04955455
70,1.23416852320933,9,-0.04958846
70,1.23416852320933,10,-0.04957717
70,1.23416852320933,11,-0.04931984
70,1.23416852320933,12,-0.04907575
70,1.23416852320933,13,-0.04979327
70,1.23416852320933,14,-0.04944465
70,1.23416852320933,15,-0.04938389
71,1.25156407361064,0,-0.0499832
71,1.25156407361064,1,-0.04987822
71,1.25156407361064,2,-0.04973384
71,1.25156407361064,3,-0.04955427
71,1.25156407361064,4,-0.04942698
71,1.25156407361064,5,-0.04950304
71,1.25156407361064,6,-0.04968273
71,1.25156407361064,7,-0.04950637
71,1.25156407361064,8,-0.04990599
71,1.25156407361064,9,-0.04961358
71,1.25156407361064,10,-0.0496743
71,1.25156407361064,11,-0.04989965
71,1.25156407361064,12,-0.04969814
71,1.25156407361064,13,-0.0498803
71,1.25156407361064,14,-0.04981735
71,1.25156407361064,15,-0.04973007
72,1.26918851283303,0,-0.04975596
72,1.26918851283303,1,-0.04963283
72,1.26918851283303,2,-0.04943712
72,1.26918851283303,3,-0.04961511
72,1.26918851283303,4,-0.04983341
72,1.26918851283303,5,-0.04973513
72,1.26918851283303,6,-0.0496377
72,1.26918851283303,7,-0.04993482
72,1.26918851283303,8,-0.05016159
72,1.26918851283303,9,-0.04990578
72,1.26918851283303,10,-0.04948353
72,1.26918851283303,11,-0.04947487
72,1.26918851283303,12,-0.04968975
72,1.26918851283303,13,-0.0494773
72,1.26918851283303,14,-0.04981115
72,1.26918851283303,15,-0.0500007
73,1.28612628559221,0,-0.05003621
73,1.28612628559221,1,-0.04980617
73,1.28612628559221,2,-0.04970588
73,1.28612628559221,3,-0.04989976
73,1.28612628559221,4,-0.04993162
73,1.28612628559221,5,-0.04995292
73,1.28612628559221,6,-0.05029418
73,1.28612628559221,7,-0.05008826
73,1.28612628559221,8,-0.04982029
73,1.28612628559221,9,-0.04986237
73,1.28612628559221,10,-0.04996398
73,1.28612628559221,11,-0.04970792
73,1.28612628559221,12,-0.05001815
73,1.28612628559221,13,-0.05000614
73,1.28612628559221,14,-0.04993929
73,1.28612628559221,15,-0.04998495
74,1.30352183599353,0,-0.04990384
74,1.30352183599353,1,-0.0502669
74,1.30352183599353,2,-0.05074446
74,1.30352183599353,3,-0.05050695
74,1.30352183599353,4,-0.05033429
74,1.30352183599353,5,-0.05017411
74,1.30352183599353,6,-0.05030304
74,1.30352183599353,7,-0.05043641
74,1.30352183599353,8,-0.05009621
74,1.30352183599353,9,-0.05046802
74,1.30352183599353,10,-0.05044856
74,1.30352183599353,11,-0.05030095
74,1.30352183599353,12,-0.05006123
74,1.30352183599353,13,-0.05019672
74,1.30352183599353,14,-0.05003482
74,1.30352183599353,15,-0.05018884
75,1.32068849757378,0,-0.05044752
75,1.32068849757378,1,-0.05047978
75,1.32068849757378,2,-0.05041651
75,1.32068849757378,3,-0.05038927
75,1.32068849757378,4,-0.05047082
75,1.32068849757378,5,-0.05034422
75,1.32068849757378,6,-0.05000811
75,1.32068849757378,7,-0.0501464
75,1.32068849757378,8,-0.05027357
75,1.32068849757378,9,-0.05030805
75,1.32068849757378,10,-0.05018274
75,1.32068849757378,11,-0.05039859
75,1.32068849757378,12,-0.05009235
75,1.32068849757378,13,-0.05006719
75,1.32068849757378,14,-0.05025103
75,1.32068849757378,15,-0.04994184
76,1.33831293679617,0,-0.04986943
76,1.33831293679617,1,-0.05024644
76,1.33831293679617,2,-0.05009332
76,1.33831293679617,3,-0.05013231
76,1.33831293679617,4,-0.05063337
76,1.33831293679617,5,-0.0502973
76,1.33831293679617,6,-0.04994987
76,1.33831293679617,7,-0.05024099
76,1.33831293679617,8,-0.04987771
76,1.33831293679617,9,-0.05020066
76,1.33831293679617,10,-0.04967186
76,1.33831293679617,11,-0.04969993
76,1.33831293679617,12,-0.04955488
76,1.33831293679617,13,-0.04969308
76,1.33831293679617,14,-0.04993191
76,1.33831293679617,15,-0.04986706
77,1.35593737601856,0,-0.04989549
77,1.35593737601856,1,-0.05010611
77,1.35593737601856,2,-0.05010647
77,1.35593737601856,3,-0.04980531
77,1.35593737601856,4,-0.04955914
77,1.35593737601856,5,-0.0500503
77,1.35593737601856,6,-0.0497399
77,1.35593737601856,7,-0.04964728
77,1.35593737601856,8,-0.04954322
77,1.35593737601856,9,-0.04951942
77,1.35593737601856,10,-0.04985051
77,1.35593737601856,11,-0.04943042
77,1.35593737601856,12,-0.04970953
77,1.35593737601856,13,-0.04990291
77,1.35593737601856,14,-0.05020364
77,1.35593737601856,15,-0.05024067
78,1.37356181524094,0,-0.0497699
78,1.37356181524094,1,-0.04973473
78,1.37356181524094,2,-0.04954343
78,1.37356181524094,3,-0.04979452
78,1.37356181524094,4,-0.04970179
78,1.37356181524094,5,-0.04976007
78,1.37356181524094,6,-0.0497672
78,1.37356181524094,7,-0.04940881
78,1.37356181524094,8,-0.04931038
78,1.37356181524094,9,-0.04977578
78,1.37356181524094,10,-0.050008
78,1.37356181524094,11,-0.04962652
78,1.37356181524094,12,-0.0500156
78,1.37356181524094,13,-0.05007213
78,1.37356181524094,14,-0.05001994
78,1.37356181524094,15,-0.04995868
79,1.3914151432844,0,-0.05024888
79,1.3914151432844,1,-0.05010252
79,1.3914151432844,2,-0.04981327
79,1.3914151432844,3,-0.05025299
79,1.3914151432844,4,-0.05000897
79,1.3914151432844,5,-0.04979925
79,1.3914151432844,6,-0.05027977
79,1.3914151432844,7,-0.04987352
79,1.3914151432844,8,-0.0498999
79,1.3914151432844,9,-0.0498666
79,1.3914151432844,10,-0.04985911
79,1.3914151432844,11,-0.04987958
79,1.3914151432844,12,-0.04976512
79,1.3914151432844,13,-0.04981506
79,1.3914151432844,14,-0.04986237
79,1.3914151432844,15,-0.0496982
80,1.40926847132786,0,-0.04985746
80,1.40926847132786,1,-0.04968169
80,1.40926847132786,2,-0.04977954
80,1.40926847132786,3,-0.04949924
80,1.40926847132786,4,-0.05004707
80,1.40926847132786,5,-0.04998855
80,1.40926847132786,6,-0.04992105
80,1.40926847132786,7,-0.04990578
80,1.40926847132786,8,-0.04998904
80,1.40926847132786,9,-0.04965875
80,1.40926847132786,10,-0.04975642
80,1.40926847132786,11,-0.04935908
80,1.40926847132786,12,-0.04929658
80,1.40926847132786,13,-0.04921456
80,1.40926847132786,14,-0.04942249
80,1.40926847132786,15,-0.04941024
81,1.42712179937132,0,-0.04958541
81,1.42712179937132,1,-0.04979588
81,1.42712179937132,2,-0.04993804
81,1.42712179937132,3,-0.04957627
81,1.42712179937132,4,-0.04991674
81,1.42712179937132,5,-0.04991288
81,1.42712179937132,6,-0.04985144
81,1.42712179937132,7,-0.04984327
81,1.42712179937132,8,-0.05009417
81,1.42712179937132,9,-0.04985116
81,1.42712179937132,10,-0.05016439
81,1.42712179937132,11,-0.04962207
81,1.42712179937132,12,-0.05002704
81,1.42712179937132,13,-0.04982445
81,1.42712179937132,14,-0.05015797
81,1.42712179937132,15,-0.04965802
82,1.44520401623585,0,-0.04965735
82,1.44520401623585,1,-0.04932084
82,1.44520401623585,2,-0.04943655
82,1.44520401623585,3,-0.04941365
82,1.44520401623585,4,-0.04906159
82,1.44520401623585,5,-0.0491787
82,1.44520401623585,6,-0.0493064
82,1.44520401623585,7,-0.04910686
82,1.44520401623585,8,-0.04996679
82,1.44520401623585,9,-0.0498494
82,1.44520401623585,10,-0.04969469
82,1.44520401623585,11,-0.04960563
82,1.44520401623585,12,-0.04979494
82,1.44520401623585,13,-0.04978793
82,1.44520401623585,14,-0.04949882
82,1.44520401623585,15,-0.04950648
83,1.46305734427931,0,-0.04931848
83,1.46305734427931,1,-0.04910374
83,1.46305734427931,2,-0.04915769
83,1.46305734427931,3,-0.0489503
83,1.46305734427931,4,-0.04935063
83,1.46305734427931,5,-0.04929228
83,1.46305734427931,6,-0.04914974
83,1.46305734427931,7,-0.04917486
83,1.46305734427931,8,-0.0493678
83,1.46305734427931,9,-0.04898535
83,1.46305734427931,10,-0.04927321
83,1.46305734427931,11,-0.04899671
83,1.46305734427931,12,-0.04902854
83,1.46305734427931,13,-0.04892133
83,1.46305734427931,14,-0.04901134
83,1.46305734427931,15,-0.04952516
84,1.48068178350169,0,-0.04921615
84,1.48068178350169,1,-0.04941805
84,1.48068178350169,2,-0.04932174
84,1.48068178350169,3,-0.04931347
84,1.48068178350169,4,-0.04912399
84,1.48068178350169,5,-0.0495886
84,1.48068178350169,6,-0.04968598
84,1.48068178350169,7,-0.04976409
84,1.48068178350169,8,-0.04974799
84,1.48068178350169,9,-0.04967065
84,1.48068178350169,10,-0.04949232
84,1.48068178350169,11,-0.04946719
84,1.48068178350169,12,-0.04905764
84,1.48068178350169,13,-0.04950039
84,1.48068178350169,14,-0.04942085
84,1.48068178350169,15,-0.04927127
85,1.49830622272408,0,-0.04981305
85,1.49830622272408,1,-0.04974061
85,1.49830622272408,2,-0.04955831
85,1.49830622272408,3,-0.04960143
85,1.49830622272408,4,-0.04990993
85,1.49830622272408,5,-0.04975897
85,1.49830622272408,6,-0.04973305
85,1.49830622272408,7,-0.04916278
85,1.49830622272408,8,-0.04894843
85,1.49830622272408,9,-0.04925615
85,1.49830622272408,10,-0.04951121
85,1.49830622272408,11,-0.04932752
85,1.49830622272408,12,-0.04969788
85,1.49830622272408,13,-0.04976807
85,1.49830622272408,14,-0.0498418
85,1.49830622272408,15,-0.04996646
86,1.51547288430433,0,-0.04987341
86,1.51547288430433,1,-0.04979922
86,1.51547288430433,2,-0.04965501
86,1.51547288430433,3,-0.04936662
86,1.51547288430433,4,-0.04980496
86,1.51547288430433,5,-0.04962172
86,1.51547288430433,6,-0.04997503
86,1.51547288430433,7,-0.0501826
86,1.51547288430433,8,-0.04975395
86,1.51547288430433,9,-0.049473
86,1.51547288430433,10,-0.04893936
86,1.51547288430433,11,-0.04966556
86,1.51547288430433,12,-0.04955655
86,1.51547288430433,13,-0.04949003
86,1.51547288430433,14,-0.04913084
86,1.51547288430433,15,-0.04985417
87,1.53263954588458,0,-0.05009532
87,1.53263954588458,1,-0.05015661
87,1.53263954588458,2,-0.05016318
87,1.53263954588458,3,-0.04986442
87,1.53263954588458,4,-0.04964555
87,1.53263954588458,5,-0.04984714
87,1.53263954588458,6,-0.050303
87,1.53263954588458,7,-0.04997994
87,1.53263954588458,8,-0.0498746
87,1.53263954588458,9,-0.05000012
87,1.53263954588458,10,-0.04970079
87,1.53263954588458,11,-0.04978613
87,1.53263954588458,12,-0.04958312
87,1.53263954588458,13,-0.04997908
87,1.53263954588458,14,-0.04985528
87,1.53263954588458,15,-0.04947193
88,1.55026398510697,0,-0.04959293
88,1.55026398510697,1,-0.04968373
88,1.55026398510697,2,-0.05003306
88,1.55026398510697,3,-0.0495244
88,1.55026398510697,4,-0.04976875
88,1.55026398510697,5,-0.05007489
88,1.55026398510697,6,-0.0499399
88,1.55026398510697,7,-0.04981058
88,1.55026398510697,8,-0.05009851
88,1.55026398510697,9,-0.05006213
88,1.55026398510697,10,-0.04995413
88,1.55026398510697,11,-0.04974183
88,1.55026398510697,12,-0.05015622
88,1.55026398510697,13,-0.05033443
88,1.55026398510697,14,-0.04989685
88,1.55026398510697,15,-0.04973502
89,1.56788842432936,0,-0.04992202
89,1.56788842432936,1,-0.05033812
89,1.56788842432936,2,-0.04993535
89,1.56788842432936,3,-0.05011726
89,1.56788842432936,4,-0.05026038
89,1.56788842432936,5,-0.04992495
89,1.56788842432936,6,-0.05003915
89,1.56788842432936,7,-0.05022973
89,1.56788842432936,8,-0.04966412
89,1.56788842432936,9,-0.05007428
89,1.56788842432936,10,-0.05015034
89,1.56788842432936,11,-0.04989864
89,1.56788842432936,12,-0.04995485
89,1.56788842432936,13,-0.05015654
89,1.56788842432936,14,-0.04987395
89,1.56788842432936,15,-0.04974356
90,1.58574175237281,0,-0.04981327
90,1.58574175237281,1,-0.04952519
90,1.58574175237281,2,-0.04995478
90,1.58574175237281,3,-0.05005113
90,1.58574175237281,4,-0.05019575
90,1.58574175237281,5,-0.04998001
90,1.58574175237281,6,-0.05047197
90,1.58574175237281,7,-0.04978427
90,1.58574175237281,8,-0.04980914
90,1.58574175237281,9,-0.04959444
90,1.58574175237281,10,-0.04946332
90,1.58574175237281,11,-0.0497209
90,1.58574175237281,12,-0.04984538
90,1.58574175237281,13,-0.04958892
90,1.58574175237281,14,-0.0494829
90,1.58574175237281,15,-0.04966477
91,1.60359508041627,0,-0.05020747
91,1.60359508041627,1,-0.05023296
91,1.60359508041627,2,-0.05013744
91,1.60359508041627,3,-0.04970674
91,1.60359508041627,4,-0.05004198
91,1.60359508041627,5,-0.05016367
91,1.60359508041627,6,-0.05058806
91,1.60359508041627,7,-0.05045358
91,1.60359508041627,8,-0.05014955
