pos_index,position,sample_index,voltage
45,0.360042115543077,6,-0.07329088
45,0.360042115543077,7,-0.07359909
45,0.360042115543077,8,-0.07361108
45,0.360042115543077,9,-0.0738837
45,0.360042115543077,10,-0.07324783
45,0.360042115543077,11,-0.07348928
45,0.360042115543077,12,-0.07364705
45,0.360042115543077,13,-0.07379596
45,0.360042115543077,14,-0.07345076
45,0.360042115543077,15,-0.07375962
46,0.367824335459456,0,-0.07387366
46,0.367824335459456,1,-0.07382728
46,0.367824335459456,2,-0.07372169
46,0.367824335459456,3,-0.0732559
46,0.367824335459456,4,-0.07354759
46,0.367824335459456,5,-0.07365645
46,0.367824335459456,6,-0.07354437
46,0.367824335459456,7,-0.0732867
46,0.367824335459456,8,-0.07369961
46,0.367824335459456,9,-0.07395665
46,0.367824335459456,10,-0.07391539
46,0.367824335459456,11,-0.07382612
46,0.367824335459456,12,-0.07324587
46,0.367824335459456,13,-0.0735984
46,0.367824335459456,14,-0.07377488
46,0.367824335459456,15,-0.07359175
47,0.375606555375836,0,-0.07382348
47,0.375606555375836,1,-0.07391164
47,0.375606555375836,2,-0.07434911
47,0.375606555375836,3,-0.07376739
47,0.375606555375836,4,-0.07369523
47,0.375606555375836,5,-0.07370135
47,0.375606555375836,6,-0.07417617
47,0.375606555375836,7,-0.07387995
47,0.375606555375836,8,-0.074217
47,0.375606555375836,9,-0.07414215
47,0.375606555375836,10,-0.07359682
47,0.375606555375836,11,-0.07374535
47,0.375606555375836,12,-0.07398824
47,0.375606555375836,13,-0.07402711
47,0.375606555375836,14,-0.07420813
47,0.375606555375836,15,-0.07349931
48,0.383388775292215,0,-0.07375122
48,0.383388775292215,1,-0.0736975
48,0.383388775292215,2,-0.07397889
48,0.383388775292215,3,-0.07388359
48,0.383388775292215,4,-0.0741534
48,0.383388775292215,5,-0.07382364
48,0.383388775292215,6,-0.07386299
48,0.383388775292215,7,-0.07350042
48,0.383388775292215,8,-0.07369132
48,0.383388775292215,9,-0.07368182
48,0.383388775292215,10,-0.07368989
48,0.383388775292215,11,-0.07383732
48,0.383388775292215,12,-0.07379955
48,0.383388775292215,13,-0.07359106
48,0.383388775292215,14,-0.07355831
48,0.383388775292215,15,-0.07367664
49,0.391399884029664,0,-0.07372496
49,0.391399884029664,1,-0.07350706
49,0.391399884029664,2,-0.07382427
49,0.391399884029664,3,-0.07350375
49,0.391399884029664,4,-0.07317271
49,0.391399884029664,5,-0.07361684
49,0.391399884029664,6,-0.07359513
49,0.391399884029664,7,-0.07379929
49,0.391399884029664,8,-0.07392526
49,0.391399884029664,9,-0.07338374
49,0.391399884029664,10,-0.07337153
49,0.391399884029664,11,-0.07381788
49,0.391399884029664,12,-0.07383595
49,0.391399884029664,13,-0.07384149
49,0.391399884029664,14,-0.07370959
49,0.391399884029664,15,-0.07371974
50,0.398953215124973,0,-0.07356998
50,0.398953215124973,1,-0.07392067
50,0.398953215124973,2,-0.07354685
50,0.398953215124973,3,-0.07347263
50,0.398953215124973,4,-0.07334671
50,0.398953215124973,5,-0.07344633
50,0.398953215124973,6,-0.07340851
50,0.398953215124973,7,-0.07396937
50,0.398953215124973,8,-0.07355477
50,0.398953215124973,9,-0.07391582
50,0.398953215124973,10,-0.07407559
50,0.398953215124973,11,-0.07412462
50,0.398953215124973,12,-0.07384714
50,0.398953215124973,13,-0.07365218
50,0.398953215124973,14,-0.07361594
50,0.398953215124973,15,-0.07374874
51,0.406735435041353,0,-0.07398554
51,0.406735435041353,1,-0.07389748
51,0.406735435041353,2,-0.07367907
51,0.406735435041353,3,-0.07381418
51,0.406735435041353,4,-0.07391196
51,0.406735435041353,5,-0.07371742
51,0.406735435041353,6,-0.07349338
51,0.406735435041353,7,-0.07349805
51,0.406735435041353,8,-0.07357438
51,0.406735435041353,9,-0.07364183
51,0.406735435041353,10,-0.0734963
51,0.406735435041353,11,-0.07347174
51,0.406735435041353,12,-0.07358309
51,0.406735435041353,13,-0.07395115
51,0.406735435041353,14,-0.07405003
51,0.406735435041353,15,-0.07385406
52,0.414746543778802,0,-0.07311741
52,0.414746543778802,1,-0.07369386
52,0.414746543778802,2,-0.07337507
52,0.414746543778802,3,-0.07311482
52,0.414746543778802,4,-0.07340645
52,0.414746543778802,5,-0.07370754
52,0.414746543778802,6,-0.07402748
52,0.414746543778802,7,-0.07395728
52,0.414746543778802,8,-0.07399493
52,0.414746543778802,9,-0.0739802
52,0.414746543778802,10,-0.07384978
52,0.414746543778802,11,-0.07398142
52,0.414746543778802,12,-0.07364489
52,0.414746543778802,13,-0.07367759
52,0.414746543778802,14,-0.07356349
52,0.414746543778802,15,-0.07363358
53,0.422528763695181,0,-0.07330123
53,0.422528763695181,1,-0.07384297
53,0.422528763695181,2,-0.07366274
53,0.422528763695181,3,-0.0735478
53,0.422528763695181,4,-0.07336609
53,0.422528763695181,5,-0.07343355
53,0.422528763695181,6,-0.07314324
53,0.422528763695181,7,-0.07342811
53,0.422528763695181,8,-0.07355408
53,0.422528763695181,9,-0.07359038
53,0.422528763695181,10,-0.07328486
53,0.422528763695181,11,-0.07342356
53,0.422528763695181,12,-0.07327688
53,0.422528763695181,13,-0.07308301
53,0.422528763695181,14,-0.07345711
53,0.422528763695181,15,-0.07346904
54,0.43053987243263,0,-0.07376929
54,0.43053987243263,1,-0.07330798
54,0.43053987243263,2,-0.07393488
54,0.43053987243263,3,-0.07378349
54,0.43053987243263,4,-0.07357976
54,0.43053987243263,5,-0.07305603
54,0.43053987243263,6,-0.07361072
54,0.43053987243263,7,-0.07388026
54,0.43053987243263,8,-0.07335246
54,0.43053987243263,9,-0.07376838
54,0.43053987243263,10,-0.07339435
54,0.43053987243263,11,-0.07339873
54,0.43053987243263,12,-0.07305665
54,0.43053987243263,13,-0.07326055
54,0.43053987243263,14,-0.073718
54,0.43053987243263,15,-0.07337032
55,0.43877986999115,0,-0.07373944
55,0.43877986999115,1,-0.07364669
55,0.43877986999115,2,-0.07374652
55,0.43877986999115,3,-0.07363147
55,0.43877986999115,4,-0.07372206
55,0.43877986999115,5,-0.07395174
55,0.43877986999115,6,-0.0734505
55,0.43877986999115,7,-0.07335325
55,0.43877986999115,8,-0.07349636
55,0.43877986999115,9,-0.0736255
55,0.43877986999115,10,-0.07320366
55,0.43877986999115,11,-0.07320171
55,0.43877986999115,12,-0.07308212
55,0.43877986999115,13,-0.07323483
55,0.43877986999115,14,-0.07358393
55,0.43877986999115,15,-0.07363158
56,0.446790978728599,0,-0.07348024
56,0.446790978728599,1,-0.07366221
56,0.446790978728599,2,-0.07388565
56,0.446790978728599,3,-0.07379374
56,0.446790978728599,4,-0.07358573
56,0.446790978728599,5,-0.07346466
56,0.446790978728599,6,-0.07348119
56,0.446790978728599,7,-0.07356581
56,0.446790978728599,8,-0.07401306
56,0.446790978728599,9,-0.07407898
56,0.446790978728599,10,-0.07379115
56,0.446790978728599,11,-0.07399198
56,0.446790978728599,12,-0.07334026
56,0.446790978728599,13,-0.07345498
56,0.446790978728599,14,-0.07356655
56,0.446790978728599,15,-0.07375539
57,0.454802087466048,0,-0.07338563
57,0.454802087466048,1,-0.07357431
57,0.454802087466048,2,-0.07356375
57,0.454802087466048,3,-0.07368314
57,0.454802087466048,4,-0.07358181
57,0.454802087466048,5,-0.07358615
57,0.454802087466048,6,-0.07373706
57,0.454802087466048,7,-0.07367817
57,0.454802087466048,8,-0.07333846
57,0.454802087466048,9,-0.07375412
57,0.454802087466048,10,-0.07373437
57,0.454802087466048,11,-0.07315369
57,0.454802087466048,12,-0.07315496
57,0.454802087466048,13,-0.07388338
57,0.454802087466048,14,-0.0734252
57,0.454802087466048,15,-0.0736097
58,0.463042085024567,0,-0.0730349
58,0.463042085024567,1,-0.0727709
58,0.463042085024567,2,-0.07322248
58,0.463042085024567,3,-0.07331015
58,0.463042085024567,4,-0.07311704
58,0.463042085024567,5,-0.07293918
58,0.463042085024567,6,-0.07333477
58,0.463042085024567,7,-0.07339842
58,0.463042085024567,8,-0.07343154
58,0.463042085024567,9,-0.07321835
58,0.463042085024567,10,-0.07313362
58,0.463042085024567,11,-0.07350069
58,0.463042085024567,12,-0.07339144
58,0.463042085024567,13,-0.07322352
58,0.463042085024567,14,-0.07334422
58,0.463042085024567,15,-0.07321529
59,0.471053193762017,0,-0.07351214
59,0.471053193762017,1,-0.07340227
59,0.471053193762017,2,-0.07306956
59,0.471053193762017,3,-0.07334977
59,0.471053193762017,4,-0.07314693
59,0.471053193762017,5,-0.07305101
59,0.471053193762017,6,-0.07337671
59,0.471053193762017,7,-0.07296692
59,0.471053193762017,8,-0.07320588
59,0.471053193762017,9,-0.07321529
59,0.471053193762017,10,-0.07339863
59,0.471053193762017,11,-0.07356349
59,0.471053193762017,12,-0.0732071
59,0.471053193762017,13,-0.07341929
59,0.471053193762017,14,-0.07304959
59,0.471053193762017,15,-0.0735346
60,0.479064302499466,0,-0.0732538
60,0.479064302499466,1,-0.07359946
60,0.479064302499466,2,-0.07348146
60,0.479064302499466,3,-0.07368208
60,0.479064302499466,4,-0.073489
60,0.479064302499466,5,-0.07362086
60,0.479064302499466,6,-0.07335685
60,0.479064302499466,7,-0.07372887
60,0.479064302499466,8,-0.07324159
60,0.479064302499466,9,-0.07329362
60,0.479064302499466,10,-0.07344374
60,0.479064302499466,11,-0.07360913
60,0.479064302499466,12,-0.07348621
60,0.479064302499466,13,-0.07369956
60,0.479064302499466,14,-0.07349033
60,0.479064302499466,15,-0.07307161
61,0.487304300057985,0,-0.07339203
61,0.487304300057985,1,-0.07340223
61,0.487304300057985,2,-0.07319785
61,0.487304300057985,3,-0.07360706
61,0.487304300057985,4,-0.07379966
61,0.487304300057985,5,-0.07350803
61,0.487304300057985,6,-0.07357933
61,0.487304300057985,7,-0.07361589
61,0.487304300057985,8,-0.07316812
61,0.487304300057985,9,-0.07328527
61,0.487304300057985,10,-0.07314023
61,0.487304300057985,11,-0.07344675
61,0.487304300057985,12,-0.07366496
61,0.487304300057985,13,-0.07333662
61,0.487304300057985,14,-0.07301234
61,0.487304300057985,15,-0.0733308
62,0.495544297616504,0,-0.07354997
62,0.495544297616504,1,-0.0733848
62,0.495544297616504,2,-0.07367024
62,0.495544297616504,3,-0.07389917
62,0.495544297616504,4,-0.07350639
62,0.495544297616504,5,-0.07352693
62,0.495544297616504,6,-0.07414273
62,0.495544297616504,7,-0.07382639
62,0.495544297616504,8,-0.07353803
62,0.495544297616504,9,-0.07384831
62,0.495544297616504,10,-0.07333039
62,0.495544297616504,11,-0.07339653
62,0.495544297616504,12,-0.07329514
62,0.495544297616504,13,-0.07362022
62,0.495544297616504,14,-0.07319939
62,0.495544297616504,15,-0.07329065
63,0.503784295175024,0,-0.07368112
63,0.503784295175024,1,-0.07349667
63,0.503784295175024,2,-0.07366369
63,0.503784295175024,3,-0.07339668
63,0.503784295175024,4,-0.07336821
63,0.503784295175024,5,-0.07350396
63,0.503784295175024,6,-0.07364827
63,0.503784295175024,7,-0.07362387
63,0.503784295175024,8,-0.07350549
63,0.503784295175024,9,-0.07360067
63,0.503784295175024,10,-0.07349603
63,0.503784295175024,11,-0.07359661
63,0.503784295175024,12,-0.07417702
63,0.503784295175024,13,-0.0731042
63,0.503784295175024,14,-0.07364763
63,0.503784295175024,15,-0.07339425
64,0.512253181554613,0,-0.07342874
64,0.512253181554613,1,-0.07341453
64,0.512253181554613,2,-0.07342103
64,0.512253181554613,3,-0.07359877
64,0.512253181554613,4,-0.073135
64,0.512253181554613,5,-0.07307208
64,0.512253181554613,6,-0.07335617
64,0.512253181554613,7,-0.07382791
64,0.512253181554613,8,-0.07413508
64,0.512253181554613,9,-0.07394128
64,0.512253181554613,10,-0.07400207
64,0.512253181554613,11,-0.07337649
64,0.512253181554613,12,-0.07359328
64,0.512253181554613,13,-0.07386515
64,0.512253181554613,14,-0.07335617
64,0.512253181554613,15,-0.07389642
65,0.520722067934202,0,-0.07396256
65,0.520722067934202,1,-0.07388365
65,0.520722067934202,2,-0.07396308
65,0.520722067934202,3,-0.0734974
65,0.520722067934202,4,-0.07374324
65,0.520722067934202,5,-0.07365276
65,0.520722067934202,6,-0.07353412
65,0.520722067934202,7,-0.07358124
65,0.520722067934202,8,-0.07396219
65,0.520722067934202,9,-0.07365435
65,0.520722067934202,10,-0.07385771
65,0.520722067934202,11,-0.07408284
65,0.520722067934202,12,-0.07406593
65,0.520722067934202,13,-0.07413434
65,0.520722067934202,14,-0.07372988
65,0.520722067934202,15,-0.07345647
66,0.528962065492721,0,-0.0733625
66,0.528962065492721,1,-0.0735244
66,0.528962065492721,2,-0.07349673
66,0.528962065492721,3,-0.07377002
66,0.528962065492721,4,-0.07357062
66,0.528962065492721,5,-0.07346746
66,0.528962065492721,6,-0.07369254
66,0.528962065492721,7,-0.07355482
66,0.528962065492721,8,-0.07334195
66,0.528962065492721,9,-0.07370933
66,0.528962065492721,10,-0.07357801
66,0.528962065492721,11,-0.0739053
66,0.528962065492721,12,-0.07348082
66,0.528962065492721,13,-0.07392437
66,0.528962065492721,14,-0.07373901
66,0.528962065492721,15,-0.07369211
67,0.537202063051241,0,-0.07379681
67,0.537202063051241,1,-0.07418753
67,0.537202063051241,2,-0.07403625
67,0.537202063051241,3,-0.07417617
67,0.537202063051241,4,-0.0738931
67,0.537202063051241,5,-0.07396583
67,0.537202063051241,6,-0.07371504
67,0.537202063051241,7,-0.07376099
67,0.537202063051241,8,-0.07398243
67,0.537202063051241,9,-0.07380404
67,0.537202063051241,10,-0.07383875
67,0.537202063051241,11,-0.07358921
67,0.537202063051241,12,-0.07376316
67,0.537202063051241,13,-0.07347749
67,0.537202063051241,14,-0.07412737
67,0.537202063051241,15,-0.07407185
68,0.54544206060976,0,-0.07372887
68,0.54544206060976,1,-0.07404512
68,0.54544206060976,2,-0.07419588
68,0.54544206060976,3,-0.07376242
68,0.54544206060976,4,-0.07397751
68,0.54544206060976,5,-0.07363427
68,0.54544206060976,6,-0.07377726
68,0.54544206060976,7,-0.07392073
68,0.54544206060976,8,-0.07373299
68,0.54544206060976,9,-0.07381275
68,0.54544206060976,10,-0.07388618
68,0.54544206060976,11,-0.07408299
68,0.54544206060976,12,-0.07444704
68,0.54544206060976,13,-0.07405806
68,0.54544206060976,14,-0.07406482
68,0.54544206060976,15,-0.07345114
69,0.553682058168279,0,-0.0738323
69,0.553682058168279,1,-0.07369877
69,0.553682058168279,2,-0.07364732
69,0.553682058168279,3,-0.0738987
69,0.553682058168279,4,-0.07405458
69,0.553682058168279,5,-0.07365107
69,0.553682058168279,6,-0.07389421
69,0.553682058168279,7,-0.07331481
69,0.553682058168279,8,-0.0738996
69,0.553682058168279,9,-0.07409023
69,0.553682058168279,10,-0.07386436
69,0.553682058168279,11,-0.07420538
69,0.553682058168279,12,-0.07394978
69,0.553682058168279,13,-0.07407755
69,0.553682058168279,14,-0.07376675
69,0.553682058168279,15,-0.07364748
70,0.561922055726798,0,-0.07373664
70,0.561922055726798,1,-0.07355767
70,0.561922055726798,2,-0.07344569
70,0.561922055726798,3,-0.07371065
70,0.561922055726798,4,-0.073368
70,0.561922055726798,5,-0.07364188
70,0.561922055726798,6,-0.07367215
70,0.561922055726798,7,-0.07337079
70,0.561922055726798,8,-0.07367817
70,0.561922055726798,9,-0.07330688
70,0.561922055726798,10,-0.07348426
70,0.561922055726798,11,-0.07357923
70,0.561922055726798,12,-0.07350481
70,0.561922055726798,13,-0.07382834
70,0.561922055726798,14,-0.07379659
70,0.561922055726798,15,-0.07354596
71,0.570162053285318,0,-0.07350063
71,0.570162053285318,1,-0.07372814
71,0.570162053285318,2,-0.0739671
71,0.570162053285318,3,-0.07390493
71,0.570162053285318,4,-0.0739698
71,0.570162053285318,5,-0.07358985
71,0.570162053285318,6,-0.07406984
71,0.570162053285318,7,-0.07368323
71,0.570162053285318,8,-0.0738726
71,0.570162053285318,9,-0.07356808
71,0.570162053285318,10,-0.07400952
71,0.570162053285318,11,-0.07396097
71,0.570162053285318,12,-0.07426011
71,0.570162053285318,13,-0.07443088
71,0.570162053285318,14,-0.07379686
71,0.570162053285318,15,-0.07341078
72,0.578402050843837,0,-0.07413069
72,0.578402050843837,1,-0.07393668
72,0.578402050843837,2,-0.07398839
72,0.578402050843837,3,-0.07404919
72,0.578402050843837,4,-0.07383547
72,0.578402050843837,5,-0.07325712
72,0.578402050843837,6,-0.07311095
72,0.578402050843837,7,-0.07344132
72,0.578402050843837,8,-0.07344031
72,0.578402050843837,9,-0.07362445
72,0.578402050843837,10,-0.0735947
72,0.578402050843837,11,-0.07339033
72,0.578402050843837,12,-0.07331749
72,0.578402050843837,13,-0.07399462
72,0.578402050843837,14,-0.07386278
72,0.578402050843837,15,-0.07393108
73,0.586642048402356,0,-0.0734344
73,0.586642048402356,1,-0.07407026
73,0.586642048402356,2,-0.07390657
73,0.586642048402356,3,-0.0739137
73,0.586642048402356,4,-0.07354215
73,0.586642048402356,5,-0.07338928
73,0.586642048402356,6,-0.07353877
73,0.586642048402356,7,-0.07371219
73,0.586642048402356,8,-0.07351806
73,0.586642048402356,9,-0.07392035
73,0.586642048402356,10,-0.07386684
73,0.586642048402356,11,-0.07413249
73,0.586642048402356,12,-0.07379485
73,0.586642048402356,13,-0.07403155
73,0.586642048402356,14,-0.07388813
73,0.586642048402356,15,-0.07343297
74,0.594882045960875,0,-0.07376342
74,0.594882045960875,1,-0.07355794
74,0.594882045960875,2,-0.07339049
74,0.594882045960875,3,-0.0730116
74,0.594882045960875,4,-0.07360739
74,0.594882045960875,5,-0.0734963
74,0.594882045960875,6,-0.07357004
74,0.594882045960875,7,-0.07384915
74,0.594882045960875,8,-0.07386743
74,0.594882045960875,9,-0.07374467
74,0.594882045960875,10,-0.07381333
74,0.594882045960875,11,-0.07337597
74,0.594882045960875,12,-0.07351109
74,0.594882045960875,13,-0.073456
74,0.594882045960875,14,-0.07387667
74,0.594882045960875,15,-0.07422794
75,0.603122043519395,0,-0.07370029
75,0.603122043519395,1,-0.07353005
75,0.603122043519395,2,-0.07375534
75,0.603122043519395,3,-0.07344527
75,0.603122043519395,4,-0.07331174
75,0.603122043519395,5,-0.073384
75,0.603122043519395,6,-0.07318771
75,0.603122043519395,7,-0.07356465
75,0.603122043519395,8,-0.07343259
75,0.603122043519395,9,-0.07371429
75,0.603122043519395,10,-0.07394814
75,0.603122043519395,11,-0.07359455
75,0.603122043519395,12,-0.07366422
75,0.603122043519395,13,-0.07391402
75,0.603122043519395,14,-0.07371688
75,0.603122043519395,15,-0.07370505
76,0.611133152256844,0,-0.07346138
76,0.611133152256844,1,-0.07413746
76,0.611133152256844,2,-0.0740635
76,0.611133152256844,3,-0.07393213
76,0.611133152256844,4,-0.07424147
76,0.611133152256844,5,-0.07400883
76,0.611133152256844,6,-0.07398263
76,0.611133152256844,7,-0.07413159
76,0.611133152256844,8,-0.073968
76,0.611133152256844,9,-0.07383716
76,0.611133152256844,10,-0.07403941
76,0.611133152256844,11,-0.07354569
76,0.611133152256844,12,-0.07347586
76,0.611133152256844,13,-0.07365197
76,0.611133152256844,14,-0.07373168
76,0.611133152256844,15,-0.07359196
77,0.619144260994293,0,-0.07404856
77,0.619144260994293,1,-0.07383399
77,0.619144260994293,2,-0.07383954
77,0.619144260994293,3,-0.07371551
77,0.619144260994293,4,-0.07393234
77,0.619144260994293,5,-0.07386759
77,0.619144260994293,6,-0.0738856
77,0.619144260994293,7,-0.0736573
77,0.619144260994293,8,-0.07384144
77,0.619144260994293,9,-0.07385971
77,0.619144260994293,10,-0.07390884
77,0.619144260994293,11,-0.07403593
77,0.619144260994293,12,-0.07398749
77,0.619144260994293,13,-0.07404486
77,0.619144260994293,14,-0.07399563
77,0.619144260994293,15,-0.07405648
78,0.627384258552812,0,-0.07374472
78,0.627384258552812,1,-0.07355614
78,0.627384258552812,2,-0.07323995
78,0.627384258552812,3,-0.07348156
78,0.627384258552812,4,-0.07347649
78,0.627384258552812,5,-0.07357273
78,0.627384258552812,6,-0.07330909
78,0.627384258552812,7,-0.07318518
78,0.627384258552812,8,-0.07314952
78,0.627384258552812,9,-0.07320218
78,0.627384258552812,10,-0.07359581
78,0.627384258552812,11,-0.07371424
78,0.627384258552812,12,-0.07349952
78,0.627384258552812,13,-0.0737659
78,0.627384258552812,14,-0.07337783
78,0.627384258552812,15,-0.07353311
79,0.635624256111332,0,-0.07295498
79,0.635624256111332,1,-0.07347818
79,0.635624256111332,2,-0.07328205
79,0.635624256111332,3,-0.07369824
79,0.635624256111332,4,-0.07350966
79,0.635624256111332,5,-0.0734497
79,0.635624256111332,6,-0.07353465
79,0.635624256111332,7,-0.0734074
79,0.635624256111332,8,-0.07347918
79,0.635624256111332,9,-0.07376881
79,0.635624256111332,10,-0.07348193
79,0.635624256111332,11,-0.0738932
79,0.635624256111332,12,-0.07366174
79,0.635624256111332,13,-0.07373537
79,0.635624256111332,14,-0.07372962
79,0.635624256111332,15,-0.0738669
80,0.643635364848781,0,-0.07377266
80,0.643635364848781,1,-0.07313596
80,0.643635364848781,2,-0.07349139
80,0.643635364848781,3,-0.07364594
80,0.643635364848781,4,-0.07374028
80,0.643635364848781,5,-0.07354663
80,0.643635364848781,6,-0.0734009
80,0.643635364848781,7,-0.0731735
80,0.643635364848781,8,-0.0734468
80,0.643635364848781,9,-0.07325241
80,0.643635364848781,10,-0.07340387
80,0.643635364848781,11,-0.07351284
80,0.643635364848781,12,-0.07343598
80,0.643635364848781,13,-0.07382031
80,0.643635364848781,14,-0.07330085
80,0.643635364848781,15,-0.07365815
81,0.65164647358623,0,-0.07318169
81,0.65164647358623,1,-0.07318845
81,0.65164647358623,2,-0.07327349
81,0.65164647358623,3,-0.07347121
81,0.65164647358623,4,-0.07409213
81,0.65164647358623,5,-0.07356698
81,0.65164647358623,6,-0.07336557
81,0.65164647358623,7,-0.07338944
81,0.65164647358623,8,-0.07338464
81,0.65164647358623,9,-0.07337707
81,0.65164647358623,10,-0.07336678
81,0.65164647358623,11,-0.07346519
81,0.65164647358623,12,-0.07366142
81,0.65164647358623,13,-0.07355034
81,0.65164647358623,14,-0.07328612
81,0.65164647358623,15,-0.07359587
82,0.65965758232368,0,-0.07367341
82,0.65965758232368,1,-0.07377652
82,0.65965758232368,2,-0.07382993
82,0.65965758232368,3,-0.07399235
82,0.65965758232368,4,-0.0738368
82,0.65965758232368,5,-0.07354654
82,0.65965758232368,6,-0.07369602
82,0.65965758232368,7,-0.07390372
82,0.65965758232368,8,-0.07397819
82,0.65965758232368,9,-0.07380071
82,0.65965758232368,10,-0.07371467
82,0.65965758232368,11,-0.07350475
82,0.65965758232368,12,-0.07354606
82,0.65965758232368,13,-0.07314926
82,0.65965758232368,14,-0.07318459
82,0.65965758232368,15,-0.07363907
83,0.667439802240059,0,-0.07359814
83,0.667439802240059,1,-0.07365678
83,0.667439802240059,2,-0.07360961
83,0.667439802240059,3,-0.07343165
83,0.667439802240059,4,-0.07342065
83,0.667439802240059,5,-0.07337491
83,0.667439802240059,6,-0.07357785
83,0.667439802240059,7,-0.07331396
83,0.667439802240059,8,-0.07401433
83,0.667439802240059,9,-0.07402019
83,0.667439802240059,10,-0.07395817
83,0.667439802240059,11,-0.07361959
83,0.667439802240059,12,-0.07350444
83,0.667439802240059,13,-0.07361795
83,0.667439802240059,14,-0.07370368
83,0.667439802240059,15,-0.07366607
84,0.675450910977508,0,-0.07341294
84,0.675450910977508,1,-0.07332987
84,0.675450910977508,2,-0.07345896
84,0.675450910977508,3,-0.07343682
84,0.675450910977508,4,-0.07338764
84,0.675450910977508,5,-0.07362963
84,0.675450910977508,6,-0.07387007
84,0.675450910977508,7,-0.07377563
84,0.675450910977508,8,-0.07375787
84,0.675450910977508,9,-0.07396699
84,0.675450910977508,10,-0.07376284
84,0.675450910977508,11,-0.07372962
84,0.675450910977508,12,-0.07365715
84,0.675450910977508,13,-0.07390187
84,0.675450910977508,14,-0.07386769
84,0.675450910977508,15,-0.07348156
85,0.683462019714957,0,-0.07306532
85,0.683462019714957,1,-0.07391021
85,0.683462019714957,2,-0.07386167
85,0.683462019714957,3,-0.07353915
85,0.683462019714957,4,-0.07361467
85,0.683462019714957,5,-0.07377235
85,0.683462019714957,6,-0.07397936
85,0.683462019714957,7,-0.07388649
85,0.683462019714957,8,-0.07347633
85,0.683462019714957,9,-0.07403181
85,0.683462019714957,10,-0.07374192
85,0.683462019714957,11,-0.07357701
85,0.683462019714957,12,-0.07395896
85,0.683462019714957,13,-0.07373548
85,0.683462019714957,14,-0.07367864
85,0.683462019714957,15,-0.07374583
86,0.691473128452406,0,-0.07370907
86,0.691473128452406,1,-0.07355065
86,0.691473128452406,2,-0.07369249
86,0.691473128452406,3,-0.07413962
86,0.691473128452406,4,-0.07362344
86,0.691473128452406,5,-0.07407111
86,0.691473128452406,6,-0.07398026
86,0.691473128452406,7,-0.07370024
86,0.691473128452406,8,-0.0735413
86,0.691473128452406,9,-0.07385898
86,0.691473128452406,10,-0.07415415
86,0.691473128452406,11,-0.07383378
86,0.691473128452406,12,-0.07405722
86,0.691473128452406,13,-0.07387219
86,0.691473128452406,14,-0.07361901
86,0.691473128452406,15,-0.07379331
87,0.699484237189856,0,-0.07336915
87,0.699484237189856,1,-0.07347359
87,0.699484237189856,2,-0.07322893
87,0.699484237189856,3,-0.0733803
87,0.699484237189856,4,-0.07330767
87,0.699484237189856,5,-0.0734233
87,0.699484237189856,6,-0.07316953
87,0.699484237189856,7,-0.07336783
87,0.699484237189856,8,-0.07321829
87,0.699484237189856,9,-0.07305925
87,0.699484237189856,10,-0.07356332
87,0.699484237189856,11,-0.07362365
87,0.699484237189856,12,-0.07346825
87,0.699484237189856,13,-0.07359555
87,0.699484237189856,14,-0.07382374
87,0.699484237189856,15,-0.073443
88,0.707724234748375,0,-0.07396045
88,0.707724234748375,1,-0.07309069
88,0.707724234748375,2,-0.07457434
88,0.707724234748375,3,-0.07421193
88,0.707724234748375,4,-0.0739923
88,0.707724234748375,5,-0.07353248
88,0.707724234748375,6,-0.07408231
88,0.707724234748375,7,-0.07489482
88,0.707724234748375,8,-0.0737893
88,0.707724234748375,9,-0.07357379
88,0.707724234748375,10,-0.07434716
88,0.707724234748375,11,-0.07452042
88,0.707724234748375,12,-0.0746622
88,0.707724234748375,13,-0.07350808
88,0.707724234748375,14,-0.0734841
88,0.707724234748375,15,-0.07506194
89,0.715735343485824,0,-0.07282239
89,0.715735343485824,1,-0.07355984
89,0.715735343485824,2,-0.07343688
89,0.715735343485824,3,-0.07240795
89,0.715735343485824,4,-0.07297754
89,0.715735343485824,5,-0.07311481
89,0.715735343485824,6,-0.07323863
89,0.715735343485824,7,-0.07225187
89,0.715735343485824,8,-0.07290141
89,0.715735343485824,9,-0.07395522
89,0.715735343485824,10,-0.07339863
89,0.715735343485824,11,-0.07275077
89,0.715735343485824,12,-0.07275172
89,0.715735343485824,13,-0.07378629
89,0.715735343485824,14,-0.0739707
89,0.715735343485824,15,-0.07360395
90,0.723746452223274,0,-0.07128143
90,0.723746452223274,1,-0.07191733
90,0.723746452223274,2,-0.07183364
90,0.723746452223274,3,-0.07210843
90,0.723746452223274,4,-0.07271739
90,0.723746452223274,5,-0.07168125
90,0.723746452223274,6,-0.07167862
90,0.723746452223274,7,-0.07314836
90,0.723746452223274,8,-0.07162088
90,0.723746452223274,9,-0.0718575
90,0.723746452223274,10,-0.07222439
90,0.723746452223274,11,-0.07175706
90,0.723746452223274,12,-0.07259393
90,0.723746452223274,13,-0.07287126
90,0.723746452223274,14,-0.07191226
90,0.723746452223274,15,-0.07173581
91,0.731528672139653,0,-0.07072327
91,0.731528672139653,1,-0.07131665
91,0.731528672139653,2,-0.07105666
91,0.731528672139653,3,-0.07074244
91,0.731528672139653,4,-0.07093464
91,0.731528672139653,5,-0.07127772
