pos_index,position,sample_index,voltage
24,2.48176519058809,30,-5.197065
25,2.57942442091128,0,-5.194966
25,2.57942442091128,1,-5.195944
25,2.57942442091128,2,-5.194186
25,2.57942442091128,3,-5.195685
25,2.57942442091128,4,-5.196366
25,2.57942442091128,5,-5.195783
25,2.57942442091128,6,-5.196603
25,2.57942442091128,7,-5.196077
25,2.57942442091128,8,-5.195813
25,2.57942442091128,9,-5.195786
25,2.57942442091128,10,-5.195364
25,2.57942442091128,11,-5.194845
25,2.57942442091128,12,-5.195534
25,2.57942442091128,13,-5.193117
25,2.57942442091128,14,-5.194234
25,2.57942442091128,15,-5.19452
25,2.57942442091128,16,-5.194339
25,2.57942442091128,17,-5.194017
25,2.57942442091128,18,-5.194289
25,2.57942442091128,19,-5.19516
25,2.57942442091128,20,-5.194371
25,2.57942442091128,21,-5.193814
25,2.57942442091128,22,-5.194184
25,2.57942442091128,23,-5.193458
25,2.57942442091128,24,-5.192107
25,2.57942442091128,25,-5.192837
25,2.57942442091128,26,-5.192827
25,2.57942442091128,27,-5.193743
25,2.57942442091128,28,-5.194424
25,2.57942442091128,29,-5.193664
25,2.57942442091128,30,-5.193476
26,2.67891476180303,0,-5.193593
26,2.67891476180303,1,-5.195288
26,2.67891476180303,2,-5.19305
26,2.67891476180303,3,-5.191974
26,2.67891476180303,4,-5.193493
26,2.67891476180303,5,-5.194646
26,2.67891476180303,6,-5.193395
26,2.67891476180303,7,-5.193431
26,2.67891476180303,8,-5.192294
26,2.67891476180303,9,-5.19389
26,2.67891476180303,10,-5.192915
26,2.67891476180303,11,-5.193829
26,2.67891476180303,12,-5.19354
26,2.67891476180303,13,-5.193193
26,2.67891476180303,14,-5.192697
26,2.67891476180303,15,-5.193671
26,2.67891476180303,16,-5.194266
26,2.67891476180303,17,-5.194828
26,2.67891476180303,18,-5.193733
26,2.67891476180303,19,-5.1939
26,2.67891476180303,20,-5.194078
26,2.67891476180303,21,-5.194348
26,2.67891476180303,22,-5.194769
26,2.67891476180303,23,-5.19416
26,2.67891476180303,24,-5.194177
26,2.67891476180303,25,-5.194467
26,2.67891476180303,26,-5.193877
26,2.67891476180303,27,-5.193171
26,2.67891476180303,28,-5.192959
26,2.67891476180303,29,-5.193217
26,2.67891476180303,30,-5.195425
27,2.77840510269478,0,-5.192107
27,2.77840510269478,1,-5.191885
27,2.77840510269478,2,-5.193305
27,2.77840510269478,3,-5.192471
27,2.77840510269478,4,-5.192941
27,2.77840510269478,5,-5.192818
27,2.77840510269478,6,-5.193082
27,2.77840510269478,7,-5.192042
27,2.77840510269478,8,-5.191627
27,2.77840510269478,9,-5.19233
27,2.77840510269478,10,-5.192708
27,2.77840510269478,11,-5.191068
27,2.77840510269478,12,-5.193624
27,2.77840510269478,13,-5.194034
27,2.77840510269478,14,-5.19336
27,2.77840510269478,15,-5.193935
27,2.77840510269478,16,-5.192446
27,2.77840510269478,17,-5.1938
27,2.77840510269478,18,-5.194187
27,2.77840510269478,19,-5.19321
27,2.77840510269478,20,-5.193299
27,2.77840510269478,21,-5.194337
27,2.77840510269478,22,-5.192225
27,2.77840510269478,23,-5.193511
27,2.77840510269478,24,-5.192896
27,2.77840510269478,25,-5.194343
27,2.77840510269478,26,-5.19401
27,2.77840510269478,27,-5.192996
27,2.77840510269478,28,-5.194592
27,2.77840510269478,29,-5.19302
27,2.77840510269478,30,-5.193597
28,2.87789544358654,0,-5.194405
28,2.87789544358654,1,-5.192941
28,2.87789544358654,2,-5.192456
28,2.87789544358654,3,-5.193327
28,2.87789544358654,4,-5.192844
28,2.87789544358654,5,-5.194048
28,2.87789544358654,6,-5.193702
28,2.87789544358654,7,-5.191512
28,2.87789544358654,8,-5.192543
28,2.87789544358654,9,-5.192194
28,2.87789544358654,10,-5.1945
28,2.87789544358654,11,-5.194403
28,2.87789544358654,12,-5.19312
28,2.87789544358654,13,-5.19245
28,2.87789544358654,14,-5.194143
28,2.87789544358654,15,-5.194512
28,2.87789544358654,16,-5.193552
28,2.87789544358654,17,-5.193719
28,2.87789544358654,18,-5.194612
28,2.87789544358654,19,-5.194123
28,2.87789544358654,20,-5.193106
28,2.87789544358654,21,-5.193955
28,2.87789544358654,22,-5.194715
28,2.87789544358654,23,-5.192568
28,2.87789544358654,24,-5.192384
28,2.87789544358654,25,-5.19382
28,2.87789544358654,26,-5.193437
28,2.87789544358654,27,-5.193578
28,2.87789544358654,28,-5.193547
28,2.87789544358654,29,-5.192452
28,2.87789544358654,30,-5.190981
29,2.97738578447829,0,-5.193009
29,2.97738578447829,1,-5.191796
29,2.97738578447829,2,-5.192281
29,2.97738578447829,3,-5.193745
29,2.97738578447829,4,-5.193425
29,2.97738578447829,5,-5.193584
29,2.97738578447829,6,-5.194414
29,2.97738578447829,7,-5.193841
29,2.97738578447829,8,-5.193621
29,2.97738578447829,9,-5.194034
29,2.97738578447829,10,-5.192312
29,2.97738578447829,11,-5.193218
29,2.97738578447829,12,-5.191513
29,2.97738578447829,13,-5.191409
29,2.97738578447829,14,-5.192102
29,2.97738578447829,15,-5.194056
29,2.97738578447829,16,-5.192909
29,2.97738578447829,17,-5.194678
29,2.97738578447829,18,-5.193878
29,2.97738578447829,19,-5.194085
29,2.97738578447829,20,-5.19311
29,2.97738578447829,21,-5.194477
29,2.97738578447829,22,-5.195198
29,2.97738578447829,23,-5.194
29,2.97738578447829,24,-5.193987
29,2.97738578447829,25,-5.193147
29,2.97738578447829,26,-5.192396
29,2.97738578447829,27,-5.192824
29,2.97738578447829,28,-5.192113
29,2.97738578447829,29,-5.193081
29,2.97738578447829,30,-5.192735
30,3.075655384991,0,-5.19398
30,3.075655384991,1,-5.193552
30,3.075655384991,2,-5.193508
30,3.075655384991,3,-5.191504
30,3.075655384991,4,-5.193549
30,3.075655384991,5,-5.194079
30,3.075655384991,6,-5.193664
30,3.075655384991,7,-5.194315
30,3.075655384991,8,-5.193309
30,3.075655384991,9,-5.192757
30,3.075655384991,10,-5.193132
30,3.075655384991,11,-5.194837
30,3.075655384991,12,-5.193574
30,3.075655384991,13,-5.193705
30,3.075655384991,14,-5.192778
30,3.075655384991,15,-5.193238
30,3.075655384991,16,-5.192645
30,3.075655384991,17,-5.1928
30,3.075655384991,18,-5.19145
30,3.075655384991,19,-5.192549
30,3.075655384991,20,-5.193815
30,3.075655384991,21,-5.192478
30,3.075655384991,22,-5.193344
30,3.075655384991,23,-5.193462
30,3.075655384991,24,-5.1925
30,3.075655384991,25,-5.193869
30,3.075655384991,26,-5.192979
30,3.075655384991,27,-5.194111
30,3.075655384991,28,-5.190875
30,3.075655384991,29,-5.192094
30,3.075655384991,30,-5.191486
31,3.17514572588275,0,-5.194089
31,3.17514572588275,1,-5.193198
31,3.17514572588275,2,-5.193079
31,3.17514572588275,3,-5.194759
31,3.17514572588275,4,-5.194357
31,3.17514572588275,5,-5.194174
31,3.17514572588275,6,-5.194455
31,3.17514572588275,7,-5.194984
31,3.17514572588275,8,-5.193933
31,3.17514572588275,9,-5.192996
31,3.17514572588275,10,-5.194174
31,3.17514572588275,11,-5.193161
31,3.17514572588275,12,-5.193194
31,3.17514572588275,13,-5.191844
31,3.17514572588275,14,-5.192385
31,3.17514572588275,15,-5.194231
31,3.17514572588275,16,-5.19289
31,3.17514572588275,17,-5.194507
31,3.17514572588275,18,-5.192618
31,3.17514572588275,19,-5.191971
31,3.17514572588275,20,-5.192804
31,3.17514572588275,21,-5.191724
31,3.17514572588275,22,-5.192722
31,3.17514572588275,23,-5.193464
31,3.17514572588275,24,-5.192381
31,3.17514572588275,25,-5.192153
31,3.17514572588275,26,-5.192447
31,3.17514572588275,27,-5.191173
31,3.17514572588275,28,-5.192545
31,3.17514572588275,29,-5.193361
31,3.17514572588275,30,-5.193756
32,3.27402569658498,0,-5.192239
32,3.27402569658498,1,-5.194808
32,3.27402569658498,2,-5.193577
32,3.27402569658498,3,-5.192146
32,3.27402569658498,4,-5.192582
32,3.27402569658498,5,-5.193908
32,3.27402569658498,6,-5.1928
32,3.27402569658498,7,-5.192134
32,3.27402569658498,8,-5.193101
32,3.27402569658498,9,-5.192994
32,3.27402569658498,10,-5.193026
32,3.27402569658498,11,-5.19282
32,3.27402569658498,12,-5.194593
32,3.27402569658498,13,-5.191885
32,3.27402569658498,14,-5.193144
32,3.27402569658498,15,-5.192262
32,3.27402569658498,16,-5.192887
32,3.27402569658498,17,-5.191802
32,3.27402569658498,18,-5.191497
32,3.27402569658498,19,-5.192948
32,3.27402569658498,20,-5.192129
32,3.27402569658498,21,-5.19209
32,3.27402569658498,22,-5.190994
32,3.27402569658498,23,-5.191998
32,3.27402569658498,24,-5.192657
32,3.27402569658498,25,-5.193218
32,3.27402569658498,26,-5.192371
32,3.27402569658498,27,-5.192507
32,3.27402569658498,28,-5.192158
32,3.27402569658498,29,-5.192387
32,3.27402569658498,30,-5.193629
33,3.37107455671865,0,-5.193712
33,3.37107455671865,1,-5.195132
33,3.37107455671865,2,-5.194491
33,3.37107455671865,3,-5.19387
33,3.37107455671865,4,-5.194111
33,3.37107455671865,5,-5.193996
33,3.37107455671865,6,-5.192466
33,3.37107455671865,7,-5.191769
33,3.37107455671865,8,-5.192662
33,3.37107455671865,9,-5.193065
33,3.37107455671865,10,-5.191507
33,3.37107455671865,11,-5.192272
33,3.37107455671865,12,-5.19138
33,3.37107455671865,13,-5.192618
33,3.37107455671865,14,-5.191883
33,3.37107455671865,15,-5.192134
33,3.37107455671865,16,-5.191658
33,3.37107455671865,17,-5.192781
33,3.37107455671865,18,-5.192946
33,3.37107455671865,19,-5.191395
33,3.37107455671865,20,-5.193987
33,3.37107455671865,21,-5.194291
33,3.37107455671865,22,-5.192772
33,3.37107455671865,23,-5.192917
33,3.37107455671865,24,-5.192267
33,3.37107455671865,25,-5.193063
33,3.37107455671865,26,-5.192963
33,3.37107455671865,27,-5.192091
33,3.37107455671865,28,-5.193911
33,3.37107455671865,29,-5.19328
33,3.37107455671865,30,-5.192529
34,3.46995452742088,0,-5.192886
34,3.46995452742088,1,-5.1917
34,3.46995452742088,2,-5.191359
34,3.46995452742088,3,-5.191974
34,3.46995452742088,4,-5.191386
34,3.46995452742088,5,-5.192098
34,3.46995452742088,6,-5.192883
34,3.46995452742088,7,-5.191861
34,3.46995452742088,8,-5.190617
34,3.46995452742088,9,-5.192491
34,3.46995452742088,10,-5.192791
34,3.46995452742088,11,-5.194852
34,3.46995452742088,12,-5.192208
34,3.46995452742088,13,-5.192918
34,3.46995452742088,14,-5.194152
34,3.46995452742088,15,-5.192102
34,3.46995452742088,16,-5.19131
34,3.46995452742088,17,-5.192037
34,3.46995452742088,18,-5.194022
34,3.46995452742088,19,-5.192554
34,3.46995452742088,20,-5.193162
34,3.46995452742088,21,-5.191504
34,3.46995452742088,22,-5.192893
34,3.46995452742088,23,-5.193094
34,3.46995452742088,24,-5.19197
34,3.46995452742088,25,-5.193704
34,3.46995452742088,26,-5.193276
34,3.46995452742088,27,-5.193784
34,3.46995452742088,28,-5.192866
34,3.46995452742088,29,-5.193061
34,3.46995452742088,30,-5.192433
35,3.56883449812311,0,-5.194448
35,3.56883449812311,1,-5.192142
35,3.56883449812311,2,-5.192318
35,3.56883449812311,3,-5.192346
35,3.56883449812311,4,-5.19342
35,3.56883449812311,5,-5.192737
35,3.56883449812311,6,-5.194015
35,3.56883449812311,7,-5.192952
35,3.56883449812311,8,-5.192101
35,3.56883449812311,9,-5.191954
35,3.56883449812311,10,-5.19081
35,3.56883449812311,11,-5.192479
35,3.56883449812311,12,-5.192768
35,3.56883449812311,13,-5.19322
35,3.56883449812311,14,-5.193939
35,3.56883449812311,15,-5.194779
35,3.56883449812311,16,-5.192581
35,3.56883449812311,17,-5.194144
35,3.56883449812311,18,-5.194395
35,3.56883449812311,19,-5.195053
35,3.56883449812311,20,-5.195725
35,3.56883449812311,21,-5.194172
35,3.56883449812311,22,-5.194196
35,3.56883449812311,23,-5.19384
35,3.56883449812311,24,-5.192903
35,3.56883449812311,25,-5.19383
35,3.56883449812311,26,-5.193902
35,3.56883449812311,27,-5.193289
35,3.56883449812311,28,-5.195177
35,3.56883449812311,29,-5.19456
35,3.56883449812311,30,-5.193664
36,3.66832483901486,0,-5.192399
36,3.66832483901486,1,-5.192998
36,3.66832483901486,2,-5.193363
36,3.66832483901486,3,-5.192708
36,3.66832483901486,4,-5.193345
36,3.66832483901486,5,-5.193105
36,3.66832483901486,6,-5.193531
36,3.66832483901486,7,-5.191784
36,3.66832483901486,8,-5.192893
36,3.66832483901486,9,-5.19145
36,3.66832483901486,10,-5.192456
36,3.66832483901486,11,-5.193669
36,3.66832483901486,12,-5.191151
36,3.66832483901486,13,-5.193457
36,3.66832483901486,14,-5.192508
36,3.66832483901486,15,-5.19273
36,3.66832483901486,16,-5.191889
36,3.66832483901486,17,-5.19226
36,3.66832483901486,18,-5.190879
36,3.66832483901486,19,-5.192231
36,3.66832483901486,20,-5.194221
36,3.66832483901486,21,-5.19407
36,3.66832483901486,22,-5.19167
36,3.66832483901486,23,-5.191808
36,3.66832483901486,24,-5.193568
36,3.66832483901486,25,-5.193815
36,3.66832483901486,26,-5.193517
36,3.66832483901486,27,-5.193514
36,3.66832483901486,28,-5.193081
36,3.66832483901486,29,-5.192228
36,3.66832483901486,30,-5.191632
37,3.76842555009613,0,-5.193653
37,3.76842555009613,1,-5.192378
37,3.76842555009613,2,-5.191046
37,3.76842555009613,3,-5.192398
37,3.76842555009613,4,-5.19092
37,3.76842555009613,5,-5.192179
37,3.76842555009613,6,-5.194521
37,3.76842555009613,7,-5.194975
37,3.76842555009613,8,-5.193154
37,3.76842555009613,9,-5.194092
37,3.76842555009613,10,-5.193856
37,3.76842555009613,11,-5.19325
37,3.76842555009613,12,-5.192371
37,3.76842555009613,13,-5.193452
37,3.76842555009613,14,-5.193045
37,3.76842555009613,15,-5.192222
37,3.76842555009613,16,-5.19442
37,3.76842555009613,17,-5.192129
37,3.76842555009613,18,-5.192135
37,3.76842555009613,19,-5.193531
37,3.76842555009613,20,-5.192442
37,3.76842555009613,21,-5.192074
37,3.76842555009613,22,-5.19452
37,3.76842555009613,23,-5.194025
37,3.76842555009613,24,-5.193913
37,3.76842555009613,25,-5.193689
37,3.76842555009613,26,-5.193041
37,3.76842555009613,27,-5.191948
37,3.76842555009613,28,-5.193143
37,3.76842555009613,29,-5.19452
37,3.76842555009613,30,-5.193464
38,3.86913663136692,0,-5.191565
38,3.86913663136692,1,-5.192964
38,3.86913663136692,2,-5.192385
38,3.86913663136692,3,-5.192427
38,3.86913663136692,4,-5.191785
38,3.86913663136692,5,-5.19243
38,3.86913663136692,6,-5.190791
38,3.86913663136692,7,-5.191023
38,3.86913663136692,8,-5.190601
38,3.86913663136692,9,-5.190506
38,3.86913663136692,10,-5.191003
38,3.86913663136692,11,-5.192411
38,3.86913663136692,12,-5.191508
38,3.86913663136692,13,-5.192111
38,3.86913663136692,14,-5.191288
38,3.86913663136692,15,-5.191463
38,3.86913663136692,16,-5.191068
38,3.86913663136692,17,-5.192398
38,3.86913663136692,18,-5.192655
38,3.86913663136692,19,-5.193411
38,3.86913663136692,20,-5.192222
38,3.86913663136692,21,-5.192581
38,3.86913663136692,22,-5.191662
38,3.86913663136692,23,-5.192491
38,3.86913663136692,24,-5.192848
38,3.86913663136692,25,-5.192442
38,3.86913663136692,26,-5.192523
38,3.86913663136692,27,-5.192154
38,3.86913663136692,28,-5.192912
38,3.86913663136692,29,-5.193197
38,3.86913663136692,30,-5.191462
39,3.96984771263772,0,-5.193808
39,3.96984771263772,1,-5.193349
39,3.96984771263772,2,-5.193319
39,3.96984771263772,3,-5.193127
39,3.96984771263772,4,-5.193115
39,3.96984771263772,5,-5.192088
39,3.96984771263772,6,-5.192411
39,3.96984771263772,7,-5.192661
39,3.96984771263772,8,-5.192731
39,3.96984771263772,9,-5.192486
39,3.96984771263772,10,-5.190753
39,3.96984771263772,11,-5.191071
39,3.96984771263772,12,-5.19211
39,3.96984771263772,13,-5.192171
39,3.96984771263772,14,-5.192102
39,3.96984771263772,15,-5.192217
39,3.96984771263772,16,-5.191127
39,3.96984771263772,17,-5.193386
39,3.96984771263772,18,-5.19265
39,3.96984771263772,19,-5.191463
39,3.96984771263772,20,-5.190688
39,3.96984771263772,21,-5.190945
39,3.96984771263772,22,-5.190433
39,3.96984771263772,23,-5.191773
39,3.96984771263772,24,-5.192086
39,3.96984771263772,25,-5.193433
39,3.96984771263772,26,-5.192523
39,3.96984771263772,27,-5.192564
39,3.96984771263772,28,-5.191705
39,3.96984771263772,29,-5.19245
39,3.96984771263772,30,-5.191803
40,4.06933805352947,0,-5.193654
40,4.06933805352947,1,-5.191261
40,4.06933805352947,2,-5.19373
40,4.06933805352947,3,-5.191674
40,4.06933805352947,4,-5.1918
40,4.06933805352947,5,-5.192861
40,4.06933805352947,6,-5.193213
40,4.06933805352947,7,-5.192987
40,4.06933805352947,8,-5.192868
40,4.06933805352947,9,-5.191877
40,4.06933805352947,10,-5.191712
40,4.06933805352947,11,-5.192934
40,4.06933805352947,12,-5.191735
40,4.06933805352947,13,-5.193617
40,4.06933805352947,14,-5.191931
40,4.06933805352947,15,-5.192011
40,4.06933805352947,16,-5.191364
40,4.06933805352947,17,-5.191622
40,4.06933805352947,18,-5.192347
40,4.06933805352947,19,-5.192486
40,4.06933805352947,20,-5.192111
40,4.06933805352947,21,-5.191428
40,4.06933805352947,22,-5.192107
40,4.06933805352947,23,-5.192931
40,4.06933805352947,24,-5.191329
40,4.06933805352947,25,-5.191895
40,4.06933805352947,26,-5.191484
40,4.06933805352947,27,-5.19278
40,4.06933805352947,28,-5.192162
40,4.06933805352947,29,-5.192776
40,4.06933805352947,30,-5.193005
41,4.16943876461074,0,-5.19047
41,4.16943876461074,1,-5.192268
41,4.16943876461074,2,-5.190468
41,4.16943876461074,3,-5.191514
41,4.16943876461074,4,-5.191376
41,4.16943876461074,5,-5.188479
41,4.16943876461074,6,-5.187958
41,4.16943876461074,7,-5.189754
41,4.16943876461074,8,-5.190214
41,4.16943876461074,9,-5.189334
41,4.16943876461074,10,-5.190209
41,4.16943876461074,11,-5.190687
41,4.16943876461074,12,-5.191589
41,4.16943876461074,13,-5.191298
41,4.16943876461074,14,-5.19184
41,4.16943876461074,15,-5.192049
41,4.16943876461074,16,-5.192049
41,4.16943876461074,17,-5.190426
41,4.16943876461074,18,-5.190447
41,4.16943876461074,19,-5.189528
41,4.16943876461074,20,-5.190144
41,4.16943876461074,21,-5.19121
41,4.16943876461074,22,-5.19067
41,4.16943876461074,23,-5.191594
41,4.16943876461074,24,-5.191176
41,4.16943876461074,25,-5.19138
41,4.16943876461074,26,-5.189888
41,4.16943876461074,27,-5.191905
41,4.16943876461074,28,-5.190394
41,4.16943876461074,29,-5.191843
41,4.16943876461074,30,-5.190816
42,4.26953947569201,0,-5.191094
42,4.26953947569201,1,-5.190464
42,4.26953947569201,2,-5.191462
42,4.26953947569201,3,-5.18993
42,4.26953947569201,4,-5.189736
42,4.26953947569201,5,-5.190338
42,4.26953947569201,6,-5.190161
42,4.26953947569201,7,-5.191601
42,4.26953947569201,8,-5.190615
42,4.26953947569201,9,-5.191348
42,4.26953947569201,10,-5.191682
42,4.26953947569201,11,-5.191811
42,4.26953947569201,12,-5.190927
42,4.26953947569201,13,-5.191773
42,4.26953947569201,14,-5.192134
42,4.26953947569201,15,-5.191109
42,4.26953947569201,16,-5.192387
42,4.26953947569201,17,-5.191789
42,4.26953947569201,18,-5.192476
42,4.26953947569201,19,-5.192327
42,4.26953947569201,20,-5.191536
42,4.26953947569201,21,-5.191388
42,4.26953947569201,22,-5.192155
42,4.26953947569201,23,-5.190998
42,4.26953947569201,24,-5.191617
42,4.26953947569201,25,-5.191897
42,4.26953947569201,26,-5.19096
42,4.26953947569201,27,-5.191456
42,4.26953947569201,28,-5.192029
42,4.26953947569201,29,-5.190421
42,4.26953947569201,30,-5.19037
43,4.3702505569628,0,-5.189728
43,4.3702505569628,1,-5.189971
43,4.3702505569628,2,-5.191131
43,4.3702505569628,3,-5.190672
43,4.3702505569628,4,-5.191926
43,4.3702505569628,5,-5.19151
43,4.3702505569628,6,-5.190323
43,4.3702505569628,7,-5.191209
43,4.3702505569628,8,-5.190808
43,4.3702505569628,9,-5.190701
43,4.3702505569628,10,-5.190482
43,4.3702505569628,11,-5.191603
43,4.3702505569628,12,-5.18989
43,4.3702505569628,13,-5.191272
43,4.3702505569628,14,-5.190818
43,4.3702505569628,15,-5.192016
43,4.3702505569628,16,-5.19244
43,4.3702505569628,17,-5.192014
43,4.3702505569628,18,-5.189944
43,4.3702505569628,19,-5.191325
43,4.3702505569628,20,-5.190433
43,4.3702505569628,21,-5.191294
43,4.3702505569628,22,-5.190225
43,4.3702505569628,23,-5.19107
43,4.3702505569628,24,-5.191335
43,4.3702505569628,25,-5.1924
43,4.3702505569628,26,-5.192315
43,4.3702505569628,27,-5.192766
43,4.3702505569628,28,-5.191111
43,4.3702505569628,29,-5.191765
43,4.3702505569628,30,-5.192513
44,4.47096163823359,0,-5.19111
44,4.47096163823359,1,-5.189645
44,4.47096163823359,2,-5.190738
44,4.47096163823359,3,-5.189689
44,4.47096163823359,4,-5.189754
44,4.47096163823359,5,-5.190175
44,4.47096163823359,6,-5.191752
44,4.47096163823359,7,-5.190444
44,4.47096163823359,8,-5.191508
44,4.47096163823359,9,-5.189957
44,4.47096163823359,10,-5.189505
44,4.47096163823359,11,-5.191151
44,4.47096163823359,12,-5.190082
44,4.47096163823359,13,-5.19101
44,4.47096163823359,14,-5.191188
44,4.47096163823359,15,-5.190591
44,4.47096163823359,16,-5.189838
44,4.47096163823359,17,-5.190298
44,4.47096163823359,18,-5.190974
44,4.47096163823359,19,-5.19034
44,4.47096163823359,20,-5.191641
44,4.47096163823359,21,-5.190454
44,4.47096163823359,22,-5.190498
44,4.47096163823359,23,-5.191414
44,4.47096163823359,24,-5.190309
44,4.47096163823359,25,-5.191181
44,4.47096163823359,26,-5.190245
44,4.47096163823359,27,-5.190698
44,4.47096163823359,28,-5.191269
44,4.47096163823359,29,-5.189696
44,4.47096163823359,30,-5.191751
45,4.57106234931486,0,-5.19142
45,4.57106234931486,1,-5.191627
45,4.57106234931486,2,-5.192092
45,4.57106234931486,3,-5.192793
45,4.57106234931486,4,-5.191542
45,4.57106234931486,5,-5.190534
45,4.57106234931486,6,-5.189364
45,4.57106234931486,7,-5.191125
45,4.57106234931486,8,-5.190766
45,4.57106234931486,9,-5.192478
45,4.57106234931486,10,-5.191034
45,4.57106234931486,11,-5.191529
45,4.57106234931486,12,-5.191447
45,4.57106234931486,13,-5.192559
45,4.57106234931486,14,-5.190444
45,4.57106234931486,15,-5.191778
45,4.57106234931486,16,-5.191658
45,4.57106234931486,17,-5.190744
45,4.57106234931486,18,-5.192104
45,4.57106234931486,19,-5.191752
45,4.57106234931486,20,-5.191826
45,4.57106234931486,21,-5.190311
45,4.57106234931486,22,-5.191792
45,4.57106234931486,23,-5.191932
45,4.57106234931486,24,-5.190661
45,4.57106234931486,25,-5.19094
45,4.57106234931486,26,-5.190991
45,4.57106234931486,27,-5.190798
45,4.57106234931486,28,-5.191169
45,4.57106234931486,29,-5.192335
45,4.57106234931486,30,-5.19242
46,4.67177343058565,0,-5.191754
46,4.67177343058565,1,-5.193135
46,4.67177343058565,2,-5.191755
46,4.67177343058565,3,-5.192549
46,4.67177343058565,4,-5.190831
46,4.67177343058565,5,-5.192666
46,4.67177343058565,6,-5.193901
46,4.67177343058565,7,-5.192111
46,4.67177343058565,8,-5.19267
46,4.67177343058565,9,-5.192415
46,4.67177343058565,10,-5.192938
46,4.67177343058565,11,-5.192494
46,4.67177343058565,12,-5.193331
46,4.67177343058565,13,-5.19333
46,4.67177343058565,14,-5.19185
46,4.67177343058565,15,-5.193067
46,4.67177343058565,16,-5.192305
46,4.67177343058565,17,-5.193711
46,4.67177343058565,18,-5.192159
46,4.67177343058565,19,-5.191146
46,4.67177343058565,20,-5.191652
46,4.67177343058565,21,-5.19195
46,4.67177343058565,22,-5.191654
46,4.67177343058565,23,-5.193152
46,4.67177343058565,24,-5.192227
46,4.67177343058565,25,-5.191684
46,4.67177343058565,26,-5.190714
46,4.67177343058565,27,-5.192652
46,4.67177343058565,28,-5.192331
46,4.67177343058565,29,-5.19242
46,4.67177343058565,30,-5.191289
47,4.7712637714774,0,-5.191558
47,4.7712637714774,1,-5.192649
47,4.7712637714774,2,-5.191268
47,4.7712637714774,3,-5.190812
47,4.7712637714774,4,-5.190578
47,4.7712637714774,5,-5.190926
47,4.7712637714774,6,-5.189816
47,4.7712637714774,7,-5.190552
47,4.7712637714774,8,-5.191898
47,4.7712637714774,9,-5.191195
47,4.7712637714774,10,-5.190002
47,4.7712637714774,11,-5.190823
47,4.7712637714774,12,-5.190728
47,4.7712637714774,13,-5.191098
47,4.7712637714774,14,-5.190425
47,4.7712637714774,15,-5.189444
47,4.7712637714774,16,-5.189928
47,4.7712637714774,17,-5.190803
47,4.7712637714774,18,-5.190864
47,4.7712637714774,19,-5.191163
47,4.7712637714774,20,-5.190833
47,4.7712637714774,21,-5.192301
47,4.7712637714774,22,-5.191136
47,4.7712637714774,23,-5.19053
47,4.7712637714774,24,-5.190413
47,4.7712637714774,25,-5.191028
47,4.7712637714774,26,-5.191078
47,4.7712637714774,27,-5.191722
47,4.7712637714774,28,-5.191153
47,4.7712637714774,29,-5.19088
47,4.7712637714774,30,-5.190806
48,4.87136448255867,0,-5.191068
48,4.87136448255867,1,-5.191491
48,4.87136448255867,2,-5.190655
48,4.87136448255867,3,-5.189946
48,4.87136448255867,4,-5.191156
48,4.87136448255867,5,-5.191251
48,4.87136448255867,6,-5.191672
48,4.87136448255867,7,-5.190686
48,4.87136448255867,8,-5.191178
48,4.87136448255867,9,-5.191575
48,4.87136448255867,10,-5.190087
48,4.87136448255867,11,-5.189241
48,4.87136448255867,12,-5.190281
48,4.87136448255867,13,-5.190022
48,4.87136448255867,14,-5.191376
48,4.87136448255867,15,-5.190207
48,4.87136448255867,16,-5.19243
48,4.87136448255867,17,-5.190926
48,4.87136448255867,18,-5.190497
48,4.87136448255867,19,-5.191146
48,4.87136448255867,20,-5.19198
48,4.87136448255867,21,-5.191191
48,4.87136448255867,22,-5.192213
48,4.87136448255867,23,-5.192493
48,4.87136448255867,24,-5.192579
48,4.87136448255867,25,-5.191051
48,4.87136448255867,26,-5.191134
48,4.87136448255867,27,-5.192095
48,4.87136448255867,28,-5.190817
48,4.87136448255867,29,-5.192126
48,4.87136448255867,30,-5.192575
49,4.97146519363994,0,-5.193483
49,4.97146519363994,1,-5.191146
49,4.97146519363994,2,-5.191995
49,4.97146519363994,3,-5.191919
49,4.97146519363994,4,-5.191707
49,4.97146519363994,5,-5.19288
49,4.97146519363994,6,-5.192182
49,4.97146519363994,7,-5.190536
49,4.97146519363994,8,-5.191469
49,4.97146519363994,9,-5.190753
49,4.97146519363994,10,-5.190858
49,4.97146519363994,11,-5.193234
49,4.97146519363994,12,-5.191682
49,4.97146519363994,13,-5.192697
49,4.97146519363994,14,-5.192342
49,4.97146519363994,15,-5.190762
49,4.97146519363994,16,-5.192764
49,4.97146519363994,17,-5.192456
49,4.97146519363994,18,-5.192741
49,4.97146519363994,19,-5.192018
49,4.97146519363994,20,-5.191357
49,4.97146519363994,21,-5.191333
49,4.97146519363994,22,-5.191957
49,4.97146519363994,23,-5.191408
49,4.97146519363994,24,-5.1915
49,4.97146519363994,25,-5.191555
49,4.97146519363994,26,-5.192342
49,4.97146519363994,27,-5.191625
49,4.97146519363994,28,-5.190799
49,4.97146519363994,29,-5.190483
49,4.97146519363994,30,-5.19004
