pos_index,position,sample_index,voltage
48,4.47462385937071,6,0.02851313
48,4.47462385937071,7,0.02844698
48,4.47462385937071,8,0.02814176
48,4.47462385937071,9,0.02845171
48,4.47462385937071,10,0.02864067
48,4.47462385937071,11,0.02880502
48,4.47462385937071,12,0.02850633
48,4.47462385937071,13,0.02812379
48,4.47462385937071,14,0.02872197
48,4.47462385937071,15,0.02852634
49,4.56801049836726,0,0.0286997
49,4.56801049836726,1,0.02849828
49,4.56801049836726,2,0.02857823
49,4.56801049836726,3,0.02827833
49,4.56801049836726,4,0.02862754
49,4.56801049836726,5,0.02867693
49,4.56801049836726,6,0.02842815
49,4.56801049836726,7,0.0281218
49,4.56801049836726,8,0.02826528
49,4.56801049836726,9,0.02838074
49,4.56801049836726,10,0.0283418
49,4.56801049836726,11,0.02861259
49,4.56801049836726,12,0.02920383
49,4.56801049836726,13,0.02838164
49,4.56801049836726,14,0.02881926
49,4.56801049836726,15,0.02852122
50,4.66139713736381,0,0.02915754
50,4.66139713736381,1,0.02889963
50,4.66139713736381,2,0.0288875
50,4.66139713736381,3,0.02921301
50,4.66139713736381,4,0.02890874
50,4.66139713736381,5,0.02881829
50,4.66139713736381,6,0.02867787
50,4.66139713736381,7,0.02922277
50,4.66139713736381,8,0.02909947
50,4.66139713736381,9,0.0290039
50,4.66139713736381,10,0.028753
50,4.66139713736381,11,0.02824415
50,4.66139713736381,12,0.02871822
50,4.66139713736381,13,0.02871912
50,4.66139713736381,14,0.02856749
50,4.66139713736381,15,0.0286538
51,4.75539414654988,0,0.02998949
51,4.75539414654988,1,0.02979964
51,4.75539414654988,2,0.02991721
51,4.75539414654988,3,0.03006577
51,4.75539414654988,4,0.02993525
51,4.75539414654988,5,0.02991322
51,4.75539414654988,6,0.02978584
51,4.75539414654988,7,0.02960197
51,4.75539414654988,8,0.03006884
51,4.75539414654988,9,0.02955783
51,4.75539414654988,10,0.02963613
51,4.75539414654988,11,0.02992945
51,4.75539414654988,12,0.03017721
51,4.75539414654988,13,0.029848
51,4.75539414654988,14,0.02978379
51,4.75539414654988,15,0.02974252
52,4.84939115573595,0,0.02950562
52,4.84939115573595,1,0.02943056
52,4.84939115573595,2,0.02926599
52,4.84939115573595,3,0.02945668
52,4.84939115573595,4,0.02968631
52,4.84939115573595,5,0.02940476
52,4.84939115573595,6,0.02951771
52,4.84939115573595,7,0.02987418
52,4.84939115573595,8,0.02973255
52,4.84939115573595,9,0.02956827
52,4.84939115573595,10,0.0297999
52,4.84939115573595,11,0.0297788
52,4.84939115573595,12,0.02994941
52,4.84939115573595,13,0.0296482
52,4.84939115573595,14,0.03026651
52,4.84939115573595,15,0.02965435
53,4.9427777947325,0,0.02982791
53,4.9427777947325,1,0.02964916
53,4.9427777947325,2,0.03017822
53,4.9427777947325,3,0.02979675
53,4.9427777947325,4,0.02996538
53,4.9427777947325,5,0.02991426
53,4.9427777947325,6,0.0303619
53,4.9427777947325,7,0.02999551
53,4.9427777947325,8,0.02979485
53,4.9427777947325,9,0.03015502
53,4.9427777947325,10,0.02985398
53,4.9427777947325,11,0.03010794
53,4.9427777947325,12,0.02956287
53,4.9427777947325,13,0.02987017
53,4.9427777947325,14,0.02965618
53,4.9427777947325,15,0.02959492
54,5.03555406353954,0,0.03039881
54,5.03555406353954,1,0.03031979
54,5.03555406353954,2,0.03074332
54,5.03555406353954,3,0.03077539
54,5.03555406353954,4,0.03020012
54,5.03555406353954,5,0.02987999
54,5.03555406353954,6,0.03065903
54,5.03555406353954,7,0.03059168
54,5.03555406353954,8,0.03058383
54,5.03555406353954,9,0.03041714
54,5.03555406353954,10,0.03032752
54,5.03555406353954,11,0.03033659
54,5.03555406353954,12,0.03058664
54,5.03555406353954,13,0.03072632
54,5.03555406353954,14,0.03108143
54,5.03555406353954,15,0.0310655
55,5.12894070253609,0,0.03173617
55,5.12894070253609,1,0.03159233
55,5.12894070253609,2,0.03157014
55,5.12894070253609,3,0.03205698
55,5.12894070253609,4,0.03175978
55,5.12894070253609,5,0.03188334
55,5.12894070253609,6,0.03210812
55,5.12894070253609,7,0.03169746
55,5.12894070253609,8,0.03134669
55,5.12894070253609,9,0.03113479
55,5.12894070253609,10,0.03171363
55,5.12894070253609,11,0.03192841
55,5.12894070253609,12,0.03170679
55,5.12894070253609,13,0.03203988
55,5.12894070253609,14,0.03201675
55,5.12894070253609,15,0.03178389
56,5.22232734153264,0,0.03144982
56,5.22232734153264,1,0.03203084
56,5.22232734153264,2,0.03182219
56,5.22232734153264,3,0.03153992
56,5.22232734153264,4,0.03124111
56,5.22232734153264,5,0.03191137
56,5.22232734153264,6,0.03205879
56,5.22232734153264,7,0.03192154
56,5.22232734153264,8,0.03176281
56,5.22232734153264,9,0.03212021
56,5.22232734153264,10,0.03167157
56,5.22232734153264,11,0.03181699
56,5.22232734153264,12,0.03193146
56,5.22232734153264,13,0.03165745
56,5.22232734153264,14,0.03150814
56,5.22232734153264,15,0.03177679
57,5.31632435071871,0,0.03188327
57,5.31632435071871,1,0.03137461
57,5.31632435071871,2,0.03174685
57,5.31632435071871,3,0.03144072
57,5.31632435071871,4,0.03163473
57,5.31632435071871,5,0.03118591
57,5.31632435071871,6,0.03128824
57,5.31632435071871,7,0.03132031
57,5.31632435071871,8,0.03141674
57,5.31632435071871,9,0.03132731
57,5.31632435071871,10,0.03120991
57,5.31632435071871,11,0.03115375
57,5.31632435071871,12,0.03129096
57,5.31632435071871,13,0.03145876
57,5.31632435071871,14,0.03150314
57,5.31632435071871,15,0.03166692
58,5.40849024933622,0,0.03157226
58,5.40849024933622,1,0.03165752
58,5.40849024933622,2,0.03159498
58,5.40849024933622,3,0.03110736
58,5.40849024933622,4,0.03151498
58,5.40849024933622,5,0.03169171
58,5.40849024933622,6,0.03176292
58,5.40849024933622,7,0.0314609
58,5.40849024933622,8,0.03145767
58,5.40849024933622,9,0.03148688
58,5.40849024933622,10,0.03169089
58,5.40849024933622,11,0.03155103
58,5.40849024933622,12,0.03178316
58,5.40849024933622,13,0.03171078
58,5.40849024933622,14,0.03134865
58,5.40849024933622,15,0.03144056
59,5.50187688833277,0,0.03162336
59,5.50187688833277,1,0.03173861
59,5.50187688833277,2,0.03169169
59,5.50187688833277,3,0.03164748
59,5.50187688833277,4,0.03191251
59,5.50187688833277,5,0.03131221
59,5.50187688833277,6,0.03145176
59,5.50187688833277,7,0.03136025
59,5.50187688833277,8,0.03180197
59,5.50187688833277,9,0.03201164
59,5.50187688833277,10,0.03143965
59,5.50187688833277,11,0.03146666
59,5.50187688833277,12,0.0316164
59,5.50187688833277,13,0.03138545
59,5.50187688833277,14,0.03132124
59,5.50187688833277,15,0.03117989
60,5.59587389751884,0,0.03170957
60,5.59587389751884,1,0.03126908
60,5.59587389751884,2,0.0316244
60,5.59587389751884,3,0.03156729
60,5.59587389751884,4,0.03121796
60,5.59587389751884,5,0.03089975
60,5.59587389751884,6,0.03123107
60,5.59587389751884,7,0.03141182
60,5.59587389751884,8,0.03183398
60,5.59587389751884,9,0.03148214
60,5.59587389751884,10,0.03157915
60,5.59587389751884,11,0.03151195
60,5.59587389751884,12,0.03111541
60,5.59587389751884,13,0.03148381
60,5.59587389751884,14,0.03170846
60,5.59587389751884,15,0.0318394
