pos_index,position,sample_index,voltage
48,4.47828608050783,6,0.02092987
48,4.47828608050783,7,0.02070903
48,4.47828608050783,8,0.02055454
48,4.47828608050783,9,0.02036578
48,4.47828608050783,10,0.02073415
48,4.47828608050783,11,0.02028974
48,4.47828608050783,12,0.02060875
48,4.47828608050783,13,0.02025963
48,4.47828608050783,14,0.02032167
48,4.47828608050783,15,0.02014909
49,4.57167271950438,0,0.02091473
49,4.57167271950438,1,0.02101836
49,4.57167271950438,2,0.02097806
49,4.57167271950438,3,0.02080047
49,4.57167271950438,4,0.02047826
49,4.57167271950438,5,0.0203498
49,4.57167271950438,6,0.02075133
49,4.57167271950438,7,0.02084965
49,4.57167271950438,8,0.02099725
49,4.57167271950438,9,0.02047814
49,4.57167271950438,10,0.02064288
49,4.57167271950438,11,0.0206689
49,4.57167271950438,12,0.02053555
49,4.57167271950438,13,0.0200407
49,4.57167271950438,14,0.02063484
49,4.57167271950438,15,0.02058767
50,4.66505935850093,0,0.02037992
50,4.66505935850093,1,0.02041901
50,4.66505935850093,2,0.02034984
50,4.66505935850093,3,0.020961
50,4.66505935850093,4,0.02122489
50,4.66505935850093,5,0.02097005
50,4.66505935850093,6,0.02062479
50,4.66505935850093,7,0.02096419
50,4.66505935850093,8,0.0206649
50,4.66505935850093,9,0.02082655
50,4.66505935850093,10,0.02111959
50,4.66505935850093,11,0.02074723
50,4.66505935850093,12,0.02053745
50,4.66505935850093,13,0.02070117
50,4.66505935850093,14,0.02058159
50,4.66505935850093,15,0.02030077
51,4.759056367687,0,0.02081453
51,4.759056367687,1,0.02065389
51,4.759056367687,2,0.02070411
51,4.759056367687,3,0.02046343
51,4.759056367687,4,0.02101314
51,4.759056367687,5,0.02053356
51,4.759056367687,6,0.02038583
51,4.759056367687,7,0.02068298
51,4.759056367687,8,0.02055957
51,4.759056367687,9,0.02062882
51,4.759056367687,10,0.02053834
51,4.759056367687,11,0.02080643
51,4.759056367687,12,0.02044423
51,4.759056367687,13,0.02053842
51,4.759056367687,14,0.02045913
51,4.759056367687,15,0.02032267
52,4.85122226630451,0,0.02088861
52,4.85122226630451,1,0.02073914
52,4.85122226630451,2,0.02104532
52,4.85122226630451,3,0.02051336
52,4.85122226630451,4,0.02090062
52,4.85122226630451,5,0.02035189
52,4.85122226630451,6,0.02030466
52,4.85122226630451,7,0.02053349
52,4.85122226630451,8,0.02043122
52,4.85122226630451,9,0.02054658
52,4.85122226630451,10,0.02037597
52,4.85122226630451,11,0.02045717
52,4.85122226630451,12,0.02017319
52,4.85122226630451,13,0.02021328
52,4.85122226630451,14,0.02031483
52,4.85122226630451,15,0.02040325
53,4.94521927549058,0,0.0204843
53,4.94521927549058,1,0.02063778
53,4.94521927549058,2,0.0205966
53,4.94521927549058,3,0.02079443
53,4.94521927549058,4,0.02070404
53,4.94521927549058,5,0.02034357
53,4.94521927549058,6,0.02066895
53,4.94521927549058,7,0.02050644
53,4.94521927549058,8,0.02067696
53,4.94521927549058,9,0.02076531
53,4.94521927549058,10,0.02050626
53,4.94521927549058,11,0.02049436
53,4.94521927549058,12,0.02088071
53,4.94521927549058,13,0.02070207
53,4.94521927549058,14,0.02046021
53,4.94521927549058,15,0.02067693
54,5.03860591448714,0,0.02129212
54,5.03860591448714,1,0.02103735
54,5.03860591448714,2,0.02087556
54,5.03860591448714,3,0.02103638
54,5.03860591448714,4,0.02097806
54,5.03860591448714,5,0.02117777
54,5.03860591448714,6,0.02121092
54,5.03860591448714,7,0.02107856
54,5.03860591448714,8,0.02082966
54,5.03860591448714,9,0.02100517
54,5.03860591448714,10,0.02068211
54,5.03860591448714,11,0.02047714
54,5.03860591448714,12,0.0210425
54,5.03860591448714,13,0.02112664
54,5.03860591448714,14,0.02121406
54,5.03860591448714,15,0.0210223
55,5.13199255348369,0,0.02103528
55,5.13199255348369,1,0.02095911
55,5.13199255348369,2,0.02110341
55,5.13199255348369,3,0.02123398
55,5.13199255348369,4,0.0211116
55,5.13199255348369,5,0.02147812
55,5.13199255348369,6,0.02186237
55,5.13199255348369,7,0.02131026
55,5.13199255348369,8,0.02129841
55,5.13199255348369,9,0.02093783
55,5.13199255348369,10,0.02073907
55,5.13199255348369,11,0.02141964
55,5.13199255348369,12,0.02143776
55,5.13199255348369,13,0.02141859
55,5.13199255348369,14,0.02094704
55,5.13199255348369,15,0.02117577
56,5.22537919248024,0,0.02126916
56,5.22537919248024,1,0.02145168
56,5.22537919248024,2,0.02135246
56,5.22537919248024,3,0.02174978
56,5.22537919248024,4,0.02131427
56,5.22537919248024,5,0.02146988
56,5.22537919248024,6,0.02138255
56,5.22537919248024,7,0.0210465
56,5.22537919248024,8,0.02130039
56,5.22537919248024,9,0.02126636
56,5.22537919248024,10,0.0213464
56,5.22537919248024,11,0.02089361
56,5.22537919248024,12,0.02090382
56,5.22537919248024,13,0.02078631
56,5.22537919248024,14,0.0210223
56,5.22537919248024,15,0.02120187
57,5.31876583147679,0,0.02109261
57,5.31876583147679,1,0.02148185
57,5.31876583147679,2,0.02098919
57,5.31876583147679,3,0.02130226
57,5.31876583147679,4,0.02143778
57,5.31876583147679,5,0.02079437
57,5.31876583147679,6,0.02127106
57,5.31876583147679,7,0.02101413
57,5.31876583147679,8,0.02091384
57,5.31876583147679,9,0.02088786
57,5.31876583147679,10,0.02141359
57,5.31876583147679,11,0.02109241
57,5.31876583147679,12,0.02126227
57,5.31876583147679,13,0.02144857
57,5.31876583147679,14,0.0212232
57,5.31876583147679,15,0.02137133
58,5.41215247047334,0,0.02157325
58,5.41215247047334,1,0.02125105
58,5.41215247047334,2,0.02128315
58,5.41215247047334,3,0.02125799
58,5.41215247047334,4,0.02176101
58,5.41215247047334,5,0.02157541
58,5.41215247047334,6,0.02192331
58,5.41215247047334,7,0.02172779
58,5.41215247047334,8,0.02156919
58,5.41215247047334,9,0.02124413
58,5.41215247047334,10,0.02137347
58,5.41215247047334,11,0.02134336
58,5.41215247047334,12,0.02171368
58,5.41215247047334,13,0.02153897
58,5.41215247047334,14,0.02142969
58,5.41215247047334,15,0.0216494
59,5.50370799890133,0,0.02173283
59,5.50370799890133,1,0.02182217
59,5.50370799890133,2,0.02147689
59,5.50370799890133,3,0.02127822
59,5.50370799890133,4,0.02163847
59,5.50370799890133,5,0.02133225
59,5.50370799890133,6,0.02174895
59,5.50370799890133,7,0.02161936
59,5.50370799890133,8,0.02163038
59,5.50370799890133,9,0.02159332
59,5.50370799890133,10,0.02188734
59,5.50370799890133,11,0.02192772
59,5.50370799890133,12,0.02129221
59,5.50370799890133,13,0.02139858
59,5.50370799890133,14,0.02156843
59,5.50370799890133,15,0.0214358
60,5.59709463789788,0,0.02145799
60,5.59709463789788,1,0.02101609
60,5.59709463789788,2,0.02148501
60,5.59709463789788,3,0.02230473
60,5.59709463789788,4,0.02164252
60,5.59709463789788,5,0.02170462
60,5.59709463789788,6,0.02181025
60,5.59709463789788,7,0.0217128
60,5.59709463789788,8,0.02163347
60,5.59709463789788,9,0.0219395
60,5.59709463789788,10,0.02181428
60,5.59709463789788,11,0.02179394
60,5.59709463789788,12,0.02188425
60,5.59709463789788,13,0.02166471
60,5.59709463789788,14,0.02188125
60,5.59709463789788,15,0.0216045
