pos_index,position,sample_index,voltage
48,4.47218237861263,5,0.04465165
48,4.47218237861263,6,0.04491723
48,4.47218237861263,7,0.04468575
48,4.47218237861263,8,0.04445343
48,4.47218237861263,9,0.04448159
48,4.47218237861263,10,0.04449784
48,4.47218237861263,11,0.04464525
48,4.47218237861263,12,0.04466517
48,4.47218237861263,13,0.04450782
48,4.47218237861263,14,0.04497657
48,4.47218237861263,15,0.04482574
49,4.56556901760918,0,0.04452498
49,4.56556901760918,1,0.04475299
49,4.56556901760918,2,0.04474655
49,4.56556901760918,3,0.04455065
49,4.56556901760918,4,0.04495355
49,4.56556901760918,5,0.04431004
49,4.56556901760918,6,0.04479492
49,4.56556901760918,7,0.04443948
49,4.56556901760918,8,0.04462236
49,4.56556901760918,9,0.04477908
49,4.56556901760918,10,0.04510481
49,4.56556901760918,11,0.04475555
49,4.56556901760918,12,0.04513233
49,4.56556901760918,13,0.04454502
49,4.56556901760918,14,0.04493639
49,4.56556901760918,15,0.04456891
50,4.65895565660573,0,0.04499263
50,4.65895565660573,1,0.04473447
50,4.65895565660573,2,0.0448494
50,4.65895565660573,3,0.04487314
50,4.65895565660573,4,0.04481233
50,4.65895565660573,5,0.04429323
50,4.65895565660573,6,0.04428405
50,4.65895565660573,7,0.0446954
50,4.65895565660573,8,0.0447267
50,4.65895565660573,9,0.04456914
50,4.65895565660573,10,0.0441304
50,4.65895565660573,11,0.04453382
50,4.65895565660573,12,0.04402705
50,4.65895565660573,13,0.04419695
50,4.65895565660573,14,0.04455236
50,4.65895565660573,15,0.04484147
51,4.7529526657918,0,0.04486394
51,4.7529526657918,1,0.04479388
51,4.7529526657918,2,0.04469113
51,4.7529526657918,3,0.04499344
51,4.7529526657918,4,0.04558671
51,4.7529526657918,5,0.04494241
51,4.7529526657918,6,0.04515528
51,4.7529526657918,7,0.04504841
51,4.7529526657918,8,0.04430603
51,4.7529526657918,9,0.04472884
51,4.7529526657918,10,0.04475703
51,4.7529526657918,11,0.04499479
51,4.7529526657918,12,0.04470443
51,4.7529526657918,13,0.04466188
51,4.7529526657918,14,0.04470563
51,4.7529526657918,15,0.04493847
52,4.84633930478835,0,0.04504767
52,4.84633930478835,1,0.04543131
52,4.84633930478835,2,0.04553021
52,4.84633930478835,3,0.04520925
52,4.84633930478835,4,0.04471459
52,4.84633930478835,5,0.04506181
52,4.84633930478835,6,0.04524538
52,4.84633930478835,7,0.04492847
52,4.84633930478835,8,0.0450759
52,4.84633930478835,9,0.04493746
52,4.84633930478835,10,0.04584072
52,4.84633930478835,11,0.04537711
52,4.84633930478835,12,0.04492426
52,4.84633930478835,13,0.04495342
52,4.84633930478835,14,0.0449496
52,4.84633930478835,15,0.04546935
53,4.93972594378491,0,0.04482898
53,4.93972594378491,1,0.04535465
53,4.93972594378491,2,0.04557072
53,4.93972594378491,3,0.04515353
53,4.93972594378491,4,0.0451355
53,4.93972594378491,5,0.0447924
53,4.93972594378491,6,0.04513815
53,4.93972594378491,7,0.04493122
53,4.93972594378491,8,0.04517373
53,4.93972594378491,9,0.04534509
53,4.93972594378491,10,0.04586173
53,4.93972594378491,11,0.04525354
53,4.93972594378491,12,0.0447596
53,4.93972594378491,13,0.04529352
53,4.93972594378491,14,0.04549136
53,4.93972594378491,15,0.0449192
54,5.03189184240242,0,0.0460382
54,5.03189184240242,1,0.04650883
54,5.03189184240242,2,0.04612083
54,5.03189184240242,3,0.04607835
54,5.03189184240242,4,0.04571356
54,5.03189184240242,5,0.04615485
54,5.03189184240242,6,0.04582333
54,5.03189184240242,7,0.04600013
54,5.03189184240242,8,0.04630857
54,5.03189184240242,9,0.0461395
54,5.03189184240242,10,0.04591104
54,5.03189184240242,11,0.04575819
54,5.03189184240242,12,0.04612986
54,5.03189184240242,13,0.04642067
54,5.03189184240242,14,0.04612648
54,5.03189184240242,15,0.04605733
55,5.12344737083041,0,0.04581968
55,5.12344737083041,1,0.04573618
55,5.12344737083041,2,0.04603157
55,5.12344737083041,3,0.04589288
55,5.12344737083041,4,0.04583935
55,5.12344737083041,5,0.04539511
55,5.12344737083041,6,0.04615301
55,5.12344737083041,7,0.04606158
55,5.12344737083041,8,0.04581838
55,5.12344737083041,9,0.04553646
55,5.12344737083041,10,0.04580954
55,5.12344737083041,11,0.04597905
55,5.12344737083041,12,0.04621513
55,5.12344737083041,13,0.04572417
55,5.12344737083041,14,0.04643272
55,5.12344737083041,15,0.04641155
56,5.21622363963744,0,0.0459806
56,5.21622363963744,1,0.04541308
56,5.21622363963744,2,0.04568085
56,5.21622363963744,3,0.04575836
56,5.21622363963744,4,0.04584289
56,5.21622363963744,5,0.0461127
56,5.21622363963744,6,0.04608323
56,5.21622363963744,7,0.04586966
56,5.21622363963744,8,0.04568817
56,5.21622363963744,9,0.04582854
56,5.21622363963744,10,0.04628529
56,5.21622363963744,11,0.04586053
56,5.21622363963744,12,0.04586685
56,5.21622363963744,13,0.04568981
56,5.21622363963744,14,0.04608527
56,5.21622363963744,15,0.04558376
57,5.30961027863399,0,0.04639652
57,5.30961027863399,1,0.04620141
57,5.30961027863399,2,0.04604251
57,5.30961027863399,3,0.04596213
57,5.30961027863399,4,0.04579695
57,5.30961027863399,5,0.04589462
57,5.30961027863399,6,0.04611953
57,5.30961027863399,7,0.04568085
57,5.30961027863399,8,0.04575237
57,5.30961027863399,9,0.04596996
57,5.30961027863399,10,0.0461137
57,5.30961027863399,11,0.04584246
57,5.30961027863399,12,0.04590994
57,5.30961027863399,13,0.04585946
57,5.30961027863399,14,0.04607171
57,5.30961027863399,15,0.04588569
58,5.40299691763054,0,0.04589206
58,5.40299691763054,1,0.04601321
58,5.40299691763054,2,0.04578572
58,5.40299691763054,3,0.04602849
58,5.40299691763054,4,0.04606741
58,5.40299691763054,5,0.04607038
58,5.40299691763054,6,0.04577421
58,5.40299691763054,7,0.04555569
58,5.40299691763054,8,0.04588846
58,5.40299691763054,9,0.04581044
58,5.40299691763054,10,0.04532991
58,5.40299691763054,11,0.04577889
58,5.40299691763054,12,0.04591275
58,5.40299691763054,13,0.04597915
58,5.40299691763054,14,0.04602063
58,5.40299691763054,15,0.04576428
59,5.49638355662709,0,0.04621018
59,5.49638355662709,1,0.04631332
59,5.49638355662709,2,0.04607964
59,5.49638355662709,3,0.0461485
59,5.49638355662709,4,0.04651401
59,5.49638355662709,5,0.0462702
59,5.49638355662709,6,0.04608129
59,5.49638355662709,7,0.04640766
59,5.49638355662709,8,0.04631332
59,5.49638355662709,9,0.04621429
59,5.49638355662709,10,0.04600392
59,5.49638355662709,11,0.04641683
59,5.49638355662709,12,0.0464539
59,5.49638355662709,13,0.04665482
59,5.49638355662709,14,0.04631352
59,5.49638355662709,15,0.04616496
60,5.58793908505509,0,0.04560671
60,5.58793908505509,1,0.04584454
60,5.58793908505509,2,0.04612849
60,5.58793908505509,3,0.04613374
60,5.58793908505509,4,0.04601819
60,5.58793908505509,5,0.04595707
60,5.58793908505509,6,0.04547802
60,5.58793908505509,7,0.04558292
60,5.58793908505509,8,0.04554747
60,5.58793908505509,9,0.04539783
60,5.58793908505509,10,0.0456588
60,5.58793908505509,11,0.04604017
60,5.58793908505509,12,0.04554841
60,5.58793908505509,13,0.04568224
60,5.58793908505509,14,0.04571119
60,5.58793908505509,15,0.0458266
61,5.67888424329356,0,0.04555372
61,5.67888424329356,1,0.04555941
61,5.67888424329356,2,0.04631258
61,5.67888424329356,3,0.04578125
61,5.67888424329356,4,0.04581562
61,5.67888424329356,5,0.0459091
61,5.67888424329356,6,0.04638682
61,5.67888424329356,7,0.04636939
61,5.67888424329356,8,0.04590906
61,5.67888424329356,9,0.04643369
61,5.67888424329356,10,0.04608253
61,5.67888424329356,11,0.04617677
61,5.67888424329356,12,0.04575524
61,5.67888424329356,13,0.04594092
61,5.67888424329356,14,0.04587685
61,5.67888424329356,15,0.046269
62,5.77043977172155,0,0.04548132
62,5.77043977172155,1,0.04606964
62,5.77043977172155,2,0.04618596
62,5.77043977172155,3,0.04607339
62,5.77043977172155,4,0.04529766
62,5.77043977172155,5,0.04576532
62,5.77043977172155,6,0.04606148
62,5.77043977172155,7,0.04595173
62,5.77043977172155,8,0.04570549
62,5.77043977172155,9,0.04611902
62,5.77043977172155,10,0.04611159
62,5.77043977172155,11,0.0459178
62,5.77043977172155,12,0.04649494
62,5.77043977172155,13,0.04555362
62,5.77043977172155,14,0.04596527
62,5.77043977172155,15,0.04612354
63,5.86199530014954,0,0.04657035
63,5.86199530014954,1,0.04646484
63,5.86199530014954,2,0.04635353
63,5.86199530014954,3,0.04646775
63,5.86199530014954,4,0.04620292
63,5.86199530014954,5,0.04634731
63,5.86199530014954,6,0.04642463
63,5.86199530014954,7,0.04674113
63,5.86199530014954,8,0.04635852
63,5.86199530014954,9,0.04613772
63,5.86199530014954,10,0.04647303
63,5.86199530014954,11,0.04598119
63,5.86199530014954,12,0.04643379
63,5.86199530014954,13,0.04623705
63,5.86199530014954,14,0.04612584
63,5.86199530014954,15,0.04639361
64,5.95477156895657,0,0.0456049
64,5.95477156895657,1,0.04594519
64,5.95477156895657,2,0.04607517
64,5.95477156895657,3,0.04607961
64,5.95477156895657,4,0.04606864
64,5.95477156895657,5,0.04575939
64,5.95477156895657,6,0.04591874
64,5.95477156895657,7,0.04657476
64,5.95477156895657,8,0.04619393
64,5.95477156895657,9,0.04629355
64,5.95477156895657,10,0.04587273
64,5.95477156895657,11,0.04587791
64,5.95477156895657,12,0.04605864
64,5.95477156895657,13,0.04557279
64,5.95477156895657,14,0.04629305
64,5.95477156895657,15,0.046195
65,6.04876857814264,0,0.04593593
65,6.04876857814264,1,0.04610227
65,6.04876857814264,2,0.04634527
65,6.04876857814264,3,0.04601518
65,6.04876857814264,4,0.04635233
65,6.04876857814264,5,0.0459077
65,6.04876857814264,6,0.0464078
65,6.04876857814264,7,0.04633721
65,6.04876857814264,8,0.04619082
65,6.04876857814264,9,0.04619379
65,6.04876857814264,10,0.04616271
65,6.04876857814264,11,0.04627338
65,6.04876857814264,12,0.04615987
65,6.04876857814264,13,0.04600418
65,6.04876857814264,14,0.04603849
65,6.04876857814264,15,0.04608443
66,6.13971373638112,0,0.04579837
66,6.13971373638112,1,0.04600719
66,6.13971373638112,2,0.04596912
66,6.13971373638112,3,0.04584046
66,6.13971373638112,4,0.04613377
66,6.13971373638112,5,0.04630222
66,6.13971373638112,6,0.04599631
66,6.13971373638112,7,0.04591087
66,6.13971373638112,8,0.0459856
66,6.13971373638112,9,0.04586267
66,6.13971373638112,10,0.04597818
66,6.13971373638112,11,0.04606948
66,6.13971373638112,12,0.0461577
66,6.13971373638112,13,0.04610972
66,6.13971373638112,14,0.04597045
66,6.13971373638112,15,0.04599414
67,6.23126926480911,0,0.04629318
67,6.23126926480911,1,0.04625913
67,6.23126926480911,2,0.04648835
67,6.23126926480911,3,0.04589394
67,6.23126926480911,4,0.04615395
67,6.23126926480911,5,0.04583948
67,6.23126926480911,6,0.04602214
67,6.23126926480911,7,0.04610742
67,6.23126926480911,8,0.04626926
67,6.23126926480911,9,0.04609615
67,6.23126926480911,10,0.04637257
67,6.23126926480911,11,0.04566327
67,6.23126926480911,12,0.04588614
67,6.23126926480911,13,0.04621895
67,6.23126926480911,14,0.04648772
67,6.23126926480911,15,0.04617292
68,6.32221442304758,0,0.04650411
68,6.32221442304758,1,0.04659012
68,6.32221442304758,2,0.0463435
68,6.32221442304758,3,0.04664151
68,6.32221442304758,4,0.04606041
68,6.32221442304758,5,0.04613909
68,6.32221442304758,6,0.04633125
68,6.32221442304758,7,0.04637545
68,6.32221442304758,8,0.04626535
68,6.32221442304758,9,0.04584661
68,6.32221442304758,10,0.04576434
68,6.32221442304758,11,0.04616375
68,6.32221442304758,12,0.04658427
68,6.32221442304758,13,0.04648685
68,6.32221442304758,14,0.04598799
68,6.32221442304758,15,0.04624845
69,6.41499069185461,0,0.04583379
69,6.41499069185461,1,0.045605
69,6.41499069185461,2,0.04583865
69,6.41499069185461,3,0.04619914
69,6.41499069185461,4,0.04584865
69,6.41499069185461,5,0.0460572
69,6.41499069185461,6,0.04638238
69,6.41499069185461,7,0.04614562
69,6.41499069185461,8,0.04610474
69,6.41499069185461,9,0.04627923
69,6.41499069185461,10,0.04616151
69,6.41499069185461,11,0.04583062
69,6.41499069185461,12,0.04563792
69,6.41499069185461,13,0.04595015
69,6.41499069185461,14,0.04614157
69,6.41499069185461,15,0.04619998
70,6.50837733085116,0,0.04616686
70,6.50837733085116,1,0.04586542
70,6.50837733085116,2,0.04627034
70,6.50837733085116,3,0.04599116
70,6.50837733085116,4,0.04584765
70,6.50837733085116,5,0.04598122
70,6.50837733085116,6,0.04612454
70,6.50837733085116,7,0.04629629
70,6.50837733085116,8,0.04576334
70,6.50837733085116,9,0.04584357
70,6.50837733085116,10,0.04621503
70,6.50837733085116,11,0.04655818
70,6.50837733085116,12,0.04628833
70,6.50837733085116,13,0.04577421
70,6.50837733085116,14,0.04594714
70,6.50837733085116,15,0.04611568
71,6.60237434003723,0,0.0461769
71,6.60237434003723,1,0.04557473
71,6.60237434003723,2,0.04591913
71,6.60237434003723,3,0.0459552
71,6.60237434003723,4,0.04618483
71,6.60237434003723,5,0.04611166
71,6.60237434003723,6,0.04586176
71,6.60237434003723,7,0.04565696
71,6.60237434003723,8,0.04583757
71,6.60237434003723,9,0.04621707
71,6.60237434003723,10,0.04580734
71,6.60237434003723,11,0.04576176
71,6.60237434003723,12,0.04590184
71,6.60237434003723,13,0.04591485
71,6.60237434003723,14,0.04592085
71,6.60237434003723,15,0.0457603
72,6.69576097903378,0,0.04610631
72,6.69576097903378,1,0.04611136
72,6.69576097903378,2,0.04592392
72,6.69576097903378,3,0.04581314
72,6.69576097903378,4,0.04578944
72,6.69576097903378,5,0.04605523
72,6.69576097903378,6,0.04596624
72,6.69576097903378,7,0.04556262
72,6.69576097903378,8,0.04589666
72,6.69576097903378,9,0.04594403
72,6.69576097903378,10,0.04616696
72,6.69576097903378,11,0.04588047
72,6.69576097903378,12,0.04556767
72,6.69576097903378,13,0.04626411
72,6.69576097903378,14,0.04589261
72,6.69576097903378,15,0.04582165
73,6.78914761803034,0,0.0458538
73,6.78914761803034,1,0.04602191
73,6.78914761803034,2,0.04601217
73,6.78914761803034,3,0.04616629
73,6.78914761803034,4,0.04589753
73,6.78914761803034,5,0.04598822
73,6.78914761803034,6,0.04608832
73,6.78914761803034,7,0.04573285
73,6.78914761803034,8,0.04595597
73,6.78914761803034,9,0.04593512
73,6.78914761803034,10,0.04604232
73,6.78914761803034,11,0.0462162
73,6.78914761803034,12,0.04647199
73,6.78914761803034,13,0.04628237
73,6.78914761803034,14,0.04613562
73,6.78914761803034,15,0.04614023
74,6.87948240607929,0,0.04567237
74,6.87948240607929,1,0.04582754
74,6.87948240607929,2,0.04590576
74,6.87948240607929,3,0.04609945
74,6.87948240607929,4,0.04570212
74,6.87948240607929,5,0.04599741
74,6.87948240607929,6,0.0461305
74,6.87948240607929,7,0.04611025
74,6.87948240607929,8,0.04589494
74,6.87948240607929,9,0.04587545
74,6.87948240607929,10,0.04559752
74,6.87948240607929,11,0.04545096
74,6.87948240607929,12,0.04538602
74,6.87948240607929,13,0.04535694
74,6.87948240607929,14,0.04540159
74,6.87948240607929,15,0.04515897
