pos_index,position,sample_index,voltage
45,2.11447492904447,12,-0.05050978
45,2.11447492904447,13,-0.05025794
45,2.11447492904447,14,-0.05041318
45,2.11447492904447,15,-0.05053239
46,2.16139713736381,0,-0.05030254
46,2.16139713736381,1,-0.05016185
46,2.16139713736381,2,-0.05061293
46,2.16139713736381,3,-0.05045576
46,2.16139713736381,4,-0.05023282
46,2.16139713736381,5,-0.05060029
46,2.16139713736381,6,-0.05047902
46,2.16139713736381,7,-0.05058269
46,2.16139713736381,8,-0.05086786
46,2.16139713736381,9,-0.05064674
46,2.16139713736381,10,-0.0508413
46,2.16139713736381,11,-0.05070119
46,2.16139713736381,12,-0.05075065
46,2.16139713736381,13,-0.0509932
46,2.16139713736381,14,-0.05081665
46,2.16139713736381,15,-0.0506247
47,2.20831934568316,0,-0.05074162
47,2.20831934568316,1,-0.05033616
47,2.20831934568316,2,-0.05045028
47,2.20831934568316,3,-0.05078093
47,2.20831934568316,4,-0.05032067
47,2.20831934568316,5,-0.05032698
47,2.20831934568316,6,-0.05043849
47,2.20831934568316,7,-0.05081385
47,2.20831934568316,8,-0.05059355
47,2.20831934568316,9,-0.05062928
47,2.20831934568316,10,-0.05007912
47,2.20831934568316,11,-0.05040447
47,2.20831934568316,12,-0.05088567
47,2.20831934568316,13,-0.05059151
47,2.20831934568316,14,-0.05039135
47,2.20831934568316,15,-0.04998987
48,2.25569933164464,0,-0.05026178
48,2.25569933164464,1,-0.05024045
48,2.25569933164464,2,-0.05032357
48,2.25569933164464,3,-0.05028949
48,2.25569933164464,4,-0.05056738
48,2.25569933164464,5,-0.05048849
48,2.25569933164464,6,-0.05060598
48,2.25569933164464,7,-0.05035139
48,2.25569933164464,8,-0.05064054
48,2.25569933164464,9,-0.0506614
48,2.25569933164464,10,-0.05053613
48,2.25569933164464,11,-0.05042347
48,2.25569933164464,12,-0.05047931
48,2.25569933164464,13,-0.05069251
48,2.25569933164464,14,-0.05100772
48,2.25569933164464,15,-0.05048498
49,2.30262153996399,0,-0.05065022
49,2.30262153996399,1,-0.05097621
49,2.30262153996399,2,-0.05107426
49,2.30262153996399,3,-0.05013052
49,2.30262153996399,4,-0.05057419
49,2.30262153996399,5,-0.05083456
49,2.30262153996399,6,-0.05031056
49,2.30262153996399,7,-0.05053312
49,2.30262153996399,8,-0.05077305
49,2.30262153996399,9,-0.05057631
49,2.30262153996399,10,-0.05060054
49,2.30262153996399,11,-0.0506114
49,2.30262153996399,12,-0.05093473
49,2.30262153996399,13,-0.05065531
49,2.30262153996399,14,-0.05067085
49,2.30262153996399,15,-0.05097127
50,2.35000152592547,0,-0.05054738
50,2.35000152592547,1,-0.05077298
50,2.35000152592547,2,-0.05072671
50,2.35000152592547,3,-0.05069645
50,2.35000152592547,4,-0.05092639
50,2.35000152592547,5,-0.05101648
50,2.35000152592547,6,-0.0507466
50,2.35000152592547,7,-0.05093323
50,2.35000152592547,8,-0.05064025
50,2.35000152592547,9,-0.05061434
50,2.35000152592547,10,-0.05099882
50,2.35000152592547,11,-0.05097127
50,2.35000152592547,12,-0.05088837
50,2.35000152592547,13,-0.05096012
50,2.35000152592547,14,-0.05065262
50,2.35000152592547,15,-0.05066678
51,2.39715262306589,0,-0.05081983
51,2.39715262306589,1,-0.05024056
51,2.39715262306589,2,-0.05076205
51,2.39715262306589,3,-0.05100991
51,2.39715262306589,4,-0.05051078
51,2.39715262306589,5,-0.05074624
51,2.39715262306589,6,-0.05046727
51,2.39715262306589,7,-0.05095156
51,2.39715262306589,8,-0.05155842
51,2.39715262306589,9,-0.05071269
51,2.39715262306589,10,-0.05055405
51,2.39715262306589,11,-0.0506167
51,2.39715262306589,12,-0.05119057
51,2.39715262306589,13,-0.05096148
51,2.39715262306589,14,-0.05085316
51,2.39715262306589,15,-0.05083563
52,2.44430372020631,0,-0.05045685
52,2.44430372020631,1,-0.05072273
52,2.44430372020631,2,-0.05114566
52,2.44430372020631,3,-0.05101177
52,2.44430372020631,4,-0.05070072
52,2.44430372020631,5,-0.05064169
52,2.44430372020631,6,-0.05021995
52,2.44430372020631,7,-0.05017138
52,2.44430372020631,8,-0.05003507
52,2.44430372020631,9,-0.05016579
52,2.44430372020631,10,-0.05024314
52,2.44430372020631,11,-0.05044795
52,2.44430372020631,12,-0.05005464
52,2.44430372020631,13,-0.05061029
52,2.44430372020631,14,-0.05069377
52,2.44430372020631,15,-0.05019389
53,2.49168370616779,0,-0.05038623
53,2.49168370616779,1,-0.05075625
53,2.49168370616779,2,-0.05088203
53,2.49168370616779,3,-0.05082862
53,2.49168370616779,4,-0.05083463
53,2.49168370616779,5,-0.05069287
53,2.49168370616779,6,-0.05084833
53,2.49168370616779,7,-0.05057792
53,2.49168370616779,8,-0.05077158
53,2.49168370616779,9,-0.05083743
53,2.49168370616779,10,-0.05095338
53,2.49168370616779,11,-0.05099263
53,2.49168370616779,12,-0.05070632
53,2.49168370616779,13,-0.05093051
53,2.49168370616779,14,-0.05093363
53,2.49168370616779,15,-0.05069886
54,2.53883480330821,0,-0.05073259
54,2.53883480330821,1,-0.05076786
54,2.53883480330821,2,-0.05072768
54,2.53883480330821,3,-0.05087729
54,2.53883480330821,4,-0.0507955
54,2.53883480330821,5,-0.05063839
54,2.53883480330821,6,-0.0506347
54,2.53883480330821,7,-0.05032185
54,2.53883480330821,8,-0.05062402
54,2.53883480330821,9,-0.0509336
54,2.53883480330821,10,-0.05091503
54,2.53883480330821,11,-0.05110973
54,2.53883480330821,12,-0.05037297
54,2.53883480330821,13,-0.0511282
54,2.53883480330821,14,-0.05102084
54,2.53883480330821,15,-0.05105679
55,2.58575701162755,0,-0.05054394
55,2.58575701162755,1,-0.05096906
55,2.58575701162755,2,-0.05090904
55,2.58575701162755,3,-0.05039744
55,2.58575701162755,4,-0.05079353
55,2.58575701162755,5,-0.05041172
55,2.58575701162755,6,-0.05033121
55,2.58575701162755,7,-0.05073136
55,2.58575701162755,8,-0.05086822
55,2.58575701162755,9,-0.05060054
55,2.58575701162755,10,-0.05055928
55,2.58575701162755,11,-0.05074184
55,2.58575701162755,12,-0.05063957
55,2.58575701162755,13,-0.05063003
55,2.58575701162755,14,-0.05034095
55,2.58575701162755,15,-0.05033619
56,2.63290810876797,0,-0.05074072
56,2.63290810876797,1,-0.05048738
56,2.63290810876797,2,-0.05089689
56,2.63290810876797,3,-0.05097894
56,2.63290810876797,4,-0.05069209
56,2.63290810876797,5,-0.05079072
56,2.63290810876797,6,-0.05063311
56,2.63290810876797,7,-0.05066125
56,2.63290810876797,8,-0.05017185
56,2.63290810876797,9,-0.0505852
56,2.63290810876797,10,-0.05115035
56,2.63290810876797,11,-0.05113013
56,2.63290810876797,12,-0.05042247
56,2.63290810876797,13,-0.05057362
56,2.63290810876797,14,-0.05084442
56,2.63290810876797,15,-0.05093504
57,2.68028809472945,0,-0.05106809
57,2.68028809472945,1,-0.05131572
57,2.68028809472945,2,-0.05138992
57,2.68028809472945,3,-0.05064236
57,2.68028809472945,4,-0.05071448
57,2.68028809472945,5,-0.05094969
57,2.68028809472945,6,-0.05060907
57,2.68028809472945,7,-0.05058556
57,2.68028809472945,8,-0.05052042
57,2.68028809472945,9,-0.05078105
57,2.68028809472945,10,-0.05065029
57,2.68028809472945,11,-0.05054379
57,2.68028809472945,12,-0.0504434
57,2.68028809472945,13,-0.05087015
57,2.68028809472945,14,-0.0510782
57,2.68028809472945,15,-0.05021776
58,2.72766808069094,0,-0.05129518
58,2.72766808069094,1,-0.05075023
58,2.72766808069094,2,-0.05077377
58,2.72766808069094,3,-0.05125139
58,2.72766808069094,4,-0.0508099
58,2.72766808069094,5,-0.05085015
58,2.72766808069094,6,-0.05097159
58,2.72766808069094,7,-0.05080445
58,2.72766808069094,8,-0.05107905
58,2.72766808069094,9,-0.05086858
58,2.72766808069094,10,-0.05083596
58,2.72766808069094,11,-0.05107611
58,2.72766808069094,12,-0.05076409
58,2.72766808069094,13,-0.05080083
58,2.72766808069094,14,-0.05072109
58,2.72766808069094,15,-0.05068674
59,2.7752769554735,0,-0.05081588
59,2.7752769554735,1,-0.0506995
59,2.7752769554735,2,-0.05069399
59,2.7752769554735,3,-0.05021719
59,2.7752769554735,4,-0.05062007
59,2.7752769554735,5,-0.05075685
59,2.7752769554735,6,-0.05040601
59,2.7752769554735,7,-0.05041139
59,2.7752769554735,8,-0.05072108
59,2.7752769554735,9,-0.05044458
59,2.7752769554735,10,-0.05046197
59,2.7752769554735,11,-0.0503715
59,2.7752769554735,12,-0.0507247
59,2.7752769554735,13,-0.05043871
59,2.7752769554735,14,-0.0506543
59,2.7752769554735,15,-0.05056956
60,2.82265694143498,0,-0.05083782
60,2.82265694143498,1,-0.05097
60,2.82265694143498,2,-0.05062771
60,2.82265694143498,3,-0.05046394
60,2.82265694143498,4,-0.05084951
60,2.82265694143498,5,-0.05074104
60,2.82265694143498,6,-0.05077813
60,2.82265694143498,7,-0.05082048
60,2.82265694143498,8,-0.05094099
60,2.82265694143498,9,-0.05059695
60,2.82265694143498,10,-0.05121042
60,2.82265694143498,11,-0.05103143
60,2.82265694143498,12,-0.05074771
60,2.82265694143498,13,-0.04987173
60,2.82265694143498,14,-0.0503192
60,2.82265694143498,15,-0.05054286
