pos_index,position,sample_index,voltage
32,2.23395489364299,9,0.07332063
32,2.23395489364299,10,0.07342456
32,2.23395489364299,11,0.07301281
32,2.23395489364299,12,0.07337707
32,2.23395489364299,13,0.07276174
32,2.23395489364299,14,0.07341235
32,2.23395489364299,15,0.07271071
32,2.23395489364299,16,0.07392754
32,2.23395489364299,17,0.0729247
32,2.23395489364299,18,0.07356883
32,2.23395489364299,19,0.07297646
32,2.23395489364299,20,0.07338345
32,2.23395489364299,21,0.07337565
32,2.23395489364299,22,0.07317603
32,2.23395489364299,23,0.07372344
33,2.27179784539323,0,0.07500392
33,2.27179784539323,1,0.07462804
33,2.27179784539323,2,0.07492615
33,2.27179784539323,3,0.07501101
33,2.27179784539323,4,0.07478307
33,2.27179784539323,5,0.0748038
33,2.27179784539323,6,0.07488195
33,2.27179784539323,7,0.07501257
33,2.27179784539323,8,0.07418253
33,2.27179784539323,9,0.07521354
33,2.27179784539323,10,0.07502863
33,2.27179784539323,11,0.07497296
33,2.27179784539323,12,0.07467177
33,2.27179784539323,13,0.07532207
33,2.27179784539323,14,0.07494047
33,2.27179784539323,15,0.07556937
33,2.27179784539323,16,0.07534876
33,2.27179784539323,17,0.07538743
33,2.27179784539323,18,0.07488942
33,2.27179784539323,19,0.07545406
33,2.27179784539323,20,0.07496701
33,2.27179784539323,21,0.07505575
33,2.27179784539323,22,0.07515179
33,2.27179784539323,23,0.07478382
34,2.31086153752251,0,0.0757383
34,2.31086153752251,1,0.07616835
34,2.31086153752251,2,0.07562253
34,2.31086153752251,3,0.07617936
34,2.31086153752251,4,0.07599708
34,2.31086153752251,5,0.0759074
34,2.31086153752251,6,0.07594171
34,2.31086153752251,7,0.07550521
34,2.31086153752251,8,0.07600793
34,2.31086153752251,9,0.07536175
34,2.31086153752251,10,0.07584631
34,2.31086153752251,11,0.07566246
34,2.31086153752251,12,0.07622445
34,2.31086153752251,13,0.07512774
34,2.31086153752251,14,0.07522438
34,2.31086153752251,15,0.07526705
34,2.31086153752251,16,0.07530461
34,2.31086153752251,17,0.0760328
34,2.31086153752251,18,0.07555281
34,2.31086153752251,19,0.07585607
34,2.31086153752251,20,0.0754219
34,2.31086153752251,21,0.07567721
34,2.31086153752251,22,0.07537601
34,2.31086153752251,23,0.07560927
35,2.34992522965178,0,0.07698479
35,2.34992522965178,1,0.0769491
35,2.34992522965178,2,0.07690217
35,2.34992522965178,3,0.07686324
35,2.34992522965178,4,0.07697337
35,2.34992522965178,5,0.07720387
35,2.34992522965178,6,0.07679712
35,2.34992522965178,7,0.07704612
35,2.34992522965178,8,0.07679772
35,2.34992522965178,9,0.07724124
35,2.34992522965178,10,0.07680128
35,2.34992522965178,11,0.07718876
35,2.34992522965178,12,0.07709724
35,2.34992522965178,13,0.07744959
35,2.34992522965178,14,0.07707643
35,2.34992522965178,15,0.07733542
35,2.34992522965178,16,0.07706554
35,2.34992522965178,17,0.07691634
35,2.34992522965178,18,0.07679487
35,2.34992522965178,19,0.07710531
35,2.34992522965178,20,0.07752524
35,2.34992522965178,21,0.07681507
35,2.34992522965178,22,0.07693478
35,2.34992522965178,23,0.07646595
36,2.38837855159154,0,0.07789019
36,2.38837855159154,1,0.07755781
36,2.38837855159154,2,0.0774646
36,2.38837855159154,3,0.07746638
36,2.38837855159154,4,0.07778069
36,2.38837855159154,5,0.07717039
36,2.38837855159154,6,0.07783622
36,2.38837855159154,7,0.07723915
36,2.38837855159154,8,0.07798977
36,2.38837855159154,9,0.07784815
36,2.38837855159154,10,0.07807168
36,2.38837855159154,11,0.07775939
36,2.38837855159154,12,0.07791562
36,2.38837855159154,13,0.07792577
36,2.38837855159154,14,0.07780706
36,2.38837855159154,15,0.0777697
36,2.38837855159154,16,0.07740393
36,2.38837855159154,17,0.07763839
36,2.38837855159154,18,0.0772469
36,2.38837855159154,19,0.07771791
36,2.38837855159154,20,0.07740577
36,2.38837855159154,21,0.07741392
36,2.38837855159154,22,0.0773979
36,2.38837855159154,23,0.07793842
37,2.4268318735313,0,0.07696839
37,2.4268318735313,1,0.0774062
37,2.4268318735313,2,0.07716957
37,2.4268318735313,3,0.07690655
37,2.4268318735313,4,0.07690515
37,2.4268318735313,5,0.07740922
37,2.4268318735313,6,0.07737515
37,2.4268318735313,7,0.07716472
37,2.4268318735313,8,0.0770982
37,2.4268318735313,9,0.0774754
37,2.4268318735313,10,0.07747551
37,2.4268318735313,11,0.07708263
37,2.4268318735313,12,0.07727707
37,2.4268318735313,13,0.07719199
37,2.4268318735313,14,0.07738614
37,2.4268318735313,15,0.07690244
37,2.4268318735313,16,0.07740103
37,2.4268318735313,17,0.07673758
37,2.4268318735313,18,0.07710555
37,2.4268318735313,19,0.07729637
37,2.4268318735313,20,0.07742745
37,2.4268318735313,21,0.07748567
37,2.4268318735313,22,0.07718772
37,2.4268318735313,23,0.07697395
38,2.46528519547105,0,0.07762729
38,2.46528519547105,1,0.07719968
38,2.46528519547105,2,0.07749202
38,2.46528519547105,3,0.07715564
38,2.46528519547105,4,0.07727658
38,2.46528519547105,5,0.07681301
38,2.46528519547105,6,0.07711633
38,2.46528519547105,7,0.07711504
38,2.46528519547105,8,0.07725521
38,2.46528519547105,9,0.07718764
38,2.46528519547105,10,0.07744674
38,2.46528519547105,11,0.07696015
38,2.46528519547105,12,0.07697197
38,2.46528519547105,13,0.0771543
38,2.46528519547105,14,0.07732128
38,2.46528519547105,15,0.07734709
38,2.46528519547105,16,0.07705884
38,2.46528519547105,17,0.07752024
38,2.46528519547105,18,0.07727465
38,2.46528519547105,19,0.07720087
38,2.46528519547105,20,0.07733646
38,2.46528519547105,21,0.07740944
38,2.46528519547105,22,0.07780377
38,2.46528519547105,23,0.07757612
39,2.50495925778985,0,0.07779357
39,2.50495925778985,1,0.07828926
39,2.50495925778985,2,0.07798872
39,2.50495925778985,3,0.07822441
39,2.50495925778985,4,0.07828902
39,2.50495925778985,5,0.07827598
39,2.50495925778985,6,0.07831016
39,2.50495925778985,7,0.07838906
39,2.50495925778985,8,0.07842452
39,2.50495925778985,9,0.07818504
39,2.50495925778985,10,0.07812221
39,2.50495925778985,11,0.07789711
39,2.50495925778985,12,0.07821688
39,2.50495925778985,13,0.07814468
39,2.50495925778985,14,0.07817116
39,2.50495925778985,15,0.07801531
39,2.50495925778985,16,0.07762707
39,2.50495925778985,17,0.0782005
39,2.50495925778985,18,0.07836799
39,2.50495925778985,19,0.07826879
39,2.50495925778985,20,0.07846248
39,2.50495925778985,21,0.07831412
39,2.50495925778985,22,0.0780733
39,2.50495925778985,23,0.07808669
40,2.54402294991913,0,0.07869048
40,2.54402294991913,1,0.07908771
40,2.54402294991913,2,0.07884382
40,2.54402294991913,3,0.07868353
40,2.54402294991913,4,0.07888472
40,2.54402294991913,5,0.0788281
40,2.54402294991913,6,0.07864336
40,2.54402294991913,7,0.07876971
40,2.54402294991913,8,0.07890526
40,2.54402294991913,9,0.07878411
40,2.54402294991913,10,0.07869215
40,2.54402294991913,11,0.07874348
40,2.54402294991913,12,0.07837316
40,2.54402294991913,13,0.07908764
40,2.54402294991913,14,0.07865356
40,2.54402294991913,15,0.07865267
40,2.54402294991913,16,0.07899357
40,2.54402294991913,17,0.07880829
40,2.54402294991913,18,0.0788184
40,2.54402294991913,19,0.07901104
40,2.54402294991913,20,0.07917715
40,2.54402294991913,21,0.07898448
40,2.54402294991913,22,0.07901301
40,2.54402294991913,23,0.07848262
41,2.58369701223792,0,0.0786829
41,2.58369701223792,1,0.07921671
41,2.58369701223792,2,0.07893149
41,2.58369701223792,3,0.07876782
41,2.58369701223792,4,0.07876358
41,2.58369701223792,5,0.07840098
41,2.58369701223792,6,0.07862338
41,2.58369701223792,7,0.07870553
41,2.58369701223792,8,0.07861526
41,2.58369701223792,9,0.07888018
41,2.58369701223792,10,0.07864838
41,2.58369701223792,11,0.07876714
41,2.58369701223792,12,0.07887287
41,2.58369701223792,13,0.07868391
41,2.58369701223792,14,0.078941
41,2.58369701223792,15,0.07884511
41,2.58369701223792,16,0.07878722
41,2.58369701223792,17,0.07892981
41,2.58369701223792,18,0.0788248
41,2.58369701223792,19,0.07865468
41,2.58369701223792,20,0.07883839
41,2.58369701223792,21,0.0789657
41,2.58369701223792,22,0.07879287
41,2.58369701223792,23,0.07921808
42,2.62337107455672,0,0.07913035
42,2.62337107455672,1,0.07884029
42,2.62337107455672,2,0.07923878
42,2.62337107455672,3,0.07944065
42,2.62337107455672,4,0.07911406
42,2.62337107455672,5,0.07870299
42,2.62337107455672,6,0.07893952
42,2.62337107455672,7,0.07879401
42,2.62337107455672,8,0.07906739
42,2.62337107455672,9,0.07903066
42,2.62337107455672,10,0.07909685
42,2.62337107455672,11,0.07898559
42,2.62337107455672,12,0.07911246
42,2.62337107455672,13,0.07932406
42,2.62337107455672,14,0.07909516
42,2.62337107455672,15,0.07936197
42,2.62337107455672,16,0.07894742
42,2.62337107455672,17,0.07908849
42,2.62337107455672,18,0.0792678
42,2.62337107455672,19,0.07919104
42,2.62337107455672,20,0.07891884
42,2.62337107455672,21,0.0789862
42,2.62337107455672,22,0.0791254
42,2.62337107455672,23,0.07887147
43,2.66121402630696,0,0.079242
43,2.66121402630696,1,0.07919476
43,2.66121402630696,2,0.07904789
43,2.66121402630696,3,0.07889668
43,2.66121402630696,4,0.07906607
43,2.66121402630696,5,0.07921885
43,2.66121402630696,6,0.0790471
43,2.66121402630696,7,0.0794208
43,2.66121402630696,8,0.0795894
43,2.66121402630696,9,0.07938202
43,2.66121402630696,10,0.07958618
43,2.66121402630696,11,0.07956164
43,2.66121402630696,12,0.0796627
43,2.66121402630696,13,0.07958489
43,2.66121402630696,14,0.0793673
43,2.66121402630696,15,0.07938036
43,2.66121402630696,16,0.07944036
43,2.66121402630696,17,0.07908542
43,2.66121402630696,18,0.07929923
43,2.66121402630696,19,0.0794593
43,2.66121402630696,20,0.07939316
43,2.66121402630696,21,0.07951877
43,2.66121402630696,22,0.0796527
43,2.66121402630696,23,0.07946564
44,2.70088808862575,0,0.07942872
44,2.70088808862575,1,0.07926685
44,2.70088808862575,2,0.07905385
44,2.70088808862575,3,0.07940637
44,2.70088808862575,4,0.07939006
44,2.70088808862575,5,0.07944584
44,2.70088808862575,6,0.07932054
44,2.70088808862575,7,0.07950129
44,2.70088808862575,8,0.07945054
44,2.70088808862575,9,0.07960905
44,2.70088808862575,10,0.07958431
44,2.70088808862575,11,0.07932334
44,2.70088808862575,12,0.07932512
44,2.70088808862575,13,0.07933176
44,2.70088808862575,14,0.07941469
44,2.70088808862575,15,0.07961416
44,2.70088808862575,16,0.07912504
44,2.70088808862575,17,0.07908587
44,2.70088808862575,18,0.07935941
44,2.70088808862575,19,0.07920891
44,2.70088808862575,20,0.07974321
44,2.70088808862575,21,0.07970101
44,2.70088808862575,22,0.07942525
44,2.70088808862575,23,0.07967833
45,2.73995178075503,0,0.0793734
45,2.73995178075503,1,0.07942802
45,2.73995178075503,2,0.07940771
45,2.73995178075503,3,0.0793487
45,2.73995178075503,4,0.07935051
45,2.73995178075503,5,0.07943052
45,2.73995178075503,6,0.07953238
45,2.73995178075503,7,0.07952088
45,2.73995178075503,8,0.07929814
45,2.73995178075503,9,0.07950324
45,2.73995178075503,10,0.07924823
45,2.73995178075503,11,0.07947098
45,2.73995178075503,12,0.07926513
45,2.73995178075503,13,0.07912862
45,2.73995178075503,14,0.07945794
45,2.73995178075503,15,0.07968976
45,2.73995178075503,16,0.07974064
45,2.73995178075503,17,0.07955541
45,2.73995178075503,18,0.07963625
45,2.73995178075503,19,0.07962646
45,2.73995178075503,20,0.07946741
45,2.73995178075503,21,0.07945175
45,2.73995178075503,22,0.07938473
45,2.73995178075503,23,0.0792934
46,2.77962584307382,0,0.07928234
46,2.77962584307382,1,0.07928028
46,2.77962584307382,2,0.07955183
46,2.77962584307382,3,0.07969037
46,2.77962584307382,4,0.07980844
46,2.77962584307382,5,0.07965833
46,2.77962584307382,6,0.07935683
46,2.77962584307382,7,0.07985719
46,2.77962584307382,8,0.07966096
46,2.77962584307382,9,0.07942732
46,2.77962584307382,10,0.0792691
46,2.77962584307382,11,0.07960889
46,2.77962584307382,12,0.07956444
46,2.77962584307382,13,0.07937555
46,2.77962584307382,14,0.07944471
46,2.77962584307382,15,0.07987253
46,2.77962584307382,16,0.07979608
46,2.77962584307382,17,0.07975186
46,2.77962584307382,18,0.08011392
46,2.77962584307382,19,0.0797857
46,2.77962584307382,20,0.07955787
46,2.77962584307382,21,0.07979708
46,2.77962584307382,22,0.07958937
46,2.77962584307382,23,0.07943378
47,2.81929990539262,0,0.07930414
47,2.81929990539262,1,0.07896648
47,2.81929990539262,2,0.07930785
47,2.81929990539262,3,0.07950394
47,2.81929990539262,4,0.07959305
47,2.81929990539262,5,0.07927778
47,2.81929990539262,6,0.07892176
47,2.81929990539262,7,0.07890338
47,2.81929990539262,8,0.07916423
47,2.81929990539262,9,0.07912143
47,2.81929990539262,10,0.07909852
47,2.81929990539262,11,0.0790412
47,2.81929990539262,12,0.07922142
47,2.81929990539262,13,0.0787249
47,2.81929990539262,14,0.07922453
47,2.81929990539262,15,0.07925324
47,2.81929990539262,16,0.07930499
47,2.81929990539262,17,0.07913611
47,2.81929990539262,18,0.07927209
47,2.81929990539262,19,0.07934379
47,2.81929990539262,20,0.07940899
47,2.81929990539262,21,0.07925007
47,2.81929990539262,22,0.07916398
47,2.81929990539262,23,0.07909981
48,2.85714285714286,0,0.07971595
48,2.85714285714286,1,0.07953058
48,2.85714285714286,2,0.0797051
48,2.85714285714286,3,0.07970776
48,2.85714285714286,4,0.07936957
48,2.85714285714286,5,0.07972123
48,2.85714285714286,6,0.07887252
48,2.85714285714286,7,0.0793144
48,2.85714285714286,8,0.07952905
48,2.85714285714286,9,0.07950587
48,2.85714285714286,10,0.07909998
48,2.85714285714286,11,0.0793475
48,2.85714285714286,12,0.07943124
48,2.85714285714286,13,0.07979689
48,2.85714285714286,14,0.07953768
48,2.85714285714286,15,0.07983384
48,2.85714285714286,16,0.07921994
48,2.85714285714286,17,0.07969172
48,2.85714285714286,18,0.07953109
48,2.85714285714286,19,0.07918372
48,2.85714285714286,20,0.07923649
48,2.85714285714286,21,0.07953927
48,2.85714285714286,22,0.07957419
48,2.85714285714286,23,0.07923497
49,2.89559617908261,0,0.07956558
49,2.89559617908261,1,0.07973428
49,2.89559617908261,2,0.07955363
49,2.89559617908261,3,0.07965162
49,2.89559617908261,4,0.07923642
49,2.89559617908261,5,0.07939771
49,2.89559617908261,6,0.07928248
49,2.89559617908261,7,0.07910912
49,2.89559617908261,8,0.07918608
49,2.89559617908261,9,0.0792156
49,2.89559617908261,10,0.07899209
49,2.89559617908261,11,0.07915259
49,2.89559617908261,12,0.07930972
49,2.89559617908261,13,0.07958245
49,2.89559617908261,14,0.07937499
49,2.89559617908261,15,0.0793431
49,2.89559617908261,16,0.07916816
49,2.89559617908261,17,0.07931963
49,2.89559617908261,18,0.07897791
49,2.89559617908261,19,0.07944751
49,2.89559617908261,20,0.07903724
49,2.89559617908261,21,0.07930071
49,2.89559617908261,22,0.07913779
49,2.89559617908261,23,0.0792247
50,2.93527024140141,0,0.07955652
50,2.93527024140141,1,0.07935905
50,2.93527024140141,2,0.07910091
50,2.93527024140141,3,0.07878746
50,2.93527024140141,4,0.07911034
50,2.93527024140141,5,0.07922917
50,2.93527024140141,6,0.07914054
50,2.93527024140141,7,0.07908604
50,2.93527024140141,8,0.07928371
50,2.93527024140141,9,0.07946296
50,2.93527024140141,10,0.07939553
50,2.93527024140141,11,0.07918033
50,2.93527024140141,12,0.07958741
50,2.93527024140141,13,0.07892931
50,2.93527024140141,14,0.07916301
50,2.93527024140141,15,0.07913578
50,2.93527024140141,16,0.07903273
50,2.93527024140141,17,0.07931762
50,2.93527024140141,18,0.07909284
50,2.93527024140141,19,0.07921784
50,2.93527024140141,20,0.0792288
50,2.93527024140141,21,0.0791813
50,2.93527024140141,22,0.07906201
50,2.93527024140141,23,0.07916885
51,2.97433393353069,0,0.07928141
51,2.97433393353069,1,0.07904134
51,2.97433393353069,2,0.07891797
51,2.97433393353069,3,0.07869064
51,2.97433393353069,4,0.07906529
51,2.97433393353069,5,0.07895565
51,2.97433393353069,6,0.07903984
51,2.97433393353069,7,0.07910705
51,2.97433393353069,8,0.07936047
51,2.97433393353069,9,0.07912198
51,2.97433393353069,10,0.07954853
51,2.97433393353069,11,0.07912494
51,2.97433393353069,12,0.07924219
51,2.97433393353069,13,0.07928071
51,2.97433393353069,14,0.07920986
51,2.97433393353069,15,0.07938333
51,2.97433393353069,16,0.07925917
51,2.97433393353069,17,0.07923713
51,2.97433393353069,18,0.07932548
51,2.97433393353069,19,0.07951771
51,2.97433393353069,20,0.07947104
51,2.97433393353069,21,0.07980573
51,2.97433393353069,22,0.0794716
51,2.97433393353069,23,0.07947786
52,3.01339762565996,0,0.07864627
52,3.01339762565996,1,0.07896336
52,3.01339762565996,2,0.07933407
52,3.01339762565996,3,0.07893042
52,3.01339762565996,4,0.07913259
52,3.01339762565996,5,0.07892246
52,3.01339762565996,6,0.07928421
52,3.01339762565996,7,0.07935347
52,3.01339762565996,8,0.07906648
52,3.01339762565996,9,0.07926799
52,3.01339762565996,10,0.07892871
52,3.01339762565996,11,0.07882094
52,3.01339762565996,12,0.07864001
52,3.01339762565996,13,0.07886184
52,3.01339762565996,14,0.07880777
52,3.01339762565996,15,0.07915767
52,3.01339762565996,16,0.07911164
52,3.01339762565996,17,0.07888328
52,3.01339762565996,18,0.07888715
52,3.01339762565996,19,0.07906073
52,3.01339762565996,20,0.07850664
52,3.01339762565996,21,0.07883362
52,3.01339762565996,22,0.07861176
52,3.01339762565996,23,0.07870187
53,3.05246131778924,0,0.07889418
53,3.05246131778924,1,0.07947769
53,3.05246131778924,2,0.07909841
53,3.05246131778924,3,0.07952261
53,3.05246131778924,4,0.07909558
53,3.05246131778924,5,0.07886045
53,3.05246131778924,6,0.0788004
53,3.05246131778924,7,0.07908776
53,3.05246131778924,8,0.07915565
53,3.05246131778924,9,0.07899476
53,3.05246131778924,10,0.07887395
53,3.05246131778924,11,0.07866301
53,3.05246131778924,12,0.07883802
53,3.05246131778924,13,0.07917036
53,3.05246131778924,14,0.07922694
53,3.05246131778924,15,0.07913597
53,3.05246131778924,16,0.07910287
53,3.05246131778924,17,0.07910394
53,3.05246131778924,18,0.07906345
53,3.05246131778924,19,0.07892079
53,3.05246131778924,20,0.07872293
53,3.05246131778924,21,0.07903598
53,3.05246131778924,22,0.07903781
53,3.05246131778924,23,0.07928336
54,3.09152500991852,0,0.07886814
54,3.09152500991852,1,0.07886054
54,3.09152500991852,2,0.07910269
54,3.09152500991852,3,0.07885256
54,3.09152500991852,4,0.07914235
54,3.09152500991852,5,0.07895527
54,3.09152500991852,6,0.07882713
54,3.09152500991852,7,0.07905837
54,3.09152500991852,8,0.07898719
54,3.09152500991852,9,0.07882482
54,3.09152500991852,10,0.07883145
54,3.09152500991852,11,0.07910126
54,3.09152500991852,12,0.0792091
54,3.09152500991852,13,0.07946222
54,3.09152500991852,14,0.07930429
54,3.09152500991852,15,0.07929162
54,3.09152500991852,16,0.07925504
54,3.09152500991852,17,0.07901973
54,3.09152500991852,18,0.07906155
54,3.09152500991852,19,0.0791438
54,3.09152500991852,20,0.07905876
54,3.09152500991852,21,0.07917151
54,3.09152500991852,22,0.07881355
54,3.09152500991852,23,0.07877666
55,3.13058870204779,0,0.07919385
55,3.13058870204779,1,0.07953952
55,3.13058870204779,2,0.07898522
55,3.13058870204779,3,0.07906356
55,3.13058870204779,4,0.07914442
55,3.13058870204779,5,0.0791245
55,3.13058870204779,6,0.07915897
55,3.13058870204779,7,0.07921284
55,3.13058870204779,8,0.07917935
55,3.13058870204779,9,0.07903633
55,3.13058870204779,10,0.07907834
55,3.13058870204779,11,0.0791495
55,3.13058870204779,12,0.07896932
55,3.13058870204779,13,0.07928941
55,3.13058870204779,14,0.07920266
55,3.13058870204779,15,0.07886886
55,3.13058870204779,16,0.07889936
55,3.13058870204779,17,0.07917271
55,3.13058870204779,18,0.07920879
55,3.13058870204779,19,0.07923128
55,3.13058870204779,20,0.07881799
55,3.13058870204779,21,0.07894802
55,3.13058870204779,22,0.07865937
55,3.13058870204779,23,0.07911331
56,3.16904202398755,0,0.07930668
56,3.16904202398755,1,0.07917091
56,3.16904202398755,2,0.07891727
56,3.16904202398755,3,0.07915009
56,3.16904202398755,4,0.0784814
56,3.16904202398755,5,0.07894659
56,3.16904202398755,6,0.07893638
56,3.16904202398755,7,0.07903735
56,3.16904202398755,8,0.07888584
56,3.16904202398755,9,0.07912032
56,3.16904202398755,10,0.07899372
56,3.16904202398755,11,0.07907959
56,3.16904202398755,12,0.07933825
56,3.16904202398755,13,0.07924961
56,3.16904202398755,14,0.0789541
56,3.16904202398755,15,0.07906359
56,3.16904202398755,16,0.07894886
56,3.16904202398755,17,0.07910538
56,3.16904202398755,18,0.07916806
56,3.16904202398755,19,0.07899259
56,3.16904202398755,20,0.07900577
56,3.16904202398755,21,0.07900852
56,3.16904202398755,22,0.07935385
56,3.16904202398755,23,0.07925597
57,3.2074953459273,0,0.07923225
57,3.2074953459273,1,0.07919449
57,3.2074953459273,2,0.07958661
57,3.2074953459273,3,0.07948048
57,3.2074953459273,4,0.07933158
57,3.2074953459273,5,0.07922041
57,3.2074953459273,6,0.07930486
57,3.2074953459273,7,0.07921743
57,3.2074953459273,8,0.07912237
57,3.2074953459273,9,0.07912636
57,3.2074953459273,10,0.07907461
57,3.2074953459273,11,0.07948408
57,3.2074953459273,12,0.07930227
57,3.2074953459273,13,0.07932811
57,3.2074953459273,14,0.07903268
57,3.2074953459273,15,0.07908858
57,3.2074953459273,16,0.07875493
57,3.2074953459273,17,0.07852294
57,3.2074953459273,18,0.07863174
57,3.2074953459273,19,0.07896039
57,3.2074953459273,20,0.07883081
57,3.2074953459273,21,0.07899476
57,3.2074953459273,22,0.07869808
57,3.2074953459273,23,0.07932507
58,3.24655903805658,0,0.07897899
58,3.24655903805658,1,0.0786336
58,3.24655903805658,2,0.07885256
58,3.24655903805658,3,0.07889556
58,3.24655903805658,4,0.07901263
58,3.24655903805658,5,0.07856972
58,3.24655903805658,6,0.07891194
58,3.24655903805658,7,0.07909025
58,3.24655903805658,8,0.07874737
58,3.24655903805658,9,0.07892143
58,3.24655903805658,10,0.07893521
58,3.24655903805658,11,0.07911959
58,3.24655903805658,12,0.07898985
58,3.24655903805658,13,0.07902277
58,3.24655903805658,14,0.07863261
58,3.24655903805658,15,0.07929052
58,3.24655903805658,16,0.07895885
58,3.24655903805658,17,0.07878076
58,3.24655903805658,18,0.0790509
58,3.24655903805658,19,0.0789675
58,3.24655903805658,20,0.07876102
58,3.24655903805658,21,0.07894833
58,3.24655903805658,22,0.07876865
58,3.24655903805658,23,0.07909172
59,3.28501235999634,0,0.07884418
59,3.28501235999634,1,0.07895671
59,3.28501235999634,2,0.07916346
59,3.28501235999634,3,0.07920814
59,3.28501235999634,4,0.07915469
59,3.28501235999634,5,0.0785692
59,3.28501235999634,6,0.07902344
59,3.28501235999634,7,0.07886518
59,3.28501235999634,8,0.07879982
59,3.28501235999634,9,0.07866567
59,3.28501235999634,10,0.0789886
59,3.28501235999634,11,0.07899173
59,3.28501235999634,12,0.07858907
59,3.28501235999634,13,0.07869411
59,3.28501235999634,14,0.07873815
59,3.28501235999634,15,0.0791105
59,3.28501235999634,16,0.07869099
59,3.28501235999634,17,0.07899486
59,3.28501235999634,18,0.07876379
59,3.28501235999634,19,0.07865464
59,3.28501235999634,20,0.07875606
59,3.28501235999634,21,0.07882784
59,3.28501235999634,22,0.07863802
59,3.28501235999634,23,0.07874724
60,3.32285531174657,0,0.07854018
60,3.32285531174657,1,0.07891051
60,3.32285531174657,2,0.07885011
60,3.32285531174657,3,0.07892991
60,3.32285531174657,4,0.0787439
60,3.32285531174657,5,0.07909725
60,3.32285531174657,6,0.0790669
60,3.32285531174657,7,0.07910115
60,3.32285531174657,8,0.0791434
60,3.32285531174657,9,0.07862815
60,3.32285531174657,10,0.07881127
60,3.32285531174657,11,0.07892579
60,3.32285531174657,12,0.07893933
60,3.32285531174657,13,0.07883187
60,3.32285531174657,14,0.07892931
60,3.32285531174657,15,0.07857814
60,3.32285531174657,16,0.07880044
60,3.32285531174657,17,0.07916895
60,3.32285531174657,18,0.07898341
60,3.32285531174657,19,0.07883271
60,3.32285531174657,20,0.07884348
60,3.32285531174657,21,0.07874385
60,3.32285531174657,22,0.07847241
60,3.32285531174657,23,0.07861293
