pos_index,position,sample_index,voltage
45,0.796990874965667,10,-0.0745765
45,0.796990874965667,11,-0.07479271
45,0.796990874965667,12,-0.07442174
45,0.796990874965667,13,-0.07410011
45,0.796990874965667,14,-0.07388417
45,0.796990874965667,15,-0.07411221
46,0.814386425366985,0,-0.07463362
46,0.814386425366985,1,-0.07429286
46,0.814386425366985,2,-0.07420316
46,0.814386425366985,3,-0.0740119
46,0.814386425366985,4,-0.07406393
46,0.814386425366985,5,-0.07459442
46,0.814386425366985,6,-0.07441403
46,0.814386425366985,7,-0.0747084
46,0.814386425366985,8,-0.07441678
46,0.814386425366985,9,-0.07471228
46,0.814386425366985,10,-0.07476798
46,0.814386425366985,11,-0.07473768
46,0.814386425366985,12,-0.07465843
46,0.814386425366985,13,-0.0748066
46,0.814386425366985,14,-0.07502075
46,0.814386425366985,15,-0.07468401
47,0.832010864589374,0,-0.07471338
47,0.832010864589374,1,-0.07420196
47,0.832010864589374,2,-0.07421082
47,0.832010864589374,3,-0.07436866
47,0.832010864589374,4,-0.07448649
47,0.832010864589374,5,-0.07490882
47,0.832010864589374,6,-0.07426147
47,0.832010864589374,7,-0.07444546
47,0.832010864589374,8,-0.07439364
47,0.832010864589374,9,-0.07437351
47,0.832010864589374,10,-0.07434642
47,0.832010864589374,11,-0.07401084
47,0.832010864589374,12,-0.07424109
47,0.832010864589374,13,-0.07415029
47,0.832010864589374,14,-0.07422879
47,0.832010864589374,15,-0.07387493
48,0.849635303811762,0,-0.07465152
48,0.849635303811762,1,-0.07446416
48,0.849635303811762,2,-0.07479478
48,0.849635303811762,3,-0.07435028
48,0.849635303811762,4,-0.07431092
48,0.849635303811762,5,-0.07501847
48,0.849635303811762,6,-0.0746672
48,0.849635303811762,7,-0.07436363
48,0.849635303811762,8,-0.0748807
48,0.849635303811762,9,-0.07455691
48,0.849635303811762,10,-0.07499725
48,0.849635303811762,11,-0.07485933
48,0.849635303811762,12,-0.0753631
48,0.849635303811762,13,-0.07526383
48,0.849635303811762,14,-0.07515166
48,0.849635303811762,15,-0.07514708
49,0.86725974303415,0,-0.07495441
49,0.86725974303415,1,-0.07466847
49,0.86725974303415,2,-0.07435841
49,0.86725974303415,3,-0.07454349
49,0.86725974303415,4,-0.07454376
49,0.86725974303415,5,-0.07425784
49,0.86725974303415,6,-0.0751067
49,0.86725974303415,7,-0.07486788
49,0.86725974303415,8,-0.07474872
49,0.86725974303415,9,-0.07487004
49,0.86725974303415,10,-0.07438724
49,0.86725974303415,11,-0.07463329
49,0.86725974303415,12,-0.07470139
49,0.86725974303415,13,-0.07443918
49,0.86725974303415,14,-0.07453325
49,0.86725974303415,15,-0.07473413
50,0.884655293435469,0,-0.07490791
50,0.884655293435469,1,-0.07448016
50,0.884655293435469,2,-0.07470899
50,0.884655293435469,3,-0.0746218
50,0.884655293435469,4,-0.07435318
50,0.884655293435469,5,-0.07437509
50,0.884655293435469,6,-0.07444689
50,0.884655293435469,7,-0.07432804
50,0.884655293435469,8,-0.07449727
50,0.884655293435469,9,-0.07461935
50,0.884655293435469,10,-0.07463571
50,0.884655293435469,11,-0.07430616
50,0.884655293435469,12,-0.07444958
50,0.884655293435469,13,-0.07428514
50,0.884655293435469,14,-0.07477015
50,0.884655293435469,15,-0.07473471
51,0.902050843836787,0,-0.07451724
51,0.902050843836787,1,-0.07437976
51,0.902050843836787,2,-0.07443046
51,0.902050843836787,3,-0.07442275
51,0.902050843836787,4,-0.07435841
51,0.902050843836787,5,-0.07452592
51,0.902050843836787,6,-0.07471581
51,0.902050843836787,7,-0.07448438
51,0.902050843836787,8,-0.07449342
51,0.902050843836787,9,-0.07424009
51,0.902050843836787,10,-0.07411052
51,0.902050843836787,11,-0.07451914
51,0.902050843836787,12,-0.07408749
51,0.902050843836787,13,-0.07469536
51,0.902050843836787,14,-0.0744565
51,0.902050843836787,15,-0.07416017
52,0.919446394238106,0,-0.07365011
52,0.919446394238106,1,-0.07386183
52,0.919446394238106,2,-0.07364865
52,0.919446394238106,3,-0.07371937
52,0.919446394238106,4,-0.0737022
52,0.919446394238106,5,-0.07391423
52,0.919446394238106,6,-0.07389833
52,0.919446394238106,7,-0.0739352
52,0.919446394238106,8,-0.07410296
52,0.919446394238106,9,-0.07412895
52,0.919446394238106,10,-0.07429306
52,0.919446394238106,11,-0.07384609
52,0.919446394238106,12,-0.07391381
52,0.919446394238106,13,-0.07410212
52,0.919446394238106,14,-0.07385411
52,0.919446394238106,15,-0.07387356
53,0.936841944639424,0,-0.0736844
53,0.936841944639424,1,-0.07377008
53,0.936841944639424,2,-0.07366665
53,0.936841944639424,3,-0.07372793
53,0.936841944639424,4,-0.07387445
53,0.936841944639424,5,-0.07410074
53,0.936841944639424,6,-0.0735496
53,0.936841944639424,7,-0.07390177
53,0.936841944639424,8,-0.07374784
53,0.936841944639424,9,-0.0738772
53,0.936841944639424,10,-0.07367463
53,0.936841944639424,11,-0.07357374
53,0.936841944639424,12,-0.07397223
53,0.936841944639424,13,-0.07353508
53,0.936841944639424,14,-0.07350449
53,0.936841944639424,15,-0.07352932
54,0.954924161503952,0,-0.07357246
54,0.954924161503952,1,-0.07342874
54,0.954924161503952,2,-0.07375243
54,0.954924161503952,3,-0.07385248
54,0.954924161503952,4,-0.0741514
54,0.954924161503952,5,-0.07314461
54,0.954924161503952,6,-0.07362217
54,0.954924161503952,7,-0.07377879
54,0.954924161503952,8,-0.07391001
54,0.954924161503952,9,-0.07388596
54,0.954924161503952,10,-0.07372952
54,0.954924161503952,11,-0.07341168
54,0.954924161503952,12,-0.07344417
54,0.954924161503952,13,-0.07341722
54,0.954924161503952,14,-0.07333735
54,0.954924161503952,15,-0.07351922
55,0.972777489547411,0,-0.07333028
55,0.972777489547411,1,-0.07292466
55,0.972777489547411,2,-0.07295492
55,0.972777489547411,3,-0.07314407
55,0.972777489547411,4,-0.07333709
55,0.972777489547411,5,-0.07332933
55,0.972777489547411,6,-0.07339225
55,0.972777489547411,7,-0.07351959
55,0.972777489547411,8,-0.07329288
55,0.972777489547411,9,-0.07300406
55,0.972777489547411,10,-0.07322679
55,0.972777489547411,11,-0.07319861
55,0.972777489547411,12,-0.07311375
55,0.972777489547411,13,-0.07335088
55,0.972777489547411,14,-0.07347766
55,0.972777489547411,15,-0.0735627
56,0.990630817590869,0,-0.07294784
56,0.990630817590869,1,-0.07312617
56,0.990630817590869,2,-0.07338727
56,0.990630817590869,3,-0.07343334
56,0.990630817590869,4,-0.07313885
56,0.990630817590869,5,-0.07266145
56,0.990630817590869,6,-0.07316717
56,0.990630817590869,7,-0.07276689
56,0.990630817590869,8,-0.07282106
56,0.990630817590869,9,-0.07293691
56,0.990630817590869,10,-0.07278062
56,0.990630817590869,11,-0.0730282
56,0.990630817590869,12,-0.07313104
56,0.990630817590869,13,-0.07332025
56,0.990630817590869,14,-0.07316066
56,0.990630817590869,15,-0.07336514
57,1.00802636799219,0,-0.07320171
57,1.00802636799219,1,-0.07283461
57,1.00802636799219,2,-0.07301567
57,1.00802636799219,3,-0.07288346
57,1.00802636799219,4,-0.07297331
57,1.00802636799219,5,-0.07286982
57,1.00802636799219,6,-0.07226458
57,1.00802636799219,7,-0.0723941
57,1.00802636799219,8,-0.0725532
57,1.00802636799219,9,-0.07289048
57,1.00802636799219,10,-0.0725766
57,1.00802636799219,11,-0.07304044
57,1.00802636799219,12,-0.07267422
57,1.00802636799219,13,-0.07250393
57,1.00802636799219,14,-0.07297491
57,1.00802636799219,15,-0.07268494
58,1.02565080721458,0,-0.07221525
58,1.02565080721458,1,-0.0723002
58,1.02565080721458,2,-0.07274453
58,1.02565080721458,3,-0.07254138
58,1.02565080721458,4,-0.07234081
58,1.02565080721458,5,-0.07289582
58,1.02565080721458,6,-0.07300352
58,1.02565080721458,7,-0.07235303
58,1.02565080721458,8,-0.07233285
58,1.02565080721458,9,-0.07230426
58,1.02565080721458,10,-0.0726894
58,1.02565080721458,11,-0.0724332
58,1.02565080721458,12,-0.07225486
58,1.02565080721458,13,-0.07227151
58,1.02565080721458,14,-0.07274406
58,1.02565080721458,15,-0.07260947
59,1.04327524643696,0,-0.07263106
59,1.04327524643696,1,-0.07238476
59,1.04327524643696,2,-0.07221077
59,1.04327524643696,3,-0.0722521
59,1.04327524643696,4,-0.07238314
59,1.04327524643696,5,-0.07286876
59,1.04327524643696,6,-0.07255495
59,1.04327524643696,7,-0.07231774
59,1.04327524643696,8,-0.07268801
59,1.04327524643696,9,-0.07271184
59,1.04327524643696,10,-0.07266801
59,1.04327524643696,11,-0.07238322
59,1.04327524643696,12,-0.07217866
59,1.04327524643696,13,-0.07244016
59,1.04327524643696,14,-0.07271438
59,1.04327524643696,15,-0.07288225
60,1.06112857448042,0,-0.07262674
60,1.06112857448042,1,-0.07297868
60,1.06112857448042,2,-0.07281891
60,1.06112857448042,3,-0.07270759
60,1.06112857448042,4,-0.07334111
60,1.06112857448042,5,-0.07270645
60,1.06112857448042,6,-0.07259256
60,1.06112857448042,7,-0.0724263
60,1.06112857448042,8,-0.07274061
60,1.06112857448042,9,-0.07255275
60,1.06112857448042,10,-0.07261559
60,1.06112857448042,11,-0.07231783
60,1.06112857448042,12,-0.07259046
60,1.06112857448042,13,-0.07272502
60,1.06112857448042,14,-0.07271948
60,1.06112857448042,15,-0.07234181
61,1.07898190252388,0,-0.07253467
61,1.07898190252388,1,-0.07278609
61,1.07898190252388,2,-0.07255211
61,1.07898190252388,3,-0.07267381
61,1.07898190252388,4,-0.07271184
61,1.07898190252388,5,-0.07273608
61,1.07898190252388,6,-0.07275188
61,1.07898190252388,7,-0.07277533
61,1.07898190252388,8,-0.07227081
61,1.07898190252388,9,-0.07259884
61,1.07898190252388,10,-0.07247341
61,1.07898190252388,11,-0.0723677
61,1.07898190252388,12,-0.07281458
61,1.07898190252388,13,-0.07258253
61,1.07898190252388,14,-0.07287411
61,1.07898190252388,15,-0.07252269
62,1.09683523056734,0,-0.07225442
62,1.09683523056734,1,-0.07227827
62,1.09683523056734,2,-0.07214384
62,1.09683523056734,3,-0.0720152
62,1.09683523056734,4,-0.07234573
62,1.09683523056734,5,-0.07220791
62,1.09683523056734,6,-0.07223077
62,1.09683523056734,7,-0.07217109
62,1.09683523056734,8,-0.07239945
62,1.09683523056734,9,-0.07228435
62,1.09683523056734,10,-0.07232444
62,1.09683523056734,11,-0.07207596
62,1.09683523056734,12,-0.0722546
62,1.09683523056734,13,-0.07204553
62,1.09683523056734,14,-0.07193267
62,1.09683523056734,15,-0.07229816
63,1.1146885586108,0,-0.07246315
63,1.1146885586108,1,-0.07219008
63,1.1146885586108,2,-0.07223249
63,1.1146885586108,3,-0.07238535
63,1.1146885586108,4,-0.07255648
63,1.1146885586108,5,-0.07260443
63,1.1146885586108,6,-0.07259768
63,1.1146885586108,7,-0.0724307
63,1.1146885586108,8,-0.0725696
63,1.1146885586108,9,-0.07243314
63,1.1146885586108,10,-0.07244515
63,1.1146885586108,11,-0.07237194
63,1.1146885586108,12,-0.07189746
63,1.1146885586108,13,-0.0720329
63,1.1146885586108,14,-0.07192454
63,1.1146885586108,15,-0.07181866
64,1.13231299783319,0,-0.0721458
64,1.13231299783319,1,-0.07217732
64,1.13231299783319,2,-0.07209566
64,1.13231299783319,3,-0.07220485
64,1.13231299783319,4,-0.07211358
64,1.13231299783319,5,-0.07226312
64,1.13231299783319,6,-0.07244385
64,1.13231299783319,7,-0.07220457
64,1.13231299783319,8,-0.07228
64,1.13231299783319,9,-0.07255797
64,1.13231299783319,10,-0.07225391
64,1.13231299783319,11,-0.0721706
64,1.13231299783319,12,-0.07213234
64,1.13231299783319,13,-0.07182659
64,1.13231299783319,14,-0.07188094
64,1.13231299783319,15,-0.07233348
65,1.14993743705557,0,-0.07152914
65,1.14993743705557,1,-0.07152983
65,1.14993743705557,2,-0.0715875
65,1.14993743705557,3,-0.07209706
65,1.14993743705557,4,-0.07190032
65,1.14993743705557,5,-0.07216033
65,1.14993743705557,6,-0.07168418
65,1.14993743705557,7,-0.07166782
65,1.14993743705557,8,-0.07229348
65,1.14993743705557,9,-0.07212819
65,1.14993743705557,10,-0.07202024
65,1.14993743705557,11,-0.0720116
65,1.14993743705557,12,-0.07190251
65,1.14993743705557,13,-0.07219893
65,1.14993743705557,14,-0.07192209
65,1.14993743705557,15,-0.07190763
66,1.16756187627796,0,-0.07204829
66,1.16756187627796,1,-0.07210573
66,1.16756187627796,2,-0.07155014
66,1.16756187627796,3,-0.07142047
66,1.16756187627796,4,-0.07184216
66,1.16756187627796,5,-0.0718373
66,1.16756187627796,6,-0.07165112
66,1.16756187627796,7,-0.07173917
66,1.16756187627796,8,-0.07164751
66,1.16756187627796,9,-0.07161549
66,1.16756187627796,10,-0.07140332
66,1.16756187627796,11,-0.07188594
66,1.16756187627796,12,-0.07230376
66,1.16756187627796,13,-0.07236554
66,1.16756187627796,14,-0.07180405
66,1.16756187627796,15,-0.07229698
67,1.18541520432142,0,-0.07166753
67,1.18541520432142,1,-0.0717478
67,1.18541520432142,2,-0.07176066
67,1.18541520432142,3,-0.07201306
67,1.18541520432142,4,-0.07184327
67,1.18541520432142,5,-0.07204685
67,1.18541520432142,6,-0.07138495
67,1.18541520432142,7,-0.07181597
67,1.18541520432142,8,-0.07191133
67,1.18541520432142,9,-0.07161313
67,1.18541520432142,10,-0.07177775
67,1.18541520432142,11,-0.0716304
67,1.18541520432142,12,-0.07189301
67,1.18541520432142,13,-0.07203504
67,1.18541520432142,14,-0.07192302
67,1.18541520432142,15,-0.07185109
68,1.20303964354381,0,-0.0719706
68,1.20303964354381,1,-0.07184868
68,1.20303964354381,2,-0.07169427
68,1.20303964354381,3,-0.07126191
68,1.20303964354381,4,-0.07119671
68,1.20303964354381,5,-0.07154602
68,1.20303964354381,6,-0.0714658
68,1.20303964354381,7,-0.07115291
68,1.20303964354381,8,-0.07136813
68,1.20303964354381,9,-0.07132427
68,1.20303964354381,10,-0.0715384
68,1.20303964354381,11,-0.07133456
68,1.20303964354381,12,-0.07160614
68,1.20303964354381,13,-0.07185778
68,1.20303964354381,14,-0.07177811
68,1.20303964354381,15,-0.07189293
69,1.22043519394513,0,-0.07173058
69,1.22043519394513,1,-0.07162883
69,1.22043519394513,2,-0.07130662
69,1.22043519394513,3,-0.07171834
69,1.22043519394513,4,-0.07182805
69,1.22043519394513,5,-0.0713587
69,1.22043519394513,6,-0.07173686
69,1.22043519394513,7,-0.07208553
69,1.22043519394513,8,-0.07171831
69,1.22043519394513,9,-0.07183838
69,1.22043519394513,10,-0.07182549
69,1.22043519394513,11,-0.07188303
69,1.22043519394513,12,-0.07170611
69,1.22043519394513,13,-0.07144883
69,1.22043519394513,14,-0.07118578
69,1.22043519394513,15,-0.07118167
70,1.23783074434645,0,-0.07154172
70,1.23783074434645,1,-0.07144713
70,1.23783074434645,2,-0.07099078
70,1.23783074434645,3,-0.07131781
70,1.23783074434645,4,-0.07109596
70,1.23783074434645,5,-0.07121699
70,1.23783074434645,6,-0.07126633
70,1.23783074434645,7,-0.07144798
70,1.23783074434645,8,-0.07175528
70,1.23783074434645,9,-0.07134055
70,1.23783074434645,10,-0.07185024
70,1.23783074434645,11,-0.07171449
70,1.23783074434645,12,-0.07187013
70,1.23783074434645,13,-0.07144767
70,1.23783074434645,14,-0.07118538
70,1.23783074434645,15,-0.07141096
71,1.25522629474776,0,-0.07163565
71,1.25522629474776,1,-0.07164888
71,1.25522629474776,2,-0.07167265
71,1.25522629474776,3,-0.07157046
71,1.25522629474776,4,-0.07161879
71,1.25522629474776,5,-0.0713814
71,1.25522629474776,6,-0.07168292
71,1.25522629474776,7,-0.07128636
71,1.25522629474776,8,-0.07141401
71,1.25522629474776,9,-0.07117424
71,1.25522629474776,10,-0.07181808
71,1.25522629474776,11,-0.0712572
71,1.25522629474776,12,-0.07168843
71,1.25522629474776,13,-0.071634
71,1.25522629474776,14,-0.07109074
71,1.25522629474776,15,-0.0716604
72,1.27262184514908,0,-0.07183818
72,1.27262184514908,1,-0.07110464
72,1.27262184514908,2,-0.07129112
72,1.27262184514908,3,-0.07118247
72,1.27262184514908,4,-0.07145742
72,1.27262184514908,5,-0.0717654
72,1.27262184514908,6,-0.07171027
72,1.27262184514908,7,-0.07181149
72,1.27262184514908,8,-0.07150248
72,1.27262184514908,9,-0.07139776
72,1.27262184514908,10,-0.07148904
72,1.27262184514908,11,-0.07175809
72,1.27262184514908,12,-0.07106529
72,1.27262184514908,13,-0.07154988
72,1.27262184514908,14,-0.07141676
72,1.27262184514908,15,-0.07178413
73,1.29024628437147,0,-0.07118523
73,1.29024628437147,1,-0.07138451
73,1.29024628437147,2,-0.07126652
73,1.29024628437147,3,-0.07170758
73,1.29024628437147,4,-0.07133617
73,1.29024628437147,5,-0.07123184
73,1.29024628437147,6,-0.07149599
73,1.29024628437147,7,-0.07129452
73,1.29024628437147,8,-0.07134737
73,1.29024628437147,9,-0.07151893
73,1.29024628437147,10,-0.07156712
73,1.29024628437147,11,-0.07170546
73,1.29024628437147,12,-0.07146745
73,1.29024628437147,13,-0.07149043
73,1.29024628437147,14,-0.07156012
73,1.29024628437147,15,-0.07150412
74,1.30787072359386,0,-0.07204031
74,1.30787072359386,1,-0.07157399
74,1.30787072359386,2,-0.07156619
74,1.30787072359386,3,-0.07127658
74,1.30787072359386,4,-0.07144292
74,1.30787072359386,5,-0.07118674
74,1.30787072359386,6,-0.07132584
74,1.30787072359386,7,-0.07163587
74,1.30787072359386,8,-0.07176825
74,1.30787072359386,9,-0.07139875
74,1.30787072359386,10,-0.07134692
74,1.30787072359386,11,-0.07118683
74,1.30787072359386,12,-0.07122833
74,1.30787072359386,13,-0.07139865
74,1.30787072359386,14,-0.07137275
74,1.30787072359386,15,-0.07167428
75,1.32549516281625,0,-0.07170371
75,1.32549516281625,1,-0.07156431
75,1.32549516281625,2,-0.07131235
75,1.32549516281625,3,-0.07154452
75,1.32549516281625,4,-0.07183197
75,1.32549516281625,5,-0.07207629
75,1.32549516281625,6,-0.07161391
75,1.32549516281625,7,-0.07177933
75,1.32549516281625,8,-0.07186975
75,1.32549516281625,9,-0.07169291
75,1.32549516281625,10,-0.07154408
75,1.32549516281625,11,-0.07152937
75,1.32549516281625,12,-0.07159983
75,1.32549516281625,13,-0.07153675
75,1.32549516281625,14,-0.07165181
75,1.32549516281625,15,-0.07199132
76,1.3426618243965,0,-0.07139838
76,1.3426618243965,1,-0.07153102
76,1.3426618243965,2,-0.07148516
76,1.3426618243965,3,-0.0714376
76,1.3426618243965,4,-0.07101993
76,1.3426618243965,5,-0.0712597
76,1.3426618243965,6,-0.07149661
76,1.3426618243965,7,-0.07128891
76,1.3426618243965,8,-0.07148109
76,1.3426618243965,9,-0.07143037
76,1.3426618243965,10,-0.07131514
76,1.3426618243965,11,-0.07152051
76,1.3426618243965,12,-0.07101797
76,1.3426618243965,13,-0.07086698
76,1.3426618243965,14,-0.07113712
76,1.3426618243965,15,-0.07117495
77,1.36005737479782,0,-0.07101034
77,1.36005737479782,1,-0.07050222
77,1.36005737479782,2,-0.07046302
77,1.36005737479782,3,-0.07082614
77,1.36005737479782,4,-0.07092745
77,1.36005737479782,5,-0.07105214
77,1.36005737479782,6,-0.07070435
77,1.36005737479782,7,-0.07082393
77,1.36005737479782,8,-0.07043809
77,1.36005737479782,9,-0.07057398
77,1.36005737479782,10,-0.07070218
77,1.36005737479782,11,-0.07093698
77,1.36005737479782,12,-0.07092626
77,1.36005737479782,13,-0.07074143
77,1.36005737479782,14,-0.07076984
77,1.36005737479782,15,-0.07063013
78,1.37791070284127,0,-0.07084194
78,1.37791070284127,1,-0.0708143
78,1.37791070284127,2,-0.07093602
78,1.37791070284127,3,-0.07083482
78,1.37791070284127,4,-0.07127782
78,1.37791070284127,5,-0.07134591
78,1.37791070284127,6,-0.07109344
78,1.37791070284127,7,-0.07123214
78,1.37791070284127,8,-0.07120752
78,1.37791070284127,9,-0.07121193
78,1.37791070284127,10,-0.07110474
78,1.37791070284127,11,-0.07112326
78,1.37791070284127,12,-0.07072376
78,1.37791070284127,13,-0.07103468
78,1.37791070284127,14,-0.07122543
78,1.37791070284127,15,-0.07124826
79,1.3959929197058,0,-0.07068533
79,1.3959929197058,1,-0.07072899
79,1.3959929197058,2,-0.07104492
79,1.3959929197058,3,-0.0707773
79,1.3959929197058,4,-0.07081855
79,1.3959929197058,5,-0.07115849
79,1.3959929197058,6,-0.07085384
79,1.3959929197058,7,-0.07049986
79,1.3959929197058,8,-0.07056409
79,1.3959929197058,9,-0.07063565
79,1.3959929197058,10,-0.07124531
79,1.3959929197058,11,-0.07065342
79,1.3959929197058,12,-0.07104443
79,1.3959929197058,13,-0.0706078
79,1.3959929197058,14,-0.07082719
79,1.3959929197058,15,-0.07017282
80,1.41407513657033,0,-0.07071198
80,1.41407513657033,1,-0.07043888
80,1.41407513657033,2,-0.07098014
80,1.41407513657033,3,-0.07073751
80,1.41407513657033,4,-0.07005445
80,1.41407513657033,5,-0.07044455
80,1.41407513657033,6,-0.07042453
80,1.41407513657033,7,-0.0706762
80,1.41407513657033,8,-0.0707042
80,1.41407513657033,9,-0.07069768
80,1.41407513657033,10,-0.07074153
80,1.41407513657033,11,-0.07077159
80,1.41407513657033,12,-0.07060378
80,1.41407513657033,13,-0.07064644
80,1.41407513657033,14,-0.07080491
80,1.41407513657033,15,-0.07058351
81,1.43215735343486,0,-0.07096559
81,1.43215735343486,1,-0.07113717
81,1.43215735343486,2,-0.07066681
81,1.43215735343486,3,-0.07094371
81,1.43215735343486,4,-0.07074273
81,1.43215735343486,5,-0.07126572
81,1.43215735343486,6,-0.07105926
81,1.43215735343486,7,-0.07075774
81,1.43215735343486,8,-0.07091429
81,1.43215735343486,9,-0.07051345
81,1.43215735343486,10,-0.07086302
81,1.43215735343486,11,-0.07057939
81,1.43215735343486,12,-0.07082654
81,1.43215735343486,13,-0.07118598
81,1.43215735343486,14,-0.07081339
81,1.43215735343486,15,-0.0710232
82,1.45001068147832,0,-0.07178143
82,1.45001068147832,1,-0.07195166
82,1.45001068147832,2,-0.07188387
82,1.45001068147832,3,-0.07208627
82,1.45001068147832,4,-0.07172316
82,1.45001068147832,5,-0.07173496
82,1.45001068147832,6,-0.0716464
82,1.45001068147832,7,-0.07180958
82,1.45001068147832,8,-0.07192742
82,1.45001068147832,9,-0.07192194
82,1.45001068147832,10,-0.07216288
82,1.45001068147832,11,-0.07193542
82,1.45001068147832,12,-0.07203205
82,1.45001068147832,13,-0.07190613
82,1.45001068147832,14,-0.07225844
82,1.45001068147832,15,-0.07184432
83,1.46786400952178,0,-0.07193267
83,1.46786400952178,1,-0.07144453
83,1.46786400952178,2,-0.07169139
83,1.46786400952178,3,-0.0713586
83,1.46786400952178,4,-0.07143886
83,1.46786400952178,5,-0.07094567
83,1.46786400952178,6,-0.07149736
83,1.46786400952178,7,-0.07107167
83,1.46786400952178,8,-0.07149741
83,1.46786400952178,9,-0.07174018
83,1.46786400952178,10,-0.07144321
83,1.46786400952178,11,-0.07167814
83,1.46786400952178,12,-0.07136146
83,1.46786400952178,13,-0.07153097
83,1.46786400952178,14,-0.0717831
83,1.46786400952178,15,-0.07112385
84,1.48525955992309,0,-0.07155616
84,1.48525955992309,1,-0.07141019
84,1.48525955992309,2,-0.07168735
84,1.48525955992309,3,-0.07188946
84,1.48525955992309,4,-0.07136498
84,1.48525955992309,5,-0.07111814
84,1.48525955992309,6,-0.07134245
84,1.48525955992309,7,-0.07186873
84,1.48525955992309,8,-0.07164796
84,1.48525955992309,9,-0.0712572
84,1.48525955992309,10,-0.07088069
84,1.48525955992309,11,-0.07103112
84,1.48525955992309,12,-0.07132921
84,1.48525955992309,13,-0.07133052
84,1.48525955992309,14,-0.07108834
84,1.48525955992309,15,-0.07122844
85,1.50288399914548,0,-0.07128453
85,1.50288399914548,1,-0.0721283
85,1.50288399914548,2,-0.0719182
85,1.50288399914548,3,-0.07177034
85,1.50288399914548,4,-0.07200249
85,1.50288399914548,5,-0.07164563
85,1.50288399914548,6,-0.07159216
85,1.50288399914548,7,-0.07171836
85,1.50288399914548,8,-0.07130326
85,1.50288399914548,9,-0.07099925
85,1.50288399914548,10,-0.07115001
85,1.50288399914548,11,-0.07113937
85,1.50288399914548,12,-0.07112471
85,1.50288399914548,13,-0.07121418
85,1.50288399914548,14,-0.07114338
85,1.50288399914548,15,-0.071427
86,1.52050843836787,0,-0.07102761
86,1.52050843836787,1,-0.07180909
86,1.52050843836787,2,-0.07146369
86,1.52050843836787,3,-0.07089698
86,1.52050843836787,4,-0.07137345
86,1.52050843836787,5,-0.07136352
86,1.52050843836787,6,-0.07158025
86,1.52050843836787,7,-0.0708591
86,1.52050843836787,8,-0.0711468
86,1.52050843836787,9,-0.07112437
86,1.52050843836787,10,-0.07114884
86,1.52050843836787,11,-0.07084624
86,1.52050843836787,12,-0.07059204
86,1.52050843836787,13,-0.07116206
86,1.52050843836787,14,-0.07095762
86,1.52050843836787,15,-0.0712736
87,1.53836176641133,0,-0.07102892
87,1.53836176641133,1,-0.07073465
87,1.53836176641133,2,-0.07108789
87,1.53836176641133,3,-0.0709815
87,1.53836176641133,4,-0.07103324
87,1.53836176641133,5,-0.07081052
87,1.53836176641133,6,-0.07085951
87,1.53836176641133,7,-0.07086548
87,1.53836176641133,8,-0.07094888
87,1.53836176641133,9,-0.07069963
87,1.53836176641133,10,-0.07073069
87,1.53836176641133,11,-0.07092504
87,1.53836176641133,12,-0.07105607
87,1.53836176641133,13,-0.0713586
87,1.53836176641133,14,-0.07134908
87,1.53836176641133,15,-0.07150268
88,1.55621509445479,0,-0.07127982
88,1.55621509445479,1,-0.07095344
88,1.55621509445479,2,-0.07102435
88,1.55621509445479,3,-0.07116055
88,1.55621509445479,4,-0.071027
88,1.55621509445479,5,-0.07107497
88,1.55621509445479,6,-0.07075578
88,1.55621509445479,7,-0.07119336
88,1.55621509445479,8,-0.07120194
88,1.55621509445479,9,-0.07110666
88,1.55621509445479,10,-0.07064092
88,1.55621509445479,11,-0.07092935
88,1.55621509445479,12,-0.07104442
88,1.55621509445479,13,-0.07106003
88,1.55621509445479,14,-0.07107669
88,1.55621509445479,15,-0.07115668
89,1.57429731131932,0,-0.07104097
89,1.57429731131932,1,-0.07101099
89,1.57429731131932,2,-0.0712431
89,1.57429731131932,3,-0.07138976
89,1.57429731131932,4,-0.07128453
89,1.57429731131932,5,-0.07107437
89,1.57429731131932,6,-0.07055947
89,1.57429731131932,7,-0.07072507
89,1.57429731131932,8,-0.07101095
89,1.57429731131932,9,-0.07067915
89,1.57429731131932,10,-0.07100387
89,1.57429731131932,11,-0.0707055
89,1.57429731131932,12,-0.07126431
89,1.57429731131932,13,-0.07127923
89,1.57429731131932,14,-0.0706774
89,1.57429731131932,15,-0.07061492
90,1.59169286172063,0,-0.07132589
90,1.59169286172063,1,-0.07131561
90,1.59169286172063,2,-0.07092915
90,1.59169286172063,3,-0.0711906
90,1.59169286172063,4,-0.07132997
90,1.59169286172063,5,-0.07114403
90,1.59169286172063,6,-0.07114124
90,1.59169286172063,7,-0.07118051
90,1.59169286172063,8,-0.0713689
90,1.59169286172063,9,-0.07118077
90,1.59169286172063,10,-0.07092449
90,1.59169286172063,11,-0.07153083
90,1.59169286172063,12,-0.07164574
90,1.59169286172063,13,-0.07137939
90,1.59169286172063,14,-0.07138791
90,1.59169286172063,15,-0.0718853
91,1.60908841212195,0,-0.07122523
91,1.60908841212195,1,-0.07133252
91,1.60908841212195,2,-0.07115116
91,1.60908841212195,3,-0.07098415
91,1.60908841212195,4,-0.0711895
91,1.60908841212195,5,-0.0712604
91,1.60908841212195,6,-0.07121192
91,1.60908841212195,7,-0.07119145
91,1.60908841212195,8,-0.0714552
91,1.60908841212195,9,-0.07115398
