pos_index,position,sample_index,voltage
107,0.32532731101413,2,0.03392493
107,0.32532731101413,3,0.03394586
107,0.32532731101413,4,0.03371599
107,0.32532731101413,5,0.03387147
107,0.32532731101413,6,0.03375417
107,0.32532731101413,7,0.03418169
107,0.32532731101413,8,0.03366777
107,0.32532731101413,9,0.0335476
107,0.32532731101413,10,0.03418788
107,0.32532731101413,11,0.03400813
107,0.32532731101413,12,0.03408018
107,0.32532731101413,13,0.03429221
107,0.32532731101413,14,0.03421373
107,0.32532731101413,15,0.03368593
108,0.32837916196173,0,0.03427596
108,0.32837916196173,1,0.03417567
108,0.32837916196173,2,0.03445989
108,0.32837916196173,3,0.03446606
108,0.32837916196173,4,0.03432795
108,0.32837916196173,5,0.03396922
108,0.32837916196173,6,0.03400385
108,0.32837916196173,7,0.03398033
108,0.32837916196173,8,0.03425583
108,0.32837916196173,9,0.03387656
108,0.32837916196173,10,0.03389274
108,0.32837916196173,11,0.03411153
108,0.32837916196173,12,0.03405954
108,0.32837916196173,13,0.03401795
108,0.32837916196173,14,0.03415148
108,0.32837916196173,15,0.03418169
109,0.33143101290933,0,0.03368684
109,0.33143101290933,1,0.03364296
109,0.33143101290933,2,0.0336167
109,0.33143101290933,3,0.03362686
109,0.33143101290933,4,0.03400608
109,0.33143101290933,5,0.03427539
109,0.33143101290933,6,0.03398981
109,0.33143101290933,7,0.0336378
109,0.33143101290933,8,0.03404466
109,0.33143101290933,9,0.03417949
109,0.33143101290933,10,0.03385745
109,0.33143101290933,11,0.03374208
109,0.33143101290933,12,0.03381446
109,0.33143101290933,13,0.03387456
109,0.33143101290933,14,0.03366511
109,0.33143101290933,15,0.03403839
110,0.334482863856929,0,0.03346305
110,0.334482863856929,1,0.03306891
110,0.334482863856929,2,0.03375295
110,0.334482863856929,3,0.03337586
110,0.334482863856929,4,0.03362181
110,0.334482863856929,5,0.03354461
110,0.334482863856929,6,0.03372514
110,0.334482863856929,7,0.03363711
110,0.334482863856929,8,0.03360769
110,0.334482863856929,9,0.03379492
110,0.334482863856929,10,0.03427485
110,0.334482863856929,11,0.03390001
110,0.334482863856929,12,0.03400813
110,0.334482863856929,13,0.03363878
110,0.334482863856929,14,0.03383943
110,0.334482863856929,15,0.03349438
111,0.337534714804529,0,0.03394983
111,0.337534714804529,1,0.03363981
111,0.337534714804529,2,0.03372125
111,0.337534714804529,3,0.03371599
111,0.337534714804529,4,0.03411471
111,0.337534714804529,5,0.03343885
111,0.337534714804529,6,0.03381872
111,0.337534714804529,7,0.03385057
111,0.337534714804529,8,0.03384861
111,0.337534714804529,9,0.033647
111,0.337534714804529,10,0.03360872
111,0.337534714804529,11,0.03353744
111,0.337534714804529,12,0.03400113
111,0.337534714804529,13,0.03378918
111,0.337534714804529,14,0.03369907
111,0.337534714804529,15,0.03374239
112,0.340586565752129,0,0.03367675
112,0.340586565752129,1,0.03343712
112,0.340586565752129,2,0.03362762
112,0.340586565752129,3,0.03371783
112,0.340586565752129,4,0.03379319
112,0.340586565752129,5,0.03330997
112,0.340586565752129,6,0.03342501
112,0.340586565752129,7,0.03345923
112,0.340586565752129,8,0.03327855
112,0.340586565752129,9,0.03352434
112,0.340586565752129,10,0.0336015
112,0.340586565752129,11,0.0335308
112,0.340586565752129,12,0.03356373
112,0.340586565752129,13,0.03340663
112,0.340586565752129,14,0.03364275
112,0.340586565752129,15,0.03358924
113,0.343638416699728,0,0.0341317
113,0.343638416699728,1,0.03392596
113,0.343638416699728,2,0.0336742
113,0.343638416699728,3,0.03388364
113,0.343638416699728,4,0.03395105
113,0.343638416699728,5,0.03380651
113,0.343638416699728,6,0.03348136
113,0.343638416699728,7,0.03413496
113,0.343638416699728,8,0.03387946
113,0.343638416699728,9,0.0343643
113,0.343638416699728,10,0.03392273
113,0.343638416699728,11,0.03346847
113,0.343638416699728,12,0.03385566
113,0.343638416699728,13,0.03360545
113,0.343638416699728,14,0.03364652
113,0.343638416699728,15,0.03385982
114,0.346690267647328,0,0.03391989
114,0.346690267647328,1,0.03418289
114,0.346690267647328,2,0.03439879
114,0.346690267647328,3,0.03421266
114,0.346690267647328,4,0.03426998
114,0.346690267647328,5,0.03419968
114,0.346690267647328,6,0.03410757
114,0.346690267647328,7,0.034275
114,0.346690267647328,8,0.03418578
114,0.346690267647328,9,0.03418776
114,0.346690267647328,10,0.03408865
114,0.346690267647328,11,0.03380457
114,0.346690267647328,12,0.03397791
114,0.346690267647328,13,0.03399881
114,0.346690267647328,14,0.03401516
114,0.346690267647328,15,0.03406733
115,0.349742118594928,0,0.0339921
115,0.349742118594928,1,0.03389556
115,0.349742118594928,2,0.0338785
115,0.349742118594928,3,0.03370232
115,0.349742118594928,4,0.03417882
115,0.349742118594928,5,0.03382039
115,0.349742118594928,6,0.03371613
115,0.349742118594928,7,0.03416955
115,0.349742118594928,8,0.03378031
115,0.349742118594928,9,0.03372653
115,0.349742118594928,10,0.03416678
115,0.349742118594928,11,0.03382073
115,0.349742118594928,12,0.03401731
115,0.349742118594928,13,0.03350439
115,0.349742118594928,14,0.03402713
115,0.349742118594928,15,0.034044
116,0.353404339732048,0,0.03395675
116,0.353404339732048,1,0.03396109
116,0.353404339732048,2,0.03367102
116,0.353404339732048,3,0.03390777
116,0.353404339732048,4,0.03391769
116,0.353404339732048,5,0.03399925
116,0.353404339732048,6,0.03383845
116,0.353404339732048,7,0.03376937
116,0.353404339732048,8,0.03389468
116,0.353404339732048,9,0.03370297
116,0.353404339732048,10,0.03367092
116,0.353404339732048,11,0.03387544
116,0.353404339732048,12,0.03396593
116,0.353404339732048,13,0.034146
116,0.353404339732048,14,0.03383721
116,0.353404339732048,15,0.03391676
117,0.357066560869167,0,0.03356693
117,0.357066560869167,1,0.03298631
117,0.357066560869167,2,0.0336989
117,0.357066560869167,3,0.03393404
117,0.357066560869167,4,0.03394013
117,0.357066560869167,5,0.0333818
117,0.357066560869167,6,0.03359988
117,0.357066560869167,7,0.0339173
117,0.357066560869167,8,0.03377606
117,0.357066560869167,9,0.03355557
117,0.357066560869167,10,0.03362915
117,0.357066560869167,11,0.03355185
117,0.357066560869167,12,0.03356714
117,0.357066560869167,13,0.03371532
117,0.357066560869167,14,0.03363166
117,0.357066560869167,15,0.03366911
118,0.360728782006287,0,0.03372196
118,0.360728782006287,1,0.03393881
118,0.360728782006287,2,0.03351333
118,0.360728782006287,3,0.03406916
118,0.360728782006287,4,0.03380521
118,0.360728782006287,5,0.03384856
118,0.360728782006287,6,0.03404099
118,0.360728782006287,7,0.03391098
118,0.360728782006287,8,0.03362979
118,0.360728782006287,9,0.03378115
118,0.360728782006287,10,0.03377133
118,0.360728782006287,11,0.0339219
118,0.360728782006287,12,0.03392489
118,0.360728782006287,13,0.03374815
118,0.360728782006287,14,0.03387652
118,0.360728782006287,15,0.03360968
119,0.363780632953886,0,0.03397333
119,0.363780632953886,1,0.0338785
119,0.363780632953886,2,0.0341918
119,0.363780632953886,3,0.03410338
119,0.363780632953886,4,0.03394185
119,0.363780632953886,5,0.03394565
119,0.363780632953886,6,0.03394261
119,0.363780632953886,7,0.03399117
119,0.363780632953886,8,0.03404415
119,0.363780632953886,9,0.03367677
119,0.363780632953886,10,0.03400699
119,0.363780632953886,11,0.03398809
119,0.363780632953886,12,0.03392381
119,0.363780632953886,13,0.0340251
119,0.363780632953886,14,0.03394696
119,0.363780632953886,15,0.03370086
120,0.366832483901486,0,0.03381542
120,0.366832483901486,1,0.03387994
120,0.366832483901486,2,0.03387145
120,0.366832483901486,3,0.03396183
120,0.366832483901486,4,0.03378624
120,0.366832483901486,5,0.03358862
120,0.366832483901486,6,0.03383673
120,0.366832483901486,7,0.03331291
120,0.366832483901486,8,0.03368203
120,0.366832483901486,9,0.03422572
120,0.366832483901486,10,0.03351223
120,0.366832483901486,11,0.03380196
120,0.366832483901486,12,0.03417574
120,0.366832483901486,13,0.03385062
120,0.366832483901486,14,0.03351837
120,0.366832483901486,15,0.03355436
121,0.369273964659566,0,0.03311307
121,0.369273964659566,1,0.03322937
121,0.369273964659566,2,0.03400618
121,0.369273964659566,3,0.03372201
121,0.369273964659566,4,0.0338044
121,0.369273964659566,5,0.03398079
121,0.369273964659566,6,0.03367883
121,0.369273964659566,7,0.03405825
121,0.369273964659566,8,0.03371902
121,0.369273964659566,9,0.03393061
121,0.369273964659566,10,0.03377718
121,0.369273964659566,11,0.03371721
121,0.369273964659566,12,0.03372514
121,0.369273964659566,13,0.03389052
121,0.369273964659566,14,0.03395872
121,0.369273964659566,15,0.0338786
122,0.372325815607166,0,0.0336508
122,0.372325815607166,1,0.03402087
122,0.372325815607166,2,0.03434826
122,0.372325815607166,3,0.03445156
122,0.372325815607166,4,0.0343264
122,0.372325815607166,5,0.03436447
122,0.372325815607166,6,0.03371104
122,0.372325815607166,7,0.03369713
122,0.372325815607166,8,0.03351022
122,0.372325815607166,9,0.0336015
122,0.372325815607166,10,0.03371123
122,0.372325815607166,11,0.03345832
122,0.372325815607166,12,0.03377718
122,0.372325815607166,13,0.03409068
122,0.372325815607166,14,0.03389766
122,0.372325815607166,15,0.03385221
123,0.375377666554765,0,0.03379754
123,0.375377666554765,1,0.03342893
123,0.375377666554765,2,0.03381427
123,0.375377666554765,3,0.03401301
123,0.375377666554765,4,0.03376908
123,0.375377666554765,5,0.03396796
123,0.375377666554765,6,0.03372918
123,0.375377666554765,7,0.03387439
123,0.375377666554765,8,0.03412544
123,0.375377666554765,9,0.03396718
123,0.375377666554765,10,0.03378017
123,0.375377666554765,11,0.03448985
123,0.375377666554765,12,0.03402397
123,0.375377666554765,13,0.03416996
123,0.375377666554765,14,0.03452043
123,0.375377666554765,15,0.03432141
124,0.378429517502365,0,0.03373187
124,0.378429517502365,1,0.03329327
124,0.378429517502365,2,0.03383135
124,0.378429517502365,3,0.03365496
124,0.378429517502365,4,0.03331592
124,0.378429517502365,5,0.03336589
124,0.378429517502365,6,0.03364086
124,0.378429517502365,7,0.03334472
124,0.378429517502365,8,0.03354564
124,0.378429517502365,9,0.0338175
124,0.378429517502365,10,0.03364566
124,0.378429517502365,11,0.0335874
124,0.378429517502365,12,0.03361111
124,0.378429517502365,13,0.03369393
124,0.378429517502365,14,0.03387554
124,0.378429517502365,15,0.0338443
125,0.381481368449965,0,0.0336123
125,0.381481368449965,1,0.03385547
125,0.381481368449965,2,0.03358549
125,0.381481368449965,3,0.03388171
125,0.381481368449965,4,0.03369001
125,0.381481368449965,5,0.03389585
125,0.381481368449965,6,0.0337941
125,0.381481368449965,7,0.03380856
125,0.381481368449965,8,0.03370516
125,0.381481368449965,9,0.03382722
125,0.381481368449965,10,0.03359146
125,0.381481368449965,11,0.03373339
125,0.381481368449965,12,0.03421488
125,0.381481368449965,13,0.03369195
125,0.381481368449965,14,0.0340202
125,0.381481368449965,15,0.03381136
126,0.385143589587085,0,0.03371121
126,0.385143589587085,1,0.0338526
126,0.385143589587085,2,0.03383458
126,0.385143589587085,3,0.03366463
126,0.385143589587085,4,0.03396121
126,0.385143589587085,5,0.03378961
126,0.385143589587085,6,0.03417557
126,0.385143589587085,7,0.03390545
126,0.385143589587085,8,0.03411988
126,0.385143589587085,9,0.03413327
126,0.385143589587085,10,0.0344253
126,0.385143589587085,11,0.03393668
126,0.385143589587085,12,0.03396405
126,0.385143589587085,13,0.03379009
126,0.385143589587085,14,0.03360987
126,0.385143589587085,15,0.03339667
127,0.388805810724204,0,0.0342129
127,0.388805810724204,1,0.03415736
127,0.388805810724204,2,0.03356645
127,0.388805810724204,3,0.03369035
127,0.388805810724204,4,0.03389967
127,0.388805810724204,5,0.0335757
127,0.388805810724204,6,0.03411555
127,0.388805810724204,7,0.03405724
127,0.388805810724204,8,0.03384842
127,0.388805810724204,9,0.03405002
127,0.388805810724204,10,0.03401913
127,0.388805810724204,11,0.03397201
127,0.388805810724204,12,0.03395198
127,0.388805810724204,13,0.03406324
127,0.388805810724204,14,0.03412955
127,0.388805810724204,15,0.03380024
128,0.391857661671804,0,0.03380641
128,0.391857661671804,1,0.03387583
128,0.391857661671804,2,0.03369493
128,0.391857661671804,3,0.03430142
128,0.391857661671804,4,0.03396586
128,0.391857661671804,5,0.03379143
128,0.391857661671804,6,0.03389568
128,0.391857661671804,7,0.0340111
128,0.391857661671804,8,0.03424702
128,0.391857661671804,9,0.03389348
128,0.391857661671804,10,0.0337151
128,0.391857661671804,11,0.03359259
128,0.391857661671804,12,0.03388383
128,0.391857661671804,13,0.03432124
128,0.391857661671804,14,0.03415569
128,0.391857661671804,15,0.03370796
129,0.395519882808924,0,0.03380832
129,0.395519882808924,1,0.03385169
129,0.395519882808924,2,0.0339056
129,0.395519882808924,3,0.03375995
129,0.395519882808924,4,0.03382734
129,0.395519882808924,5,0.03362965
129,0.395519882808924,6,0.03329074
129,0.395519882808924,7,0.03391392
129,0.395519882808924,8,0.0342432
129,0.395519882808924,9,0.03380173
129,0.395519882808924,10,0.03384775
129,0.395519882808924,11,0.03414468
129,0.395519882808924,12,0.03421655
129,0.395519882808924,13,0.03407929
129,0.395519882808924,14,0.03409756
129,0.395519882808924,15,0.03421314
130,0.398571733756523,0,0.03413273
130,0.398571733756523,1,0.0342856
130,0.398571733756523,2,0.03428726
130,0.398571733756523,3,0.0342419
130,0.398571733756523,4,0.03412957
130,0.398571733756523,5,0.03422289
130,0.398571733756523,6,0.03410443
130,0.398571733756523,7,0.03404615
130,0.398571733756523,8,0.03420386
130,0.398571733756523,9,0.03406035
130,0.398571733756523,10,0.03403548
130,0.398571733756523,11,0.03415376
130,0.398571733756523,12,0.03416808
130,0.398571733756523,13,0.03418908
130,0.398571733756523,14,0.03427537
130,0.398571733756523,15,0.03406742
131,0.401623584704123,0,0.03446057
131,0.401623584704123,1,0.03425412
131,0.401623584704123,2,0.03443781
131,0.401623584704123,3,0.03421285
131,0.401623584704123,4,0.03428903
131,0.401623584704123,5,0.03433424
131,0.401623584704123,6,0.03437952
131,0.401623584704123,7,0.03443771
131,0.401623584704123,8,0.03432812
131,0.401623584704123,9,0.03423226
131,0.401623584704123,10,0.033984
131,0.401623584704123,11,0.03388452
131,0.401623584704123,12,0.03435556
131,0.401623584704123,13,0.03416759
131,0.401623584704123,14,0.0343796
131,0.401623584704123,15,0.03447261
132,0.404675435651723,0,0.03381265
132,0.404675435651723,1,0.03417587
132,0.404675435651723,2,0.03404336
132,0.404675435651723,3,0.03397017
132,0.404675435651723,4,0.03405318
132,0.404675435651723,5,0.03404054
132,0.404675435651723,6,0.03407719
132,0.404675435651723,7,0.03417148
132,0.404675435651723,8,0.03474619
132,0.404675435651723,9,0.03469897
132,0.404675435651723,10,0.03447208
132,0.404675435651723,11,0.03441899
132,0.404675435651723,12,0.03429013
132,0.404675435651723,13,0.03436763
132,0.404675435651723,14,0.03419787
132,0.404675435651723,15,0.03428195
133,0.407116916409802,0,0.03415469
133,0.407116916409802,1,0.03431306
133,0.407116916409802,2,0.03422073
133,0.407116916409802,3,0.03393578
133,0.407116916409802,4,0.03394596
133,0.407116916409802,5,0.03319434
133,0.407116916409802,6,0.03394187
133,0.407116916409802,7,0.03407352
133,0.407116916409802,8,0.03398429
133,0.407116916409802,9,0.03396126
133,0.407116916409802,10,0.03376447
133,0.407116916409802,11,0.03389169
133,0.407116916409802,12,0.03414659
133,0.407116916409802,13,0.03436131
133,0.407116916409802,14,0.03398804
133,0.407116916409802,15,0.03445046
134,0.410168767357402,0,0.03480795
134,0.410168767357402,1,0.03472675
134,0.410168767357402,2,0.03429294
134,0.410168767357402,3,0.03429008
134,0.410168767357402,4,0.03395088
134,0.410168767357402,5,0.03432335
134,0.410168767357402,6,0.03411993
134,0.410168767357402,7,0.03403303
134,0.410168767357402,8,0.03420786
134,0.410168767357402,9,0.03402025
134,0.410168767357402,10,0.03404003
134,0.410168767357402,11,0.0338558
134,0.410168767357402,12,0.03417792
134,0.410168767357402,13,0.03425586
134,0.410168767357402,14,0.03408532
134,0.410168767357402,15,0.03402699
135,0.413220618305002,0,0.03440657
135,0.413220618305002,1,0.03427016
135,0.413220618305002,2,0.03425493
135,0.413220618305002,3,0.0341928
135,0.413220618305002,4,0.03386075
135,0.413220618305002,5,0.03380438
135,0.413220618305002,6,0.03424289
135,0.413220618305002,7,0.03360645
135,0.413220618305002,8,0.03381133
135,0.413220618305002,9,0.03359085
135,0.413220618305002,10,0.03385862
135,0.413220618305002,11,0.03390785
135,0.413220618305002,12,0.03408749
135,0.413220618305002,13,0.03428695
135,0.413220618305002,14,0.03396809
135,0.413220618305002,15,0.03413251
136,0.416882839442122,0,0.0341399
136,0.416882839442122,1,0.0341997
136,0.416882839442122,2,0.03429696
136,0.416882839442122,3,0.03391769
136,0.416882839442122,4,0.03416992
136,0.416882839442122,5,0.03430526
136,0.416882839442122,6,0.0339979
136,0.416882839442122,7,0.03400904
136,0.416882839442122,8,0.03409212
136,0.416882839442122,9,0.03403567
136,0.416882839442122,10,0.03373212
136,0.416882839442122,11,0.03419192
136,0.416882839442122,12,0.03395435
136,0.416882839442122,13,0.03399927
136,0.416882839442122,14,0.03391468
136,0.416882839442122,15,0.03409952
137,0.420545060579241,0,0.03361794
137,0.420545060579241,1,0.0337541
137,0.420545060579241,2,0.03390153
137,0.420545060579241,3,0.03388545
137,0.420545060579241,4,0.03352535
137,0.420545060579241,5,0.03377427
137,0.420545060579241,6,0.0338725
137,0.420545060579241,7,0.03397698
137,0.420545060579241,8,0.03394868
137,0.420545060579241,9,0.0337093
137,0.420545060579241,10,0.03353971
137,0.420545060579241,11,0.03353636
137,0.420545060579241,12,0.03388104
137,0.420545060579241,13,0.03388859
137,0.420545060579241,14,0.03398415
137,0.420545060579241,15,0.03404809
138,0.424207281716361,0,0.03387835
138,0.424207281716361,1,0.034018
138,0.424207281716361,2,0.03423692
138,0.424207281716361,3,0.03394283
138,0.424207281716361,4,0.03440258
138,0.424207281716361,5,0.03422866
138,0.424207281716361,6,0.03378932
138,0.424207281716361,7,0.03380024
138,0.424207281716361,8,0.03382146
138,0.424207281716361,9,0.03370005
138,0.424207281716361,10,0.03387661
138,0.424207281716361,11,0.03381136
138,0.424207281716361,12,0.03369295
138,0.424207281716361,13,0.03362287
138,0.424207281716361,14,0.03387351
138,0.424207281716361,15,0.03361689
139,0.427259132663961,0,0.03393997
139,0.427259132663961,1,0.0341704
139,0.427259132663961,2,0.03351517
139,0.427259132663961,3,0.03385847
139,0.427259132663961,4,0.03389982
139,0.427259132663961,5,0.03361075
139,0.427259132663961,6,0.03367785
139,0.427259132663961,7,0.0333829
139,0.427259132663961,8,0.03392787
139,0.427259132663961,9,0.0340674
139,0.427259132663961,10,0.03394694
139,0.427259132663961,11,0.03422183
139,0.427259132663961,12,0.03442072
139,0.427259132663961,13,0.03445776
139,0.427259132663961,14,0.03419258
139,0.427259132663961,15,0.03388895
140,0.43031098361156,0,0.03404907
140,0.43031098361156,1,0.03427997
140,0.43031098361156,2,0.03431801
140,0.43031098361156,3,0.03425011
140,0.43031098361156,4,0.03425113
140,0.43031098361156,5,0.03424301
140,0.43031098361156,6,0.0341153
140,0.43031098361156,7,0.03383267
140,0.43031098361156,8,0.03399896
140,0.43031098361156,9,0.03428009
140,0.43031098361156,10,0.03407543
140,0.43031098361156,11,0.03417557
140,0.43031098361156,12,0.03400615
140,0.43031098361156,13,0.03404021
140,0.43031098361156,14,0.03381231
140,0.43031098361156,15,0.03371711
141,0.43336283455916,0,0.03376822
141,0.43336283455916,1,0.0338558
141,0.43336283455916,2,0.03382031
141,0.43336283455916,3,0.03394004
141,0.43336283455916,4,0.03395686
141,0.43336283455916,5,0.03364155
141,0.43336283455916,6,0.03398601
141,0.43336283455916,7,0.03384256
141,0.43336283455916,8,0.03364681
141,0.43336283455916,9,0.03363479
141,0.43336283455916,10,0.03375343
141,0.43336283455916,11,0.03393801
141,0.43336283455916,12,0.03361381
141,0.43336283455916,13,0.03366994
141,0.43336283455916,14,0.03359068
141,0.43336283455916,15,0.03331057
142,0.43641468550676,0,0.03400207
142,0.43641468550676,1,0.03374096
142,0.43641468550676,2,0.03395191
142,0.43641468550676,3,0.03388856
142,0.43641468550676,4,0.03354542
142,0.43641468550676,5,0.03373919
142,0.43641468550676,6,0.0337719
142,0.43641468550676,7,0.03360461
142,0.43641468550676,8,0.03352736
142,0.43641468550676,9,0.03395287
142,0.43641468550676,10,0.03369011
142,0.43641468550676,11,0.0336579
142,0.43641468550676,12,0.03377933
142,0.43641468550676,13,0.03373917
142,0.43641468550676,14,0.03394388
142,0.43641468550676,15,0.03362958
143,0.43946653645436,0,0.03413657
143,0.43946653645436,1,0.03360881
143,0.43946653645436,2,0.03391213
143,0.43946653645436,3,0.03395189
143,0.43946653645436,4,0.03413743
143,0.43946653645436,5,0.03409937
143,0.43946653645436,6,0.03421579
143,0.43946653645436,7,0.03421062
143,0.43946653645436,8,0.03435018
143,0.43946653645436,9,0.03420864
143,0.43946653645436,10,0.03463525
143,0.43946653645436,11,0.03426516
143,0.43946653645436,12,0.034248
143,0.43946653645436,13,0.03413868
143,0.43946653645436,14,0.03451502
143,0.43946653645436,15,0.0342701
144,0.442518387401959,0,0.03406478
144,0.442518387401959,1,0.03381647
144,0.442518387401959,2,0.03403083
144,0.442518387401959,3,0.03404522
144,0.442518387401959,4,0.0334902
144,0.442518387401959,5,0.03374511
144,0.442518387401959,6,0.03379644
144,0.442518387401959,7,0.03382882
144,0.442518387401959,8,0.03396388
144,0.442518387401959,9,0.03404429
144,0.442518387401959,10,0.03392217
144,0.442518387401959,11,0.03388859
144,0.442518387401959,12,0.03413158
144,0.442518387401959,13,0.0337136
144,0.442518387401959,14,0.03335299
144,0.442518387401959,15,0.03358066
145,0.446180608539079,0,0.03357455
145,0.446180608539079,1,0.03349431
145,0.446180608539079,2,0.03334068
145,0.446180608539079,3,0.03335476
145,0.446180608539079,4,0.03335048
145,0.446180608539079,5,0.03309601
145,0.446180608539079,6,0.03344002
145,0.446180608539079,7,0.03376323
145,0.446180608539079,8,0.03320311
145,0.446180608539079,9,0.03342594
145,0.446180608539079,10,0.03356272
145,0.446180608539079,11,0.03353046
145,0.446180608539079,12,0.03334835
145,0.446180608539079,13,0.03348666
145,0.446180608539079,14,0.0335225
145,0.446180608539079,15,0.03342833
146,0.449842829676199,0,0.03375035
146,0.449842829676199,1,0.03344499
146,0.449842829676199,2,0.03355677
146,0.449842829676199,3,0.03362784
146,0.449842829676199,4,0.03344489
146,0.449842829676199,5,0.03336288
146,0.449842829676199,6,0.03370911
146,0.449842829676199,7,0.03365971
146,0.449842829676199,8,0.03365685
146,0.449842829676199,9,0.03380555
146,0.449842829676199,10,0.0337671
146,0.449842829676199,11,0.03369498
146,0.449842829676199,12,0.03362791
146,0.449842829676199,13,0.03361976
146,0.449842829676199,14,0.03397299
146,0.449842829676199,15,0.03357369
147,0.452894680623798,0,0.03376308
147,0.452894680623798,1,0.03374267
147,0.452894680623798,2,0.03372115
147,0.452894680623798,3,0.03341101
147,0.452894680623798,4,0.03360263
147,0.452894680623798,5,0.03367396
147,0.452894680623798,6,0.03406725
147,0.452894680623798,7,0.03394775
147,0.452894680623798,8,0.03380813
147,0.452894680623798,9,0.03378027
147,0.452894680623798,10,0.0337984
147,0.452894680623798,11,0.03416563
147,0.452894680623798,12,0.033678
147,0.452894680623798,13,0.03413029
147,0.452894680623798,14,0.03367006
147,0.452894680623798,15,0.03398816
148,0.455946531571398,0,0.03357046
148,0.455946531571398,1,0.03366578
148,0.455946531571398,2,0.03374117
148,0.455946531571398,3,0.03346905
148,0.455946531571398,4,0.03335588
148,0.455946531571398,5,0.03370299
148,0.455946531571398,6,0.03373515
148,0.455946531571398,7,0.03385035
148,0.455946531571398,8,0.03398799
148,0.455946531571398,9,0.03385637
148,0.455946531571398,10,0.03406044
148,0.455946531571398,11,0.0341015
148,0.455946531571398,12,0.03369183
148,0.455946531571398,13,0.03400312
148,0.455946531571398,14,0.03414553
148,0.455946531571398,15,0.03377331
149,0.459608752708518,0,0.03386579
149,0.459608752708518,1,0.03422093
149,0.459608752708518,2,0.0340452
149,0.459608752708518,3,0.03401822
149,0.459608752708518,4,0.0340101
149,0.459608752708518,5,0.03377413
149,0.459608752708518,6,0.03387867
149,0.459608752708518,7,0.03396804
149,0.459608752708518,8,0.03423503
149,0.459608752708518,9,0.0339688
149,0.459608752708518,10,0.0341978
149,0.459608752708518,11,0.03418499
149,0.459608752708518,12,0.03390481
149,0.459608752708518,13,0.03408118
149,0.459608752708518,14,0.03406326
149,0.459608752708518,15,0.03390366
150,0.462660603656117,0,0.03358872
150,0.462660603656117,1,0.03368528
150,0.462660603656117,2,0.03384744
150,0.462660603656117,3,0.03412583
150,0.462660603656117,4,0.03371202
150,0.462660603656117,5,0.0335617
150,0.462660603656117,6,0.03370576
150,0.462660603656117,7,0.03378617
150,0.462660603656117,8,0.0342843
150,0.462660603656117,9,0.03379434
150,0.462660603656117,10,0.03389243
150,0.462660603656117,11,0.03395265
150,0.462660603656117,12,0.03422166
150,0.462660603656117,13,0.03475777
150,0.462660603656117,14,0.03443396
150,0.462660603656117,15,0.03410933
151,0.466322824793237,0,0.03396158
151,0.466322824793237,1,0.03468857
151,0.466322824793237,2,0.03428391
151,0.466322824793237,3,0.03425397
151,0.466322824793237,4,0.03378132
151,0.466322824793237,5,0.03402525
151,0.466322824793237,6,0.03437458
151,0.466322824793237,7,0.03443262
151,0.466322824793237,8,0.03414571
151,0.466322824793237,9,0.03379231
151,0.466322824793237,10,0.03392672
151,0.466322824793237,11,0.03423106
151,0.466322824793237,12,0.03447895
151,0.466322824793237,13,0.03392623
151,0.466322824793237,14,0.03411543
151,0.466322824793237,15,0.03355526
152,0.469985045930357,0,0.03409525
152,0.469985045930357,1,0.03384342
152,0.469985045930357,2,0.03405041
152,0.469985045930357,3,0.03421006
152,0.469985045930357,4,0.03390078
152,0.469985045930357,5,0.03440381
152,0.469985045930357,6,0.03411046
152,0.469985045930357,7,0.03384691
152,0.469985045930357,8,0.03411024
152,0.469985045930357,9,0.03422986
152,0.469985045930357,10,0.0342458
152,0.469985045930357,11,0.03392973
152,0.469985045930357,12,0.03399773
152,0.469985045930357,13,0.03399012
152,0.469985045930357,14,0.03398305
152,0.469985045930357,15,0.03415878
153,0.472426526688437,0,0.0341777
153,0.472426526688437,1,0.03418455
153,0.472426526688437,2,0.0340483
153,0.472426526688437,3,0.03411055
153,0.472426526688437,4,0.03398596
153,0.472426526688437,5,0.03382139
153,0.472426526688437,6,0.03440951
153,0.472426526688437,7,0.03409034
153,0.472426526688437,8,0.03366578
153,0.472426526688437,9,0.03401798
153,0.472426526688437,10,0.03373608
153,0.472426526688437,11,0.03375238
153,0.472426526688437,12,0.03419567
153,0.472426526688437,13,0.03394785
153,0.472426526688437,14,0.03408527
153,0.472426526688437,15,0.03419706
154,0.476088747825556,0,0.03421816
154,0.476088747825556,1,0.03410933
154,0.476088747825556,2,0.03372296
154,0.476088747825556,3,0.03398608
154,0.476088747825556,4,0.03415883
154,0.476088747825556,5,0.03410566
154,0.476088747825556,6,0.03411733
154,0.476088747825556,7,0.03414363
154,0.476088747825556,8,0.03411543
154,0.476088747825556,9,0.03431507
154,0.476088747825556,10,0.03424521
154,0.476088747825556,11,0.03405922
154,0.476088747825556,12,0.03412984
154,0.476088747825556,13,0.03395817
154,0.476088747825556,14,0.03384658
154,0.476088747825556,15,0.03419665
155,0.479750968962676,0,0.03397272
155,0.479750968962676,1,0.03401519
155,0.479750968962676,2,0.03389869
155,0.479750968962676,3,0.03412169
155,0.479750968962676,4,0.03426022
155,0.479750968962676,5,0.0342681
155,0.479750968962676,6,0.03386581
155,0.479750968962676,7,0.03403932
155,0.479750968962676,8,0.03371515
155,0.479750968962676,9,0.03402214
155,0.479750968962676,10,0.03404703
