position,voltage_mean,voltage_std,n_samples
1.4966277047029,0.046442691875,0.0003198547708769313,16
1.50028992584002,0.046775205624999996,0.00036431771022983394,16
1.50334177678762,0.04713516625,0.00041263586675898393,16
1.50700399792474,0.04717889,0.00021452503665073718,16
1.51066621906186,0.047188500625000004,0.00029547340513717856,16
1.51432844019898,0.04728550625,0.00039508763768110656,16
1.5179906613361,0.047572219375,0.00045947959311960654,16
1.52165288247322,0.047621414375,0.00021407775263816971,16
1.52531510361034,0.047724465,0.00026042062329527653,16
1.52836695455794,0.047855573125,0.00041317729184514097,16
1.53141880550554,0.04807339625,0.0003399607348443905,16
1.53447065645314,0.048018686874999994,0.0002569799080355978,16
1.53874324777978,0.04788817375,0.00020154130109840322,16
1.54301583910642,0.047976617500000006,0.0003764648314999026,16
1.54667806024354,0.048258809375,0.00032647041120652796,16
1.55034028138066,0.04835493625,0.000326608338569972,16
1.55339213232826,0.0482108625,0.00024810498905453176,16
1.55705435346538,0.048343064375,0.00022822440310932968,16
1.5607165746025,0.04833817,0.00040573876882176184,16
1.56437879573962,0.048583218124999994,0.0002692482655519516,16
1.56804101687674,0.048735615625,0.00028046190512190714,16
1.57170323801386,0.048627218124999996,0.00028846117020360664,16
1.57536545915098,0.048702684375,0.00040267014939291144,16
1.57902768028809,0.0487864525,0.00031913022219581507,16
1.58268990142521,0.04883338937500001,0.00025476654363526465,16
1.58635212256233,0.04902290812499999,0.0002773539323053385,16
1.58940397350993,0.04879884125,0.00020251588560761676,16
1.59245582445753,0.049220598125,0.0001901149325808849,16
1.59550767540513,0.049460431874999995,0.0002994612843344438,16
1.59916989654225,0.049254756875,0.00034640770424311317,16
1.60344248786889,0.049110423125,0.00024520216742309674,16
1.60771507919553,0.049138512499999995,0.0002513637522471171,16
1.61076693014313,0.049429713125,0.0002959290636013716,16
1.61442915128025,0.04955853375,0.0002622741380186718,16
1.61809137241737,0.04962511625,0.00032056538156971596,16
1.62236396374401,0.049281109375,0.00017800522441310392,16
1.62602618488113,0.049108685624999995,0.00027341575018569996,16
1.62968840601825,0.049465209375,0.0004067130954442688,16
1.63335062715537,0.049302974374999996,0.00031749319789896297,16
1.63701284829249,0.049352885624999995,0.0002780888653598145,16
1.64067506942961,0.04909155,0.0002573313572031201,16
1.64433729056673,0.04960630125,0.00030875542355307295,16
1.64860988189337,0.049218516250000004,0.0002881633294651444,16
1.65166173284097,0.049482351875,0.0002468514283739003,16
1.65532395397809,0.04978252875,0.0003413453220690707,16
1.65837580492569,0.04962132125,0.00026106240563500703,16
1.66264839625233,0.049555306874999996,0.0002684890537274926,16
1.66692098757897,0.0499304,0.00030234865660359666,16
1.67058320871609,0.049898923750000004,0.0003036456991683516,16
1.67424542985321,0.049783305625,0.0002903782819222349,16
1.67790765099033,0.049883305,0.0002287036050491989,16
1.68156987212745,0.0497101925,0.00022194819008329383,16
1.68523209326456,0.050036511874999995,0.0002812719349494977,16
1.68889431440168,0.049951314375,0.00024397846236831922,16
1.69316690572832,0.050092300625,0.0003492529861981993,16
1.69682912686544,0.0500571675,0.0002887294620726288,16
1.70049134800256,0.049951274375,0.00015245951503467818,16
1.70415356913968,0.050005451875,0.0002937943093862343,16
1.7078157902768,0.050254175624999994,0.00024085204719310444,16
1.71208838160344,0.050394531875,0.0003262666392158945,16
1.71514023255104,0.0503664125,0.0002017657306599655,16
1.71880245368816,0.049708396875000005,0.00023908434611865474,16
1.72185430463576,0.049749619375,0.00027028177570983023,16
1.7261268959624,0.050233140625,0.0002852531821791983,16
1.72978911709952,0.049919971875,0.00027923826271704664,16
1.73345133823664,0.050031693125,0.00016637723194290905,16
1.73650318918424,0.050312939375,0.00021139787852142552,16
1.73955504013184,0.050099031249999995,0.0001911283080117584,16
1.74260689107944,0.05047773375,0.00030769917423262164,16
1.74626911221656,0.050195054375000006,0.00021921732321969868,16
1.74993133335368,0.050048564375,0.00018625144066452125,16
1.7535935544908,0.05031597,0.00024105162955786018,16
1.75786614581744,0.05045863375,0.0003060983875707905,16
1.76152836695456,0.050689804375,0.00023740843795473976,16
1.76519058809168,0.050338109374999995,0.00021579844500913177,16
1.7688528092288,0.05033466624999999,0.00018383538315144233,16
1.77251503036592,0.050328708124999996,0.00022456522964438256,16
1.77617725150304,0.0501475525,0.0003316234164021745,16
1.77922910245064,0.050543846875,0.00032267991878018104,16
1.78228095339824,0.050395110625,0.0002149715702851414,16
1.78655354472488,0.050669835625,0.0002455201881966311,16
1.790215765862,0.05050483375,0.0002848741828174983,16
1.79387798699912,0.050532809375,0.00019252427338743394,16
1.79815057832575,0.05055574125,0.0002834898210446677,16
1.80181279946287,0.050147488125,0.00025679844867178254,16
1.80486465041047,0.050573085000000004,0.00023429262941885356,16
1.80852687154759,0.050511665,0.0002208871073082349,16
1.81218909268471,0.0506997825,0.0002826125999822906,16
1.81585131382183,0.050450225625,0.00027490368422341985,16
1.82012390514847,0.05083367125,0.00017419549706705303,16
1.82378612628559,0.050967471874999996,0.0002624420470127339,16
1.82744834742271,0.05060116375,0.0002784414031684898,16
1.83111056855983,0.05073869875,0.00031608332269504055,16
1.83477278969695,0.050809745,0.0003303396150365554,16
1.83843501083407,0.050820913125,0.00027633970149344174,16
1.84209723197119,0.051336008749999995,0.0004072796093268569,16
1.84514908291879,0.050998986875,0.00018992884591073617,16
1.84881130405591,0.051267158125000004,0.0002495315564016599,16
1.85247352519303,0.051152028125,0.00018109344263455331,16
1.85613574633015,0.051091151875000004,0.00027914430206926044,16
1.85979796746727,0.05141589375,0.0002796495258326707,16
1.86346018860439,0.0506997175,0.0002677051089702072,16
1.86712240974151,0.050924366875,0.00029726074174701264,16
1.87078463087863,0.05072406,0.00021797101011373097,16
1.87444685201575,0.050881598125,0.00024624911485167643,16
1.87810907315287,0.05103934187499999,0.00023054065954346143,16
1.88238166447951,0.050691216250000004,0.0001967813035731229,16
1.88604388561663,0.050880649374999996,0.00026098151765184427,16
1.88970610675375,0.05110124125,0.00027363842502184724,16
1.89336832789087,0.051045805624999996,0.00027798917656468103,16
1.89703054902799,0.05102805125,0.00015880039971120192,16
1.9006927701651,0.051114644375000004,0.0002705959340273054,16
1.90435499130222,0.05105149125,0.00034016464335074253,16
1.90801721243934,0.051242325000000005,0.00023169668442815482,16
1.91228980376598,0.05110184625,0.00020112479225828267,16
1.9159520249031,0.051143291875,0.0002492875807731589,16
1.92022461622974,0.0513712675,0.00024023145502046595,16
1.92449720755638,0.05125256125000001,0.00021939682301354678,16
1.9281594286935,0.05149617375,0.00024481081690447737,16
1.9312112796411,0.051370693125000005,0.00019638771485631289,16
1.93487350077822,0.05153163937500001,0.0002559644098421869,16
1.93853572191534,0.05128441,0.0001578201534183772,16
1.94280831324198,0.051342414375000006,0.00017897613828275996,16
1.94708090456862,0.051160335,0.00018930850433221443,16
1.95074312570574,0.05111242375,0.0001965862694809531,16
1.95379497665334,0.050882150625,0.00017454379892553945,16
1.95684682760094,0.051091844375,0.00010455562329262527,16
1.95928830835902,0.0515752375,0.00028885071783492263,16
1.96234015930662,0.05137799375,0.00022163755045893628,16
1.96539201025422,0.051509139999999995,0.00023679764129948554,16
1.96844386120182,0.051513240625,0.00018506587004593603,16
1.97149571214942,0.051494149375000006,0.00027015934743380494,16
1.97454756309702,0.051544016875,0.00018552966230898056,16
1.97759941404462,0.0515979825,0.0002043777368165374,16
1.98065126499222,0.051538713124999996,0.00020588176955229503,16
1.98370311593982,0.051611165625,0.0001934898296735755,16
1.98736533707694,0.051742264375,0.0001491193726921796,16
1.99102755821406,0.051372336250000004,0.0002807661503563728,16
1.99346903897214,0.05138279875,0.00016682365745282468,16
1.99591051973022,0.051577695,0.00024868540658832373,16
1.9983520004883,0.051773368125,0.00024358161964264585,16
2.0014038514359,0.051346971874999994,0.00016353489957111422,16
2.0044557023835,0.05150293374999999,0.00029467923274458554,16
2.0075075533311,0.051457059375,0.0002397539029001598,16
2.01116977446822,0.051256133125,0.00031538398149554833,16
2.01483199560533,0.0510852075,0.00032892145634444403,16
2.01727347636341,0.051234983750000004,0.00028405581403297744,16
2.02032532731101,0.051570321249999995,0.00019312966427619983,16
2.02276680806909,0.051865826875,0.00020696436292628846,16
2.02581865901669,0.051889050625,0.0001736270347421717,16
2.02887050996429,0.051412703125,0.00023633248784072112,16
2.03192236091189,0.05135525,0.0001743523728330069,16
2.03558458204901,0.051603965,0.0001829085281294996,16
2.03802606280709,0.05166126,0.00022148817104418865,16
2.04107791375469,0.051602183125,0.00018255640908082258,16
2.04412976470229,0.051496195625,0.00022395929886836373,16
2.04718161564989,0.051240903125,0.00023274751450656715,16
2.05023346659749,0.05131213,0.0003182515741909217,16
2.05328531754509,0.051477089375,0.0002824500462132362,16
2.05572679830317,0.051475721875000005,0.00024244329319499496,16
2.05816827906125,0.0513115175,0.00022018084426500434,16
2.06060975981933,0.051507559999999994,0.00019792876095327936,16
2.06305124057741,0.0515719025,0.00023247050357249623,16
2.06610309152501,0.051498528749999994,0.0003360067040602572,16
2.06915494247261,0.0515353425,0.00023379202238581556,16
2.07220679342021,0.0516746075,0.00028675796428564933,16
2.07525864436781,0.051862350625,0.00029364904636463446,16
2.07831049531541,0.05153264375,0.0001872645334438357,16
2.08075197607349,0.052057533125,0.00020447999421455327,16
2.08319345683157,0.05224421875,0.0001643045529601591,16
2.08563493758965,0.051612379375,0.0002068861494116008,16
2.08807641834773,0.051576289375,0.00023755429791072786,16
2.09051789910581,0.051820503125,0.0001723360253153243,16
2.09295937986389,0.051753085000000004,0.0001712843314127117,16
2.09540086062197,0.051581791875000005,0.00020767600846085838,16
2.09845271156957,0.051499166875,0.0002814370090872628,16
2.10089419232765,0.051223237500000005,0.0002558473246269149,16
2.10333567308573,0.051618663125000006,0.00022388679233930792,16
2.10577715384381,0.051792425,0.00016969209704638575,16
2.10821863460189,0.051571925000000005,0.00025035321128357823,16
2.11066011535997,0.05178769750000001,0.00015833492134949292,16
2.11310159611805,0.051708553125,0.0002456148785629329,16
2.11554307687613,0.0515140925,0.0002353801111367523,16
2.11859492782373,0.051934785,0.00022176238285606534,16
2.1210364085818,0.05161932375,0.0002193215188905032,16
2.12286751915036,0.051588045,0.00017044963764995235,16
2.12530899990844,0.052019294375000004,0.00019301399181693887,16
2.12836085085604,0.051863663125,0.00023237927792508622,16
2.13141270180364,0.051734142500000004,0.00026284362143915596,16
2.13446455275124,0.0518912475,0.00016874061875775485,16
2.13751640369884,0.05218162,0.00020071539290747033,16
2.14056825464644,0.051703733125,0.00023152120925302788,16
2.14362010559404,0.051695034375000004,0.00023009886994422555,16
2.1454512161626,0.051635793750000006,0.00022164291345752,16
2.14789269692068,0.05170281375,0.00016352691314715624,16
2.15033417767876,0.051653531875,0.00024301412541812096,16
2.15216528824732,0.051892478125,0.00018572447894053758,16
2.1546067690054,0.051765346875,0.00018452816769123383,16
2.15704824976348,0.05173689,0.0002223966960186227,16
2.16010010071108,0.05166767,0.0002092662898975853,16
2.16315195165868,0.051827146875,0.00025278778927983147,16
2.16559343241676,0.051822720625,0.0001971112304470734,16
2.16803491317484,0.051882941875000005,0.000176636839030634,16
2.17047639393292,0.05191118375,0.00013608563594640527,16
2.172917874691,0.051737483125,0.00013163533918171205,16
2.17535935544908,0.051718744375,0.0002538291436421544,16
2.17780083620716,0.051626686875,0.0002662188501430429,16
2.18085268715476,0.051870901250000004,0.0002693802627763168,16
2.18390453810236,0.051873914374999996,0.00026131421696323694,16
2.18695638904996,0.05189017625,0.0002941595533013288,16
2.19000823999756,0.051661506875,0.00026422907728708504,16
2.19306009094516,0.051876173124999994,0.00017129312029087507,16
2.19611194189276,0.0518857125,0.00020124964044998845,16
2.19916379284036,0.051585243749999996,0.00024396954901880155,16
2.20221564378796,0.051922636875,0.00018130159599127757,16
2.20526749473556,0.05190191,0.00024982349781895965,16
2.20831934568316,0.052166357499999996,0.0003179075373339699,16
2.21076082644124,0.052160313124999996,0.0002593846625361352,16
2.21320230719932,0.05222787625,0.00023184480398736072,16
2.2156437879574,0.05185582625,0.000163895392586056,16
2.218695638905,0.0523009425,0.00027462439156737293,16
2.2217474898526,0.051952346875,0.00020666638060285594,16
2.22540971098972,0.052098254999999996,0.00027048200912907304,16
2.22846156193732,0.052146267499999996,0.00024436183098788095,16
2.2309030426954,0.05187762625,0.000223690044421824,16
2.23334452345347,0.051811925,0.0002459960694299814,16
2.23578600421155,0.0518660375,0.00023445473916888464,16
2.23883785515915,0.051872369375,0.0002508626214551691,16
2.24127933591723,0.05205796125,0.00022387155597225247,16
2.24372081667531,0.0518770625,0.0001623942227459152,16
2.24677266762291,0.051915560625,0.00015792458130658223,16
2.24982451857051,0.051880451875,0.00023332062026369294,16
2.25226599932859,0.052131311874999996,0.00016194565300659995,16
