pos_index,position,sample_index,voltage
45,2.1142460402234,13,-0.06777196
45,2.1142460402234,14,-0.06755309
45,2.1142460402234,15,-0.06745062
46,2.16116824854274,0,-0.06752738
46,2.16116824854274,1,-0.06803176
46,2.16116824854274,2,-0.06748102
46,2.16116824854274,3,-0.06770382
46,2.16116824854274,4,-0.06770553
46,2.16116824854274,5,-0.06729401
46,2.16116824854274,6,-0.06773483
46,2.16116824854274,7,-0.06769618
46,2.16116824854274,8,-0.06774439
46,2.16116824854274,9,-0.06802995
46,2.16116824854274,10,-0.06790058
46,2.16116824854274,11,-0.06744876
46,2.16116824854274,12,-0.06785245
46,2.16116824854274,13,-0.06770965
46,2.16116824854274,14,-0.06793561
46,2.16116824854274,15,-0.06737649
47,2.20763267921995,0,-0.06786917
47,2.20763267921995,1,-0.06788643
47,2.20763267921995,2,-0.06804688
47,2.20763267921995,3,-0.06847446
47,2.20763267921995,4,-0.06786043
47,2.20763267921995,5,-0.06794966
47,2.20763267921995,6,-0.06777684
47,2.20763267921995,7,-0.06759509
47,2.20763267921995,8,-0.0682635
47,2.20763267921995,9,-0.06781738
47,2.20763267921995,10,-0.06792586
47,2.20763267921995,11,-0.06779138
47,2.20763267921995,12,-0.06767878
47,2.20763267921995,13,-0.06794378
47,2.20763267921995,14,-0.06754028
47,2.20763267921995,15,-0.06771477
48,2.25455488753929,0,-0.06787788
48,2.25455488753929,1,-0.06800439
48,2.25455488753929,2,-0.06831069
48,2.25455488753929,3,-0.06798454
48,2.25455488753929,4,-0.06767917
48,2.25455488753929,5,-0.06775988
48,2.25455488753929,6,-0.06781771
48,2.25455488753929,7,-0.06762439
48,2.25455488753929,8,-0.06822284
48,2.25455488753929,9,-0.06768059
48,2.25455488753929,10,-0.0681943
48,2.25455488753929,11,-0.06817662
48,2.25455488753929,12,-0.06792051
48,2.25455488753929,13,-0.06768566
48,2.25455488753929,14,-0.06772882
48,2.25455488753929,15,-0.0677821
49,2.30193487350078,0,-0.06807449
49,2.30193487350078,1,-0.06812046
49,2.30193487350078,2,-0.06783289
49,2.30193487350078,3,-0.06809193
49,2.30193487350078,4,-0.06782019
49,2.30193487350078,5,-0.06822494
49,2.30193487350078,6,-0.06781618
49,2.30193487350078,7,-0.06776002
49,2.30193487350078,8,-0.06770808
49,2.30193487350078,9,-0.06783459
49,2.30193487350078,10,-0.06803697
49,2.30193487350078,11,-0.06778908
49,2.30193487350078,12,-0.06799005
49,2.30193487350078,13,-0.06762969
49,2.30193487350078,14,-0.06805925
49,2.30193487350078,15,-0.06815124
50,2.34931485946226,0,-0.06837074
50,2.34931485946226,1,-0.06823297
50,2.34931485946226,2,-0.06840248
50,2.34931485946226,3,-0.06830934
50,2.34931485946226,4,-0.06819339
50,2.34931485946226,5,-0.06770803
50,2.34931485946226,6,-0.06815011
50,2.34931485946226,7,-0.06783706
50,2.34931485946226,8,-0.06801452
50,2.34931485946226,9,-0.06780255
50,2.34931485946226,10,-0.06773698
50,2.34931485946226,11,-0.06806899
50,2.34931485946226,12,-0.06795191
50,2.34931485946226,13,-0.06789896
50,2.34931485946226,14,-0.06781126
50,2.34931485946226,15,-0.06796616
51,2.39669484542375,0,-0.06812707
51,2.39669484542375,1,-0.0686295
51,2.39669484542375,2,-0.06834609
51,2.39669484542375,3,-0.06797212
51,2.39669484542375,4,-0.0681164
51,2.39669484542375,5,-0.06839463
51,2.39669484542375,6,-0.06803301
51,2.39669484542375,7,-0.06803841
51,2.39669484542375,8,-0.06820573
51,2.39669484542375,9,-0.06795081
51,2.39669484542375,10,-0.0682527
51,2.39669484542375,11,-0.06779672
51,2.39669484542375,12,-0.06787773
51,2.39669484542375,13,-0.06767692
51,2.39669484542375,14,-0.06803612
51,2.39669484542375,15,-0.06790674
52,2.44407483138524,0,-0.06821229
52,2.44407483138524,1,-0.06824764
52,2.44407483138524,2,-0.06824139
52,2.44407483138524,3,-0.06821329
52,2.44407483138524,4,-0.06841152
52,2.44407483138524,5,-0.06853157
52,2.44407483138524,6,-0.06782129
52,2.44407483138524,7,-0.06841759
52,2.44407483138524,8,-0.06828465
52,2.44407483138524,9,-0.06842256
52,2.44407483138524,10,-0.06809342
52,2.44407483138524,11,-0.06825782
52,2.44407483138524,12,-0.06837529
52,2.44407483138524,13,-0.06860823
52,2.44407483138524,14,-0.06893105
52,2.44407483138524,15,-0.06853634
53,2.49099703970458,0,-0.06832635
53,2.49099703970458,1,-0.068545
53,2.49099703970458,2,-0.06844163
53,2.49099703970458,3,-0.06834594
53,2.49099703970458,4,-0.0681802
53,2.49099703970458,5,-0.06810231
53,2.49099703970458,6,-0.06815312
53,2.49099703970458,7,-0.06785131
53,2.49099703970458,8,-0.0678535
53,2.49099703970458,9,-0.06804415
53,2.49099703970458,10,-0.06815349
53,2.49099703970458,11,-0.06795955
53,2.49099703970458,12,-0.06776438
53,2.49099703970458,13,-0.06794062
53,2.49099703970458,14,-0.0679834
53,2.49099703970458,15,-0.06827101
54,2.538148136845,0,-0.06845041
54,2.538148136845,1,-0.06820478
54,2.538148136845,2,-0.067963
54,2.538148136845,3,-0.06798684
54,2.538148136845,4,-0.06831818
54,2.538148136845,5,-0.06835669
54,2.538148136845,6,-0.06833524
54,2.538148136845,7,-0.06814235
54,2.538148136845,8,-0.06810986
54,2.538148136845,9,-0.06837372
54,2.538148136845,10,-0.0683492
54,2.538148136845,11,-0.06809019
54,2.538148136845,12,-0.06880685
54,2.538148136845,13,-0.06832395
54,2.538148136845,14,-0.06826752
54,2.538148136845,15,-0.06830748
55,2.58529923398541,0,-0.06864913
55,2.58529923398541,1,-0.06913951
55,2.58529923398541,2,-0.06856493
55,2.58529923398541,3,-0.06911752
55,2.58529923398541,4,-0.0688348
55,2.58529923398541,5,-0.0686412
55,2.58529923398541,6,-0.06851609
55,2.58529923398541,7,-0.06870644
55,2.58529923398541,8,-0.06844454
55,2.58529923398541,9,-0.06846119
55,2.58529923398541,10,-0.06825902
55,2.58529923398541,11,-0.06877965
55,2.58529923398541,12,-0.06806899
55,2.58529923398541,13,-0.06850567
55,2.58529923398541,14,-0.06835392
55,2.58529923398541,15,-0.06828756
56,2.63245033112583,0,-0.06797073
56,2.63245033112583,1,-0.0684583
56,2.63245033112583,2,-0.06883008
56,2.63245033112583,3,-0.06874473
56,2.63245033112583,4,-0.06833339
56,2.63245033112583,5,-0.06815817
56,2.63245033112583,6,-0.06843671
56,2.63245033112583,7,-0.06863718
56,2.63245033112583,8,-0.06891128
56,2.63245033112583,9,-0.0683761
56,2.63245033112583,10,-0.06874763
56,2.63245033112583,11,-0.06876403
56,2.63245033112583,12,-0.06841296
56,2.63245033112583,13,-0.06870945
56,2.63245033112583,14,-0.06821246
56,2.63245033112583,15,-0.06849582
57,2.67983031708731,0,-0.06861315
57,2.67983031708731,1,-0.06811024
57,2.67983031708731,2,-0.06813276
57,2.67983031708731,3,-0.06833821
57,2.67983031708731,4,-0.06843771
57,2.67983031708731,5,-0.06807325
57,2.67983031708731,6,-0.06835392
57,2.67983031708731,7,-0.06800921
57,2.67983031708731,8,-0.06802461
57,2.67983031708731,9,-0.06813577
57,2.67983031708731,10,-0.06833921
57,2.67983031708731,11,-0.06814896
57,2.67983031708731,12,-0.06807908
57,2.67983031708731,13,-0.06813758
57,2.67983031708731,14,-0.06795859
57,2.67983031708731,15,-0.06815459
58,2.7272103030488,0,-0.06873841
58,2.7272103030488,1,-0.0687373
58,2.7272103030488,2,-0.06881769
58,2.7272103030488,3,-0.06846045
58,2.7272103030488,4,-0.06849448
58,2.7272103030488,5,-0.06840315
58,2.7272103030488,6,-0.06838888
58,2.7272103030488,7,-0.06824612
58,2.7272103030488,8,-0.06886246
58,2.7272103030488,9,-0.06825385
58,2.7272103030488,10,-0.06825743
58,2.7272103030488,11,-0.06813242
58,2.7272103030488,12,-0.06853797
58,2.7272103030488,13,-0.06841176
58,2.7272103030488,14,-0.06845007
58,2.7272103030488,15,-0.06805624
59,2.77459028901028,0,-0.06848317
59,2.77459028901028,1,-0.06858544
59,2.77459028901028,2,-0.06858882
59,2.77459028901028,3,-0.06882276
59,2.77459028901028,4,-0.06829444
59,2.77459028901028,5,-0.06847044
59,2.77459028901028,6,-0.06832182
59,2.77459028901028,7,-0.0688924
59,2.77459028901028,8,-0.06875777
59,2.77459028901028,9,-0.06874086
59,2.77459028901028,10,-0.06875733
59,2.77459028901028,11,-0.06846601
59,2.77459028901028,12,-0.06860608
59,2.77459028901028,13,-0.06885708
59,2.77459028901028,14,-0.06918025
59,2.77459028901028,15,-0.0684841
60,2.82151249732963,0,-0.0681369
60,2.82151249732963,1,-0.06870152
60,2.82151249732963,2,-0.06880956
60,2.82151249732963,3,-0.06910934
60,2.82151249732963,4,-0.06839216
60,2.82151249732963,5,-0.06841693
60,2.82151249732963,6,-0.06873239
60,2.82151249732963,7,-0.06864843
60,2.82151249732963,8,-0.06867109
60,2.82151249732963,9,-0.06882962
60,2.82151249732963,10,-0.06853597
60,2.82151249732963,11,-0.06864497
60,2.82151249732963,12,-0.0686988
60,2.82151249732963,13,-0.06875452
60,2.82151249732963,14,-0.06853788
60,2.82151249732963,15,-0.06883625
