pos_index,position,sample_index,voltage
45,2.11859492782373,12,-0.05112422
45,2.11859492782373,13,-0.05084825
45,2.11859492782373,14,-0.05098725
45,2.11859492782373,15,-0.05096887
46,2.16551713614307,0,-0.05091058
46,2.16551713614307,1,-0.05078402
46,2.16551713614307,2,-0.05116808
46,2.16551713614307,3,-0.05064642
46,2.16551713614307,4,-0.05090851
46,2.16551713614307,5,-0.05088059
46,2.16551713614307,6,-0.05087588
46,2.16551713614307,7,-0.05091826
46,2.16551713614307,8,-0.05087313
46,2.16551713614307,9,-0.05063305
46,2.16551713614307,10,-0.05095769
46,2.16551713614307,11,-0.05079793
46,2.16551713614307,12,-0.05083596
46,2.16551713614307,13,-0.0507737
46,2.16551713614307,14,-0.05075251
46,2.16551713614307,15,-0.05094298
47,2.211066011536,0,-0.05092915
47,2.211066011536,1,-0.05051978
47,2.211066011536,2,-0.05072452
47,2.211066011536,3,-0.05076678
47,2.211066011536,4,-0.05058337
47,2.211066011536,5,-0.05074348
47,2.211066011536,6,-0.05015353
47,2.211066011536,7,-0.05048172
47,2.211066011536,8,-0.05077957
47,2.211066011536,9,-0.05066946
47,2.211066011536,10,-0.05092887
47,2.211066011536,11,-0.05101141
47,2.211066011536,12,-0.05114927
47,2.211066011536,13,-0.05083413
47,2.211066011536,14,-0.05101564
47,2.211066011536,15,-0.0510698
48,2.25844599749748,0,-0.05056552
48,2.25844599749748,1,-0.05089431
48,2.25844599749748,2,-0.05041641
48,2.25844599749748,3,-0.05031321
48,2.25844599749748,4,-0.05052444
48,2.25844599749748,5,-0.05056591
48,2.25844599749748,6,-0.05076818
48,2.25844599749748,7,-0.05058401
48,2.25844599749748,8,-0.0506995
48,2.25844599749748,9,-0.0509965
48,2.25844599749748,10,-0.05087449
48,2.25844599749748,11,-0.05091758
48,2.25844599749748,12,-0.05107009
48,2.25844599749748,13,-0.05113887
48,2.25844599749748,14,-0.05087331
48,2.25844599749748,15,-0.05100121
49,2.30582598345897,0,-0.05213873
49,2.30582598345897,1,-0.05189905
49,2.30582598345897,2,-0.05181694
49,2.30582598345897,3,-0.05237893
49,2.30582598345897,4,-0.05224489
49,2.30582598345897,5,-0.05206156
49,2.30582598345897,6,-0.05206283
49,2.30582598345897,7,-0.05218111
49,2.30582598345897,8,-0.05199001
49,2.30582598345897,9,-0.05159391
49,2.30582598345897,10,-0.05133461
49,2.30582598345897,11,-0.05210163
49,2.30582598345897,12,-0.05207015
49,2.30582598345897,13,-0.05132383
49,2.30582598345897,14,-0.05164804
49,2.30582598345897,15,-0.05154849
50,2.35320596942045,0,-0.05189113
50,2.35320596942045,1,-0.05183635
50,2.35320596942045,2,-0.05219821
50,2.35320596942045,3,-0.05189604
50,2.35320596942045,4,-0.05177739
50,2.35320596942045,5,-0.05197889
50,2.35320596942045,6,-0.05198811
50,2.35320596942045,7,-0.05195087
50,2.35320596942045,8,-0.05181906
50,2.35320596942045,9,-0.05206803
50,2.35320596942045,10,-0.05230217
50,2.35320596942045,11,-0.05173018
50,2.35320596942045,12,-0.05122666
50,2.35320596942045,13,-0.05168814
50,2.35320596942045,14,-0.05204651
50,2.35320596942045,15,-0.05175698
51,2.40081484420301,0,-0.05189169
51,2.40081484420301,1,-0.05192704
51,2.40081484420301,2,-0.0515686
51,2.40081484420301,3,-0.05176412
51,2.40081484420301,4,-0.05171807
51,2.40081484420301,5,-0.05209045
51,2.40081484420301,6,-0.05182973
51,2.40081484420301,7,-0.05192091
51,2.40081484420301,8,-0.05217085
51,2.40081484420301,9,-0.05165004
51,2.40081484420301,10,-0.05169416
51,2.40081484420301,11,-0.05195696
51,2.40081484420301,12,-0.0519263
51,2.40081484420301,13,-0.05158867
51,2.40081484420301,14,-0.051669
51,2.40081484420301,15,-0.05143987
52,2.44636371959594,0,-0.0517265
52,2.44636371959594,1,-0.05161075
52,2.44636371959594,2,-0.0519079
52,2.44636371959594,3,-0.05131806
52,2.44636371959594,4,-0.05139598
52,2.44636371959594,5,-0.05159495
52,2.44636371959594,6,-0.05174787
52,2.44636371959594,7,-0.05164451
52,2.44636371959594,8,-0.05136981
52,2.44636371959594,9,-0.05149827
52,2.44636371959594,10,-0.05149459
52,2.44636371959594,11,-0.05170484
52,2.44636371959594,12,-0.05142609
52,2.44636371959594,13,-0.05123952
52,2.44636371959594,14,-0.05171126
52,2.44636371959594,15,-0.05180657
53,2.492370372631,0,-0.05177014
53,2.492370372631,1,-0.05149437
53,2.492370372631,2,-0.05214584
53,2.492370372631,3,-0.05209468
53,2.492370372631,4,-0.05210554
53,2.492370372631,5,-0.05137921
53,2.492370372631,6,-0.05136099
53,2.492370372631,7,-0.05135698
53,2.492370372631,8,-0.05225125
53,2.492370372631,9,-0.05178441
53,2.492370372631,10,-0.05167599
53,2.492370372631,11,-0.05162183
53,2.492370372631,12,-0.05164413
53,2.492370372631,13,-0.05148128
53,2.492370372631,14,-0.05155767
53,2.492370372631,15,-0.05162993
54,2.53975035859249,0,-0.05137695
54,2.53975035859249,1,-0.05187987
54,2.53975035859249,2,-0.05199432
54,2.53975035859249,3,-0.05155068
54,2.53975035859249,4,-0.05180973
54,2.53975035859249,5,-0.05131078
54,2.53975035859249,6,-0.05222021
54,2.53975035859249,7,-0.05233644
54,2.53975035859249,8,-0.05158696
54,2.53975035859249,9,-0.05184883
54,2.53975035859249,10,-0.05216197
54,2.53975035859249,11,-0.05181557
54,2.53975035859249,12,-0.05149552
54,2.53975035859249,13,-0.05153529
54,2.53975035859249,14,-0.05204547
54,2.53975035859249,15,-0.05189704
55,2.58713034455397,0,-0.05098962
55,2.58713034455397,1,-0.05121306
55,2.58713034455397,2,-0.05128817
55,2.58713034455397,3,-0.05117285
55,2.58713034455397,4,-0.05145017
55,2.58713034455397,5,-0.05128558
55,2.58713034455397,6,-0.05103701
55,2.58713034455397,7,-0.05111124
55,2.58713034455397,8,-0.05126465
55,2.58713034455397,9,-0.05151537
55,2.58713034455397,10,-0.05132985
55,2.58713034455397,11,-0.05130387
55,2.58713034455397,12,-0.05155793
55,2.58713034455397,13,-0.0516861
55,2.58713034455397,14,-0.05121073
55,2.58713034455397,15,-0.05125179
56,2.63428144169439,0,-0.0513991
56,2.63428144169439,1,-0.05090345
56,2.63428144169439,2,-0.05181166
56,2.63428144169439,3,-0.05144556
56,2.63428144169439,4,-0.05134491
56,2.63428144169439,5,-0.05119228
56,2.63428144169439,6,-0.05123773
56,2.63428144169439,7,-0.05128932
56,2.63428144169439,8,-0.05136441
56,2.63428144169439,9,-0.05145526
56,2.63428144169439,10,-0.05147946
56,2.63428144169439,11,-0.05137111
56,2.63428144169439,12,-0.05149612
56,2.63428144169439,13,-0.05144233
56,2.63428144169439,14,-0.05135093
56,2.63428144169439,15,-0.05139382
57,2.68166142765587,0,-0.05186679
57,2.68166142765587,1,-0.05154771
57,2.68166142765587,2,-0.05141527
57,2.68166142765587,3,-0.0516351
57,2.68166142765587,4,-0.05200904
57,2.68166142765587,5,-0.05144155
57,2.68166142765587,6,-0.05141165
57,2.68166142765587,7,-0.05176267
57,2.68166142765587,8,-0.05158771
57,2.68166142765587,9,-0.05160302
57,2.68166142765587,10,-0.05116231
57,2.68166142765587,11,-0.05167599
57,2.68166142765587,12,-0.0515928
57,2.68166142765587,13,-0.05183972
57,2.68166142765587,14,-0.05144087
57,2.68166142765587,15,-0.05140364
58,2.72881252479629,0,-0.0511121
58,2.72881252479629,1,-0.05103805
58,2.72881252479629,2,-0.0512648
58,2.72881252479629,3,-0.05117388
58,2.72881252479629,4,-0.05053082
58,2.72881252479629,5,-0.05145746
58,2.72881252479629,6,-0.05160227
58,2.72881252479629,7,-0.05139311
58,2.72881252479629,8,-0.05147508
58,2.72881252479629,9,-0.05151741
58,2.72881252479629,10,-0.05146674
58,2.72881252479629,11,-0.05155577
58,2.72881252479629,12,-0.05133921
58,2.72881252479629,13,-0.05112497
58,2.72881252479629,14,-0.0515647
58,2.72881252479629,15,-0.05155161
59,2.7759636219367,0,-0.05168231
59,2.7759636219367,1,-0.0518037
59,2.7759636219367,2,-0.05156243
59,2.7759636219367,3,-0.0512968
59,2.7759636219367,4,-0.05152265
59,2.7759636219367,5,-0.05187255
59,2.7759636219367,6,-0.05202335
59,2.7759636219367,7,-0.05162663
59,2.7759636219367,8,-0.05205528
59,2.7759636219367,9,-0.05163714
59,2.7759636219367,10,-0.05193388
59,2.7759636219367,11,-0.05162187
59,2.7759636219367,12,-0.0519392
59,2.7759636219367,13,-0.05212639
59,2.7759636219367,14,-0.0521962
59,2.7759636219367,15,-0.05152574
60,2.82311471907712,0,-0.05147151
60,2.82311471907712,1,-0.05139739
60,2.82311471907712,2,-0.05179277
60,2.82311471907712,3,-0.05149712
60,2.82311471907712,4,-0.05162603
60,2.82311471907712,5,-0.05125171
60,2.82311471907712,6,-0.05125996
60,2.82311471907712,7,-0.05118206
60,2.82311471907712,8,-0.05120138
60,2.82311471907712,9,-0.05102995
60,2.82311471907712,10,-0.05114421
60,2.82311471907712,11,-0.05120131
60,2.82311471907712,12,-0.05138906
60,2.82311471907712,13,-0.05157365
60,2.82311471907712,14,-0.05109823
60,2.82311471907712,15,-0.05095696
