pos_index,position,sample_index,voltage
45,2.11516159550768,12,-0.05101869
45,2.11516159550768,13,-0.0512138
45,2.11516159550768,14,-0.05090338
45,2.11516159550768,15,-0.05102622
46,2.16185491500595,0,-0.05098092
46,2.16185491500595,1,-0.05078406
46,2.16185491500595,2,-0.05078302
46,2.16185491500595,3,-0.05060538
46,2.16185491500595,4,-0.05082216
46,2.16185491500595,5,-0.0510017
46,2.16185491500595,6,-0.0512616
46,2.16185491500595,7,-0.05091134
46,2.16185491500595,8,-0.05125272
46,2.16185491500595,9,-0.05121343
46,2.16185491500595,10,-0.0512897
46,2.16185491500595,11,-0.05116878
46,2.16185491500595,12,-0.05090977
46,2.16185491500595,13,-0.05111801
46,2.16185491500595,14,-0.05142638
46,2.16185491500595,15,-0.05133519
47,2.20854823450423,0,-0.05093743
47,2.20854823450423,1,-0.05130512
47,2.20854823450423,2,-0.05112823
47,2.20854823450423,3,-0.05118343
47,2.20854823450423,4,-0.05142189
47,2.20854823450423,5,-0.05123261
47,2.20854823450423,6,-0.05093826
47,2.20854823450423,7,-0.05099066
47,2.20854823450423,8,-0.05134753
47,2.20854823450423,9,-0.05113477
47,2.20854823450423,10,-0.05069485
47,2.20854823450423,11,-0.05077855
47,2.20854823450423,12,-0.0511716
47,2.20854823450423,13,-0.05123276
47,2.20854823450423,14,-0.05080484
47,2.20854823450423,15,-0.05096206
48,2.25592822046571,0,-0.05134616
48,2.25592822046571,1,-0.05148868
48,2.25592822046571,2,-0.05160922
48,2.25592822046571,3,-0.05119903
48,2.25592822046571,4,-0.05104411
48,2.25592822046571,5,-0.05099658
48,2.25592822046571,6,-0.05131754
48,2.25592822046571,7,-0.0514701
48,2.25592822046571,8,-0.05064649
48,2.25592822046571,9,-0.05096048
48,2.25592822046571,10,-0.05093245
48,2.25592822046571,11,-0.05080012
48,2.25592822046571,12,-0.05082442
48,2.25592822046571,13,-0.05093163
48,2.25592822046571,14,-0.05146864
48,2.25592822046571,15,-0.05148043
49,2.3033082064272,0,-0.05072756
49,2.3033082064272,1,-0.05097535
49,2.3033082064272,2,-0.05088672
49,2.3033082064272,3,-0.05059649
49,2.3033082064272,4,-0.05045451
49,2.3033082064272,5,-0.05091041
49,2.3033082064272,6,-0.05070169
49,2.3033082064272,7,-0.05066727
49,2.3033082064272,8,-0.05080725
49,2.3033082064272,9,-0.05133015
49,2.3033082064272,10,-0.05110759
49,2.3033082064272,11,-0.05087227
49,2.3033082064272,12,-0.05065348
49,2.3033082064272,13,-0.0511021
49,2.3033082064272,14,-0.05121107
49,2.3033082064272,15,-0.05121038
50,2.35068819238868,0,-0.0510782
50,2.35068819238868,1,-0.05077983
50,2.35068819238868,2,-0.05095991
50,2.35068819238868,3,-0.05092363
50,2.35068819238868,4,-0.0510363
50,2.35068819238868,5,-0.05119172
50,2.35068819238868,6,-0.05102586
50,2.35068819238868,7,-0.0513304
50,2.35068819238868,8,-0.05127171
50,2.35068819238868,9,-0.05108801
50,2.35068819238868,10,-0.05078596
50,2.35068819238868,11,-0.05127561
50,2.35068819238868,12,-0.05117483
50,2.35068819238868,13,-0.051036
50,2.35068819238868,14,-0.05079621
50,2.35068819238868,15,-0.05095858
51,2.39600817896054,0,-0.05101475
51,2.39600817896054,1,-0.05108002
51,2.39600817896054,2,-0.05076079
51,2.39600817896054,3,-0.05081298
51,2.39600817896054,4,-0.05111121
51,2.39600817896054,5,-0.05121175
51,2.39600817896054,6,-0.05102026
51,2.39600817896054,7,-0.05115514
51,2.39600817896054,8,-0.05112923
51,2.39600817896054,9,-0.05147767
51,2.39600817896054,10,-0.05112039
51,2.39600817896054,11,-0.05115945
51,2.39600817896054,12,-0.05051716
51,2.39600817896054,13,-0.05072711
51,2.39600817896054,14,-0.05099345
51,2.39600817896054,15,-0.05070782
52,2.44315927610096,0,-0.05174631
52,2.44315927610096,1,-0.05136673
52,2.44315927610096,2,-0.05141631
52,2.44315927610096,3,-0.05119447
52,2.44315927610096,4,-0.05097282
52,2.44315927610096,5,-0.05115934
52,2.44315927610096,6,-0.05102381
52,2.44315927610096,7,-0.05144374
52,2.44315927610096,8,-0.05106683
52,2.44315927610096,9,-0.05110436
52,2.44315927610096,10,-0.05124454
52,2.44315927610096,11,-0.05154775
52,2.44315927610096,12,-0.05135308
52,2.44315927610096,13,-0.05125447
52,2.44315927610096,14,-0.05157577
52,2.44315927610096,15,-0.0516289
53,2.4900814844203,0,-0.05118874
53,2.4900814844203,1,-0.05142656
53,2.4900814844203,2,-0.05113916
53,2.4900814844203,3,-0.05123331
53,2.4900814844203,4,-0.05074997
53,2.4900814844203,5,-0.05134311
53,2.4900814844203,6,-0.05123361
53,2.4900814844203,7,-0.05137854
53,2.4900814844203,8,-0.0514553
53,2.4900814844203,9,-0.05139058
53,2.4900814844203,10,-0.05106181
53,2.4900814844203,11,-0.05127569
53,2.4900814844203,12,-0.05131654
53,2.4900814844203,13,-0.05148415
53,2.4900814844203,14,-0.05173628
53,2.4900814844203,15,-0.05109206
54,2.53746147038179,0,-0.05089138
54,2.53746147038179,1,-0.0509342
54,2.53746147038179,2,-0.05058559
54,2.53746147038179,3,-0.05115641
54,2.53746147038179,4,-0.05133394
54,2.53746147038179,5,-0.05123494
54,2.53746147038179,6,-0.05113451
54,2.53746147038179,7,-0.05148121
54,2.53746147038179,8,-0.05106314
54,2.53746147038179,9,-0.05108794
54,2.53746147038179,10,-0.05093119
54,2.53746147038179,11,-0.05115816
54,2.53746147038179,12,-0.05074883
54,2.53746147038179,13,-0.05076886
54,2.53746147038179,14,-0.05104582
54,2.53746147038179,15,-0.0507865
55,2.58438367870113,0,-0.05086241
55,2.58438367870113,1,-0.0513778
55,2.58438367870113,2,-0.0507899
55,2.58438367870113,3,-0.05090037
55,2.58438367870113,4,-0.05100232
55,2.58438367870113,5,-0.05109418
55,2.58438367870113,6,-0.05093697
55,2.58438367870113,7,-0.05077288
55,2.58438367870113,8,-0.05112045
55,2.58438367870113,9,-0.05102776
55,2.58438367870113,10,-0.05155432
55,2.58438367870113,11,-0.05104693
55,2.58438367870113,12,-0.05107767
55,2.58438367870113,13,-0.05135988
55,2.58438367870113,14,-0.05141047
55,2.58438367870113,15,-0.05123666
56,2.63130588702048,0,-0.05095148
56,2.63130588702048,1,-0.05124472
56,2.63130588702048,2,-0.0510788
56,2.63130588702048,3,-0.05101787
56,2.63130588702048,4,-0.05126454
56,2.63130588702048,5,-0.05098468
56,2.63130588702048,6,-0.05119774
56,2.63130588702048,7,-0.05120637
56,2.63130588702048,8,-0.05111369
56,2.63130588702048,9,-0.05110414
56,2.63130588702048,10,-0.05118224
56,2.63130588702048,11,-0.05109708
56,2.63130588702048,12,-0.05082815
56,2.63130588702048,13,-0.05142653
56,2.63130588702048,14,-0.05137233
56,2.63130588702048,15,-0.05130308
57,2.67868587298196,0,-0.05068069
57,2.67868587298196,1,-0.05115024
57,2.67868587298196,2,-0.05103586
57,2.67868587298196,3,-0.05098385
57,2.67868587298196,4,-0.05089327
57,2.67868587298196,5,-0.05082815
57,2.67868587298196,6,-0.05096318
57,2.67868587298196,7,-0.05060646
57,2.67868587298196,8,-0.05083779
57,2.67868587298196,9,-0.05091714
57,2.67868587298196,10,-0.05082427
57,2.67868587298196,11,-0.05091539
57,2.67868587298196,12,-0.05091743
57,2.67868587298196,13,-0.0507476
57,2.67868587298196,14,-0.05089851
57,2.67868587298196,15,-0.05051279
58,2.72560808130131,0,-0.05078359
58,2.72560808130131,1,-0.05035558
58,2.72560808130131,2,-0.05049881
58,2.72560808130131,3,-0.05094338
58,2.72560808130131,4,-0.05071829
58,2.72560808130131,5,-0.05090037
58,2.72560808130131,6,-0.05092245
58,2.72560808130131,7,-0.05078983
58,2.72560808130131,8,-0.05092363
58,2.72560808130131,9,-0.05087539
58,2.72560808130131,10,-0.05074406
58,2.72560808130131,11,-0.05120135
58,2.72560808130131,12,-0.05109529
58,2.72560808130131,13,-0.05116414
58,2.72560808130131,14,-0.05084711
58,2.72560808130131,15,-0.05079453
59,2.7729880672628,0,-0.0506205
59,2.7729880672628,1,-0.05081227
59,2.7729880672628,2,-0.05096933
59,2.7729880672628,3,-0.05123859
59,2.7729880672628,4,-0.0512287
59,2.7729880672628,5,-0.05103469
59,2.7729880672628,6,-0.05063032
59,2.7729880672628,7,-0.05128368
59,2.7729880672628,8,-0.05096435
59,2.7729880672628,9,-0.05131896
59,2.7729880672628,10,-0.05091524
59,2.7729880672628,11,-0.05038153
59,2.7729880672628,12,-0.05059631
59,2.7729880672628,13,-0.05063882
59,2.7729880672628,14,-0.05084758
59,2.7729880672628,15,-0.05065871
60,2.82036805322428,0,-0.05086439
60,2.82036805322428,1,-0.05077503
60,2.82036805322428,2,-0.05073528
60,2.82036805322428,3,-0.05075857
60,2.82036805322428,4,-0.05093668
60,2.82036805322428,5,-0.05090539
60,2.82036805322428,6,-0.05121394
60,2.82036805322428,7,-0.050869
60,2.82036805322428,8,-0.05090668
60,2.82036805322428,9,-0.05127268
60,2.82036805322428,10,-0.05128856
60,2.82036805322428,11,-0.05115142
60,2.82036805322428,12,-0.05129375
60,2.82036805322428,13,-0.05147727
60,2.82036805322428,14,-0.05143233
60,2.82036805322428,15,-0.05120566
