pos_index,position,sample_index,voltage
45,0.783715323343608,10,-0.06544243
45,0.783715323343608,11,-0.06493086
45,0.783715323343608,12,-0.06515786
45,0.783715323343608,13,-0.06557213
45,0.783715323343608,14,-0.06543449
45,0.783715323343608,15,-0.06545258
46,0.801110873744926,0,-0.0654557
46,0.801110873744926,1,-0.06556457
46,0.801110873744926,2,-0.0658505
46,0.801110873744926,3,-0.06535754
46,0.801110873744926,4,-0.06541939
46,0.801110873744926,5,-0.06548399
46,0.801110873744926,6,-0.06514463
46,0.801110873744926,7,-0.06565017
46,0.801110873744926,8,-0.06544791
46,0.801110873744926,9,-0.06586839
46,0.801110873744926,10,-0.06624169
46,0.801110873744926,11,-0.06563559
46,0.801110873744926,12,-0.06577563
46,0.801110873744926,13,-0.06543965
46,0.801110873744926,14,-0.06547578
46,0.801110873744926,15,-0.06535959
47,0.818506424146245,0,-0.06542926
47,0.818506424146245,1,-0.06574599
47,0.818506424146245,2,-0.0656369
47,0.818506424146245,3,-0.06579717
47,0.818506424146245,4,-0.06566972
47,0.818506424146245,5,-0.06596329
47,0.818506424146245,6,-0.06544399
47,0.818506424146245,7,-0.06561828
47,0.818506424146245,8,-0.06564042
47,0.818506424146245,9,-0.06548213
47,0.818506424146245,10,-0.06545547
47,0.818506424146245,11,-0.06560114
47,0.818506424146245,12,-0.06604588
47,0.818506424146245,13,-0.06592521
47,0.818506424146245,14,-0.06552783
47,0.818506424146245,15,-0.06574531
48,0.835901974547563,0,-0.06553728
48,0.835901974547563,1,-0.06569576
48,0.835901974547563,2,-0.06577729
48,0.835901974547563,3,-0.06561183
48,0.835901974547563,4,-0.06560697
48,0.835901974547563,5,-0.06576445
48,0.835901974547563,6,-0.06541579
48,0.835901974547563,7,-0.06570771
48,0.835901974547563,8,-0.06560042
48,0.835901974547563,9,-0.06567333
48,0.835901974547563,10,-0.0652694
48,0.835901974547563,11,-0.065461
48,0.835901974547563,12,-0.06530554
48,0.835901974547563,13,-0.06537579
48,0.835901974547563,14,-0.06511758
48,0.835901974547563,15,-0.06564467
49,0.853068636127812,0,-0.06549197
49,0.853068636127812,1,-0.06568062
49,0.853068636127812,2,-0.06543262
49,0.853068636127812,3,-0.06538711
49,0.853068636127812,4,-0.06569175
49,0.853068636127812,5,-0.065788
49,0.853068636127812,6,-0.06562737
49,0.853068636127812,7,-0.06544267
49,0.853068636127812,8,-0.0659912
49,0.853068636127812,9,-0.06593185
49,0.853068636127812,10,-0.06585401
49,0.853068636127812,11,-0.06585108
49,0.853068636127812,12,-0.06524007
49,0.853068636127812,13,-0.06516036
49,0.853068636127812,14,-0.06558947
49,0.853068636127812,15,-0.06542081
50,0.87023529770806,0,-0.0657772
50,0.87023529770806,1,-0.06596569
50,0.87023529770806,2,-0.06572893
50,0.87023529770806,3,-0.06607933
50,0.87023529770806,4,-0.06574135
50,0.87023529770806,5,-0.06611121
50,0.87023529770806,6,-0.06583116
50,0.87023529770806,7,-0.06561203
50,0.87023529770806,8,-0.06565825
50,0.87023529770806,9,-0.06592048
50,0.87023529770806,10,-0.0656787
50,0.87023529770806,11,-0.06557619
50,0.87023529770806,12,-0.06565037
50,0.87023529770806,13,-0.06603914
50,0.87023529770806,14,-0.0656568
50,0.87023529770806,15,-0.06608139
51,0.887173070467238,0,-0.06605821
51,0.887173070467238,1,-0.0659058
51,0.887173070467238,2,-0.06578242
51,0.887173070467238,3,-0.06588827
51,0.887173070467238,4,-0.06604505
51,0.887173070467238,5,-0.06583975
51,0.887173070467238,6,-0.06598973
51,0.887173070467238,7,-0.06598877
51,0.887173070467238,8,-0.06593425
51,0.887173070467238,9,-0.06580611
51,0.887173070467238,10,-0.065921
51,0.887173070467238,11,-0.06569289
51,0.887173070467238,12,-0.06575233
51,0.887173070467238,13,-0.0657546
51,0.887173070467238,14,-0.06594261
51,0.887173070467238,15,-0.06574781
52,0.904339732047487,0,-0.06557035
52,0.904339732047487,1,-0.06575803
52,0.904339732047487,2,-0.06622944
52,0.904339732047487,3,-0.06600741
52,0.904339732047487,4,-0.06604224
52,0.904339732047487,5,-0.06589109
52,0.904339732047487,6,-0.06613273
52,0.904339732047487,7,-0.06588267
52,0.904339732047487,8,-0.06560385
52,0.904339732047487,9,-0.0654937
52,0.904339732047487,10,-0.06565135
52,0.904339732047487,11,-0.06576858
52,0.904339732047487,12,-0.06595556
52,0.904339732047487,13,-0.06601377
52,0.904339732047487,14,-0.06574279
52,0.904339732047487,15,-0.06580959
53,0.921735282448805,0,-0.06603719
53,0.921735282448805,1,-0.06606667
53,0.921735282448805,2,-0.06612531
53,0.921735282448805,3,-0.06603073
53,0.921735282448805,4,-0.06636532
53,0.921735282448805,5,-0.06616034
53,0.921735282448805,6,-0.06596574
53,0.921735282448805,7,-0.0662306
53,0.921735282448805,8,-0.06560926
53,0.921735282448805,9,-0.06612919
53,0.921735282448805,10,-0.06589448
53,0.921735282448805,11,-0.0659568
53,0.921735282448805,12,-0.06554284
53,0.921735282448805,13,-0.06592095
53,0.921735282448805,14,-0.06586671
53,0.921735282448805,15,-0.06595512
54,0.939359721671194,0,-0.06606624
54,0.939359721671194,1,-0.06628771
54,0.939359721671194,2,-0.06593763
54,0.939359721671194,3,-0.06608321
54,0.939359721671194,4,-0.06650722
54,0.939359721671194,5,-0.06607709
54,0.939359721671194,6,-0.06620709
54,0.939359721671194,7,-0.0659579
54,0.939359721671194,8,-0.06581677
54,0.939359721671194,9,-0.06548542
54,0.939359721671194,10,-0.06581003
54,0.939359721671194,11,-0.06583575
54,0.939359721671194,12,-0.06605357
54,0.939359721671194,13,-0.06599398
54,0.939359721671194,14,-0.06627338
54,0.939359721671194,15,-0.06606715
55,0.956984160893582,0,-0.06616713
55,0.956984160893582,1,-0.06609438
55,0.956984160893582,2,-0.0659828
55,0.956984160893582,3,-0.06589754
55,0.956984160893582,4,-0.06578637
55,0.956984160893582,5,-0.06578427
55,0.956984160893582,6,-0.06609583
55,0.956984160893582,7,-0.06582894
55,0.956984160893582,8,-0.06606925
55,0.956984160893582,9,-0.06548247
55,0.956984160893582,10,-0.06582327
55,0.956984160893582,11,-0.06572855
55,0.956984160893582,12,-0.0658756
55,0.956984160893582,13,-0.06622171
55,0.956984160893582,14,-0.06609406
55,0.956984160893582,15,-0.0662175
56,0.97460860011597,0,-0.06603737
56,0.97460860011597,1,-0.06648447
56,0.97460860011597,2,-0.06619499
56,0.97460860011597,3,-0.06642382
56,0.97460860011597,4,-0.06623767
56,0.97460860011597,5,-0.06631217
56,0.97460860011597,6,-0.06639811
56,0.97460860011597,7,-0.06660093
56,0.97460860011597,8,-0.06654678
56,0.97460860011597,9,-0.06626262
56,0.97460860011597,10,-0.06602911
56,0.97460860011597,11,-0.06631003
56,0.97460860011597,12,-0.06590337
56,0.97460860011597,13,-0.06615756
56,0.97460860011597,14,-0.06583302
56,0.97460860011597,15,-0.06619671
57,0.992004150517289,0,-0.0668538
57,0.992004150517289,1,-0.06623925
57,0.992004150517289,2,-0.06564028
57,0.992004150517289,3,-0.06586332
57,0.992004150517289,4,-0.06606615
57,0.992004150517289,5,-0.06581677
57,0.992004150517289,6,-0.06595608
57,0.992004150517289,7,-0.06625354
57,0.992004150517289,8,-0.06595215
57,0.992004150517289,9,-0.06582661
57,0.992004150517289,10,-0.06582576
57,0.992004150517289,11,-0.06614835
57,0.992004150517289,12,-0.06600264
57,0.992004150517289,13,-0.06562956
57,0.992004150517289,14,-0.06573787
57,0.992004150517289,15,-0.06580735
58,1.00962858973968,0,-0.06596243
58,1.00962858973968,1,-0.06586776
58,1.00962858973968,2,-0.06528017
58,1.00962858973968,3,-0.06591957
58,1.00962858973968,4,-0.06609894
58,1.00962858973968,5,-0.06652528
58,1.00962858973968,6,-0.06593084
58,1.00962858973968,7,-0.06595145
58,1.00962858973968,8,-0.06631605
58,1.00962858973968,9,-0.06597439
58,1.00962858973968,10,-0.06624584
58,1.00962858973968,11,-0.06554335
58,1.00962858973968,12,-0.06611422
58,1.00962858973968,13,-0.06628279
58,1.00962858973968,14,-0.06602409
58,1.00962858973968,15,-0.06575383
59,1.027024140141,0,-0.06527886
59,1.027024140141,1,-0.06477822
59,1.027024140141,2,-0.06508081
59,1.027024140141,3,-0.06532734
59,1.027024140141,4,-0.06540553
59,1.027024140141,5,-0.06471609
59,1.027024140141,6,-0.06475117
59,1.027024140141,7,-0.06544553
59,1.027024140141,8,-0.06556778
59,1.027024140141,9,-0.06488264
59,1.027024140141,10,-0.0653975
59,1.027024140141,11,-0.06541461
59,1.027024140141,12,-0.0655413
59,1.027024140141,13,-0.06568176
59,1.027024140141,14,-0.06472114
59,1.027024140141,15,-0.06537647
60,1.04464857936338,0,-0.06481156
60,1.04464857936338,1,-0.06445605
60,1.04464857936338,2,-0.06462599
60,1.04464857936338,3,-0.06492466
60,1.04464857936338,4,-0.06467512
60,1.04464857936338,5,-0.06439466
60,1.04464857936338,6,-0.06471609
60,1.04464857936338,7,-0.06471859
60,1.04464857936338,8,-0.06540838
60,1.04464857936338,9,-0.06483054
60,1.04464857936338,10,-0.06477576
60,1.04464857936338,11,-0.06536046
60,1.04464857936338,12,-0.06475741
60,1.04464857936338,13,-0.06499733
60,1.04464857936338,14,-0.06507757
60,1.04464857936338,15,-0.06509989
61,1.06181524094363,0,-0.0642828
61,1.06181524094363,1,-0.06420405
61,1.06181524094363,2,-0.06378468
61,1.06181524094363,3,-0.06368377
61,1.06181524094363,4,-0.06438808
61,1.06181524094363,5,-0.06430651
61,1.06181524094363,6,-0.06387619
61,1.06181524094363,7,-0.0640729
61,1.06181524094363,8,-0.06448138
61,1.06181524094363,9,-0.06468686
61,1.06181524094363,10,-0.06426409
61,1.06181524094363,11,-0.06376338
61,1.06181524094363,12,-0.06400187
61,1.06181524094363,13,-0.06417732
61,1.06181524094363,14,-0.06377323
61,1.06181524094363,15,-0.06412303
62,1.07943968016602,0,-0.06279277
62,1.07943968016602,1,-0.06322393
62,1.07943968016602,2,-0.0631054
62,1.07943968016602,3,-0.06299488
62,1.07943968016602,4,-0.06259037
62,1.07943968016602,5,-0.06285308
62,1.07943968016602,6,-0.06290131
62,1.07943968016602,7,-0.06334641
62,1.07943968016602,8,-0.06331904
62,1.07943968016602,9,-0.06295281
62,1.07943968016602,10,-0.06346534
62,1.07943968016602,11,-0.06337689
62,1.07943968016602,12,-0.06268302
62,1.07943968016602,13,-0.06292868
62,1.07943968016602,14,-0.06353094
62,1.07943968016602,15,-0.0632497
63,1.09660634174627,0,-0.06173245
63,1.09660634174627,1,-0.06245685
63,1.09660634174627,2,-0.06222361
63,1.09660634174627,3,-0.06204016
63,1.09660634174627,4,-0.0619193
63,1.09660634174627,5,-0.06258155
63,1.09660634174627,6,-0.06250214
63,1.09660634174627,7,-0.06208883
63,1.09660634174627,8,-0.06201255
63,1.09660634174627,9,-0.06232728
63,1.09660634174627,10,-0.06260382
63,1.09660634174627,11,-0.06241761
63,1.09660634174627,12,-0.06228051
63,1.09660634174627,13,-0.06242934
63,1.09660634174627,14,-0.06254309
63,1.09660634174627,15,-0.06251249
64,1.11400189214759,0,-0.06162027
64,1.11400189214759,1,-0.06136787
64,1.11400189214759,2,-0.06186078
64,1.11400189214759,3,-0.06213682
64,1.11400189214759,4,-0.0618991
64,1.11400189214759,5,-0.06173402
64,1.11400189214759,6,-0.06133624
64,1.11400189214759,7,-0.06161476
64,1.11400189214759,8,-0.06202363
64,1.11400189214759,9,-0.06137695
64,1.11400189214759,10,-0.06094621
64,1.11400189214759,11,-0.06170335
64,1.11400189214759,12,-0.06159395
64,1.11400189214759,13,-0.06087025
64,1.11400189214759,14,-0.06110824
64,1.11400189214759,15,-0.06165002
65,1.13162633136998,0,-0.06044191
65,1.13162633136998,1,-0.06115113
65,1.13162633136998,2,-0.06126681
65,1.13162633136998,3,-0.06064286
65,1.13162633136998,4,-0.06050432
65,1.13162633136998,5,-0.06098091
65,1.13162633136998,6,-0.06096363
65,1.13162633136998,7,-0.06118198
65,1.13162633136998,8,-0.06047504
65,1.13162633136998,9,-0.06115829
65,1.13162633136998,10,-0.06168345
65,1.13162633136998,11,-0.0608336
65,1.13162633136998,12,-0.06066782
65,1.13162633136998,13,-0.06095176
65,1.13162633136998,14,-0.06095442
65,1.13162633136998,15,-0.06114075
66,1.14947965941343,0,-0.06004816
66,1.14947965941343,1,-0.06038153
66,1.14947965941343,2,-0.06010374
66,1.14947965941343,3,-0.06008283
66,1.14947965941343,4,-0.06054285
66,1.14947965941343,5,-0.06047382
66,1.14947965941343,6,-0.06016146
66,1.14947965941343,7,-0.06042176
66,1.14947965941343,8,-0.06005196
66,1.14947965941343,9,-0.06025441
66,1.14947965941343,10,-0.06026729
66,1.14947965941343,11,-0.05991405
66,1.14947965941343,12,-0.06027978
66,1.14947965941343,13,-0.06068646
66,1.14947965941343,14,-0.06029635
66,1.14947965941343,15,-0.06004247
67,1.16664632099368,0,-0.06038938
67,1.16664632099368,1,-0.05945836
67,1.16664632099368,2,-0.06009148
67,1.16664632099368,3,-0.06002021
67,1.16664632099368,4,-0.05953949
67,1.16664632099368,5,-0.05957182
67,1.16664632099368,6,-0.05949228
67,1.16664632099368,7,-0.05969919
67,1.16664632099368,8,-0.05976334
67,1.16664632099368,9,-0.05904579
67,1.16664632099368,10,-0.05982687
67,1.16664632099368,11,-0.05975937
67,1.16664632099368,12,-0.05974406
67,1.16664632099368,13,-0.05940233
67,1.16664632099368,14,-0.05935683
67,1.16664632099368,15,-0.05947417
68,1.18381298257393,0,-0.05932931
68,1.18381298257393,1,-0.05953673
68,1.18381298257393,2,-0.05898519
68,1.18381298257393,3,-0.05915844
68,1.18381298257393,4,-0.05969945
68,1.18381298257393,5,-0.05927645
68,1.18381298257393,6,-0.05908158
68,1.18381298257393,7,-0.05947814
68,1.18381298257393,8,-0.05934751
68,1.18381298257393,9,-0.05926375
68,1.18381298257393,10,-0.05884966
68,1.18381298257393,11,-0.05909815
68,1.18381298257393,12,-0.05938363
68,1.18381298257393,13,-0.05913791
68,1.18381298257393,14,-0.05918643
68,1.18381298257393,15,-0.05935256
69,1.20075075533311,0,-0.05986349
69,1.20075075533311,1,-0.0597104
69,1.20075075533311,2,-0.05950746
69,1.20075075533311,3,-0.05956814
69,1.20075075533311,4,-0.06011557
69,1.20075075533311,5,-0.06011828
69,1.20075075533311,6,-0.05980854
69,1.20075075533311,7,-0.05940977
69,1.20075075533311,8,-0.05972712
69,1.20075075533311,9,-0.05986955
69,1.20075075533311,10,-0.05972826
69,1.20075075533311,11,-0.05979529
69,1.20075075533311,12,-0.06033022
69,1.20075075533311,13,-0.05991973
69,1.20075075533311,14,-0.05980989
69,1.20075075533311,15,-0.0597431
70,1.21791741691336,0,-0.05927838
70,1.21791741691336,1,-0.05972189
70,1.21791741691336,2,-0.05948508
70,1.21791741691336,3,-0.05922439
70,1.21791741691336,4,-0.05899712
70,1.21791741691336,5,-0.05948542
70,1.21791741691336,6,-0.05926738
70,1.21791741691336,7,-0.05855878
70,1.21791741691336,8,-0.05861657
70,1.21791741691336,9,-0.05916806
70,1.21791741691336,10,-0.05954722
70,1.21791741691336,11,-0.05942341
70,1.21791741691336,12,-0.05892322
70,1.21791741691336,13,-0.05959971
70,1.21791741691336,14,-0.0593547
70,1.21791741691336,15,-0.05943766
71,1.23508407849361,0,-0.05867232
71,1.23508407849361,1,-0.05839356
71,1.23508407849361,2,-0.05874269
71,1.23508407849361,3,-0.05866496
71,1.23508407849361,4,-0.05912801
71,1.23508407849361,5,-0.0582735
71,1.23508407849361,6,-0.05820467
71,1.23508407849361,7,-0.05858324
71,1.23508407849361,8,-0.05894111
71,1.23508407849361,9,-0.05847075
71,1.23508407849361,10,-0.05852959
71,1.23508407849361,11,-0.05886125
71,1.23508407849361,12,-0.05861565
71,1.23508407849361,13,-0.05908297
71,1.23508407849361,14,-0.05855711
71,1.23508407849361,15,-0.05910408
72,1.25225074007386,0,-0.05735292
72,1.25225074007386,1,-0.05812551
72,1.25225074007386,2,-0.05848974
72,1.25225074007386,3,-0.05838135
72,1.25225074007386,4,-0.05777278
72,1.25225074007386,5,-0.05794674
72,1.25225074007386,6,-0.05854444
72,1.25225074007386,7,-0.05814407
72,1.25225074007386,8,-0.05761357
72,1.25225074007386,9,-0.05779929
72,1.25225074007386,10,-0.05804656
72,1.25225074007386,11,-0.05831507
72,1.25225074007386,12,-0.0579819
72,1.25225074007386,13,-0.05787569
72,1.25225074007386,14,-0.05819681
72,1.25225074007386,15,-0.05808741
73,1.26918851283303,0,-0.05776525
73,1.26918851283303,1,-0.05793779
73,1.26918851283303,2,-0.05765155
73,1.26918851283303,3,-0.05718636
73,1.26918851283303,4,-0.05743212
73,1.26918851283303,5,-0.05771912
73,1.26918851283303,6,-0.05732056
73,1.26918851283303,7,-0.05733766
73,1.26918851283303,8,-0.05796079
73,1.26918851283303,9,-0.05774497
73,1.26918851283303,10,-0.05744183
73,1.26918851283303,11,-0.05724777
73,1.26918851283303,12,-0.05793734
73,1.26918851283303,13,-0.05788648
73,1.26918851283303,14,-0.05738713
73,1.26918851283303,15,-0.05754641
74,1.28635517441328,0,-0.05586133
74,1.28635517441328,1,-0.05599774
74,1.28635517441328,2,-0.05647671
74,1.28635517441328,3,-0.05631617
74,1.28635517441328,4,-0.05631786
74,1.28635517441328,5,-0.05561183
74,1.28635517441328,6,-0.0563794
74,1.28635517441328,7,-0.05637884
74,1.28635517441328,8,-0.05604664
74,1.28635517441328,9,-0.05535426
74,1.28635517441328,10,-0.05606197
74,1.28635517441328,11,-0.05633126
74,1.28635517441328,12,-0.05608253
74,1.28635517441328,13,-0.05531636
74,1.28635517441328,14,-0.05545896
74,1.28635517441328,15,-0.05614616
75,1.30352183599353,0,-0.05429185
75,1.30352183599353,1,-0.05452839
75,1.30352183599353,2,-0.05380417
75,1.30352183599353,3,-0.05408831
75,1.30352183599353,4,-0.05358607
75,1.30352183599353,5,-0.05411599
75,1.30352183599353,6,-0.05386809
75,1.30352183599353,7,-0.05341125
75,1.30352183599353,8,-0.05354909
75,1.30352183599353,9,-0.05482254
75,1.30352183599353,10,-0.05389538
75,1.30352183599353,11,-0.05332883
75,1.30352183599353,12,-0.05389654
75,1.30352183599353,13,-0.05446606
75,1.30352183599353,14,-0.05441823
75,1.30352183599353,15,-0.05375557
76,1.32068849757378,0,-0.05378236
76,1.32068849757378,1,-0.05338531
76,1.32068849757378,2,-0.05368933
76,1.32068849757378,3,-0.05422546
76,1.32068849757378,4,-0.05413621
76,1.32068849757378,5,-0.05265467
76,1.32068849757378,6,-0.05288956
76,1.32068849757378,7,-0.05402555
76,1.32068849757378,8,-0.05358298
76,1.32068849757378,9,-0.05327341
76,1.32068849757378,10,-0.05325537
76,1.32068849757378,11,-0.05358804
76,1.32068849757378,12,-0.05370269
76,1.32068849757378,13,-0.05335709
76,1.32068849757378,14,-0.0529246
76,1.32068849757378,15,-0.05377139
77,1.33762627033296,0,-0.05107697
77,1.33762627033296,1,-0.05160101
77,1.33762627033296,2,-0.05176542
77,1.33762627033296,3,-0.05134107
77,1.33762627033296,4,-0.05070753
77,1.33762627033296,5,-0.05123138
77,1.33762627033296,6,-0.05222214
77,1.33762627033296,7,-0.05187697
77,1.33762627033296,8,-0.0512454
77,1.33762627033296,9,-0.05158057
77,1.33762627033296,10,-0.0523767
77,1.33762627033296,11,-0.05214398
77,1.33762627033296,12,-0.0512083
77,1.33762627033296,13,-0.05155541
77,1.33762627033296,14,-0.05174442
77,1.33762627033296,15,-0.05157284
78,1.35502182073428,0,-0.05020059
78,1.35502182073428,1,-0.05109615
78,1.35502182073428,2,-0.05061824
78,1.35502182073428,3,-0.0500075
78,1.35502182073428,4,-0.05031426
78,1.35502182073428,5,-0.05055003
78,1.35502182073428,6,-0.05028264
78,1.35502182073428,7,-0.05035641
78,1.35502182073428,8,-0.0506589
78,1.35502182073428,9,-0.05099256
78,1.35502182073428,10,-0.0506314
78,1.35502182073428,11,-0.04982549
78,1.35502182073428,12,-0.05023654
78,1.35502182073428,13,-0.05072574
78,1.35502182073428,14,-0.05038637
78,1.35502182073428,15,-0.05000188
79,1.37287514877773,0,-0.05054627
79,1.37287514877773,1,-0.05021586
79,1.37287514877773,2,-0.04976993
79,1.37287514877773,3,-0.04982047
79,1.37287514877773,4,-0.05034659
79,1.37287514877773,5,-0.05014564
79,1.37287514877773,6,-0.05021056
79,1.37287514877773,7,-0.05005303
79,1.37287514877773,8,-0.05011356
79,1.37287514877773,9,-0.04986284
79,1.37287514877773,10,-0.05053591
79,1.37287514877773,11,-0.0504467
79,1.37287514877773,12,-0.05022891
79,1.37287514877773,13,-0.05048738
79,1.37287514877773,14,-0.0501607
79,1.37287514877773,15,-0.04975312
80,1.39072847682119,0,-0.04992675
80,1.39072847682119,1,-0.04959487
80,1.39072847682119,2,-0.04949193
80,1.39072847682119,3,-0.04947813
80,1.39072847682119,4,-0.04944916
80,1.39072847682119,5,-0.04968473
80,1.39072847682119,6,-0.04940608
80,1.39072847682119,7,-0.04940809
80,1.39072847682119,8,-0.04984854
80,1.39072847682119,9,-0.04990359
80,1.39072847682119,10,-0.04982316
80,1.39072847682119,11,-0.04943483
80,1.39072847682119,12,-0.04958864
80,1.39072847682119,13,-0.05006338
80,1.39072847682119,14,-0.04930316
80,1.39072847682119,15,-0.04949271
81,1.40858180486465,0,-0.04967964
81,1.40858180486465,1,-0.04948042
81,1.40858180486465,2,-0.04936063
81,1.40858180486465,3,-0.04898241
81,1.40858180486465,4,-0.04952766
81,1.40858180486465,5,-0.04890821
81,1.40858180486465,6,-0.04958832
81,1.40858180486465,7,-0.04925134
81,1.40858180486465,8,-0.04939553
81,1.40858180486465,9,-0.04891824
81,1.40858180486465,10,-0.04897448
81,1.40858180486465,11,-0.04899037
81,1.40858180486465,12,-0.04964068
81,1.40858180486465,13,-0.04901044
81,1.40858180486465,14,-0.04886291
81,1.40858180486465,15,-0.04925643
82,1.42597735526597,0,-0.04866516
82,1.42597735526597,1,-0.04854082
82,1.42597735526597,2,-0.04887201
82,1.42597735526597,3,-0.04861691
82,1.42597735526597,4,-0.04851949
82,1.42597735526597,5,-0.04887931
82,1.42597735526597,6,-0.04823333
82,1.42597735526597,7,-0.04815033
82,1.42597735526597,8,-0.04830784
82,1.42597735526597,9,-0.04846267
82,1.42597735526597,10,-0.04914779
82,1.42597735526597,11,-0.04880491
82,1.42597735526597,12,-0.04863125
82,1.42597735526597,13,-0.04877244
82,1.42597735526597,14,-0.04908446
82,1.42597735526597,15,-0.04880574
83,1.44383068330943,0,-0.04862619
83,1.44383068330943,1,-0.04847274
83,1.44383068330943,2,-0.04828288
83,1.44383068330943,3,-0.04812109
83,1.44383068330943,4,-0.04876677
83,1.44383068330943,5,-0.04847458
83,1.44383068330943,6,-0.04831403
83,1.44383068330943,7,-0.04830784
83,1.44383068330943,8,-0.04849043
83,1.44383068330943,9,-0.04868758
83,1.44383068330943,10,-0.04826098
83,1.44383068330943,11,-0.0486618
83,1.44383068330943,12,-0.04873341
83,1.44383068330943,13,-0.04906207
83,1.44383068330943,14,-0.04867246
83,1.44383068330943,15,-0.04851662
84,1.46145512253182,0,-0.04827277
84,1.46145512253182,1,-0.04772102
84,1.46145512253182,2,-0.04821782
84,1.46145512253182,3,-0.04821426
84,1.46145512253182,4,-0.04795273
84,1.46145512253182,5,-0.04802575
84,1.46145512253182,6,-0.04832957
84,1.46145512253182,7,-0.04835552
84,1.46145512253182,8,-0.04811219
84,1.46145512253182,9,-0.04787869
84,1.46145512253182,10,-0.04847914
84,1.46145512253182,11,-0.04825582
84,1.46145512253182,12,-0.04765341
84,1.46145512253182,13,-0.04771995
84,1.46145512253182,14,-0.04794155
84,1.46145512253182,15,-0.04852445
85,1.4790795617542,0,-0.04786648
85,1.4790795617542,1,-0.04805877
85,1.4790795617542,2,-0.04790182
85,1.4790795617542,3,-0.04797584
85,1.4790795617542,4,-0.04803367
85,1.4790795617542,5,-0.04801187
85,1.4790795617542,6,-0.04820903
85,1.4790795617542,7,-0.04774885
85,1.4790795617542,8,-0.04798083
85,1.4790795617542,9,-0.04824104
85,1.4790795617542,10,-0.04794071
85,1.4790795617542,11,-0.04819688
85,1.4790795617542,12,-0.04843024
85,1.4790795617542,13,-0.04832324
85,1.4790795617542,14,-0.04838722
85,1.4790795617542,15,-0.04819487
86,1.49601733451338,0,-0.04814293
86,1.49601733451338,1,-0.0478261
86,1.49601733451338,2,-0.04752106
86,1.49601733451338,3,-0.04789922
86,1.49601733451338,4,-0.04764441
86,1.49601733451338,5,-0.04799595
86,1.49601733451338,6,-0.04761641
86,1.49601733451338,7,-0.04827634
86,1.49601733451338,8,-0.04792251
86,1.49601733451338,9,-0.04697747
86,1.49601733451338,10,-0.0475492
86,1.49601733451338,11,-0.04794456
86,1.49601733451338,12,-0.04782894
86,1.49601733451338,13,-0.04778329
86,1.49601733451338,14,-0.04814327
86,1.49601733451338,15,-0.04805004
87,1.51364177373577,0,-0.04752725
87,1.51364177373577,1,-0.04809628
87,1.51364177373577,2,-0.04783076
87,1.51364177373577,3,-0.04748504
87,1.51364177373577,4,-0.04745783
87,1.51364177373577,5,-0.04792639
87,1.51364177373577,6,-0.04753622
87,1.51364177373577,7,-0.0477701
87,1.51364177373577,8,-0.04770382
87,1.51364177373577,9,-0.04784042
87,1.51364177373577,10,-0.04770646
87,1.51364177373577,11,-0.04774896
87,1.51364177373577,12,-0.04704538
87,1.51364177373577,13,-0.04770084
87,1.51364177373577,14,-0.04829067
87,1.51364177373577,15,-0.04801616
88,1.53126621295816,0,-0.04776712
88,1.53126621295816,1,-0.04682248
88,1.53126621295816,2,-0.04736882
88,1.53126621295816,3,-0.04782797
88,1.53126621295816,4,-0.04752307
88,1.53126621295816,5,-0.04721579
88,1.53126621295816,6,-0.04713089
88,1.53126621295816,7,-0.04751445
88,1.53126621295816,8,-0.04768268
88,1.53126621295816,9,-0.04738638
88,1.53126621295816,10,-0.04747085
88,1.53126621295816,11,-0.04780205
88,1.53126621295816,12,-0.04714806
88,1.53126621295816,13,-0.04778602
88,1.53126621295816,14,-0.04759035
88,1.53126621295816,15,-0.04714785
89,1.54911954100162,0,-0.04668096
89,1.54911954100162,1,-0.04703746
89,1.54911954100162,2,-0.04709777
89,1.54911954100162,3,-0.0475301
89,1.54911954100162,4,-0.04706673
89,1.54911954100162,5,-0.04698111
89,1.54911954100162,6,-0.04755425
89,1.54911954100162,7,-0.04778034
89,1.54911954100162,8,-0.04748784
89,1.54911954100162,9,-0.0473267
89,1.54911954100162,10,-0.04734449
89,1.54911954100162,11,-0.04790241
89,1.54911954100162,12,-0.04726942
89,1.54911954100162,13,-0.04700397
89,1.54911954100162,14,-0.0473002
89,1.54911954100162,15,-0.04768473
90,1.56674398022401,0,-0.04710055
90,1.56674398022401,1,-0.04734436
90,1.56674398022401,2,-0.0473266
90,1.56674398022401,3,-0.04677932
90,1.56674398022401,4,-0.04691885
90,1.56674398022401,5,-0.04681455
90,1.56674398022401,6,-0.04721513
90,1.56674398022401,7,-0.04703334
90,1.56674398022401,8,-0.0470966
90,1.56674398022401,9,-0.04719686
90,1.56674398022401,10,-0.04705973
90,1.56674398022401,11,-0.04695813
90,1.56674398022401,12,-0.04676831
90,1.56674398022401,13,-0.0472171
90,1.56674398022401,14,-0.04729414
90,1.56674398022401,15,-0.04707438
91,1.58459730826746,0,-0.04729314
91,1.58459730826746,1,-0.04709947
91,1.58459730826746,2,-0.04701544
91,1.58459730826746,3,-0.04711744
91,1.58459730826746,4,-0.04708181
91,1.58459730826746,5,-0.04718468
91,1.58459730826746,6,-0.04726604
91,1.58459730826746,7,-0.04707816
91,1.58459730826746,8,-0.04695619
91,1.58459730826746,9,-0.04727722
91,1.58459730826746,10,-0.0469491
