pos_index,position,sample_index,voltage
45,2.11447492904447,13,-0.06115257
45,2.11447492904447,14,-0.06082587
45,2.11447492904447,15,-0.06078263
46,2.16116824854274,0,-0.06055458
46,2.16116824854274,1,-0.06027256
46,2.16116824854274,2,-0.06000923
46,2.16116824854274,3,-0.06061114
46,2.16116824854274,4,-0.06076688
46,2.16116824854274,5,-0.06035242
46,2.16116824854274,6,-0.06050196
46,2.16116824854274,7,-0.06084922
46,2.16116824854274,8,-0.06104004
46,2.16116824854274,9,-0.06080008
46,2.16116824854274,10,-0.06057553
46,2.16116824854274,11,-0.0610269
46,2.16116824854274,12,-0.06040173
46,2.16116824854274,13,-0.05996786
46,2.16116824854274,14,-0.06044449
46,2.16116824854274,15,-0.06074235
47,2.20809045686209,0,-0.05993278
47,2.20809045686209,1,-0.06027912
47,2.20809045686209,2,-0.0610495
47,2.20809045686209,3,-0.06008555
47,2.20809045686209,4,-0.06083224
47,2.20809045686209,5,-0.06051588
47,2.20809045686209,6,-0.06071713
47,2.20809045686209,7,-0.06015152
47,2.20809045686209,8,-0.06031254
47,2.20809045686209,9,-0.06046265
47,2.20809045686209,10,-0.06063566
47,2.20809045686209,11,-0.06049868
47,2.20809045686209,12,-0.06020096
47,2.20809045686209,13,-0.0604722
47,2.20809045686209,14,-0.06052836
47,2.20809045686209,15,-0.06078315
48,2.2552415540025,0,-0.06029325
48,2.2552415540025,1,-0.06027043
48,2.2552415540025,2,-0.06003628
48,2.2552415540025,3,-0.05998422
48,2.2552415540025,4,-0.06042229
48,2.2552415540025,5,-0.06027846
48,2.2552415540025,6,-0.0603135
48,2.2552415540025,7,-0.06045697
48,2.2552415540025,8,-0.05998724
48,2.2552415540025,9,-0.06030613
48,2.2552415540025,10,-0.06012242
48,2.2552415540025,11,-0.05999077
48,2.2552415540025,12,-0.06069776
48,2.2552415540025,13,-0.06044694
48,2.2552415540025,14,-0.06043271
48,2.2552415540025,15,-0.06051375
49,2.30285042878506,0,-0.05988164
49,2.30285042878506,1,-0.06039789
49,2.30285042878506,2,-0.06059722
49,2.30285042878506,3,-0.06064818
49,2.30285042878506,4,-0.05980274
49,2.30285042878506,5,-0.05978345
49,2.30285042878506,6,-0.06037162
49,2.30285042878506,7,-0.06052718
49,2.30285042878506,8,-0.05984572
49,2.30285042878506,9,-0.06038088
49,2.30285042878506,10,-0.06026724
49,2.30285042878506,11,-0.06046378
49,2.30285042878506,12,-0.06020633
49,2.30285042878506,13,-0.0606035
49,2.30285042878506,14,-0.0606025
49,2.30285042878506,15,-0.06046041
50,2.35023041474654,0,-0.05858303
50,2.35023041474654,1,-0.05788861
50,2.35023041474654,2,-0.0583775
50,2.35023041474654,3,-0.05832222
50,2.35023041474654,4,-0.05867386
50,2.35023041474654,5,-0.05846971
50,2.35023041474654,6,-0.05825874
50,2.35023041474654,7,-0.05846946
50,2.35023041474654,8,-0.05841585
50,2.35023041474654,9,-0.058446
50,2.35023041474654,10,-0.05851562
50,2.35023041474654,11,-0.05838691
50,2.35023041474654,12,-0.05864764
50,2.35023041474654,13,-0.05876381
50,2.35023041474654,14,-0.05839938
50,2.35023041474654,15,-0.05850149
51,2.39669484542375,0,-0.05463787
51,2.39669484542375,1,-0.05505414
51,2.39669484542375,2,-0.055183
51,2.39669484542375,3,-0.05551813
51,2.39669484542375,4,-0.05464995
51,2.39669484542375,5,-0.05487252
51,2.39669484542375,6,-0.05506693
51,2.39669484542375,7,-0.05494622
51,2.39669484542375,8,-0.05500323
51,2.39669484542375,9,-0.05474225
51,2.39669484542375,10,-0.05511046
51,2.39669484542375,11,-0.05481961
51,2.39669484542375,12,-0.05460062
51,2.39669484542375,13,-0.05459691
51,2.39669484542375,14,-0.05524008
51,2.39669484542375,15,-0.05531741
52,2.44407483138524,0,-0.05878648
52,2.44407483138524,1,-0.05910906
52,2.44407483138524,2,-0.05820274
52,2.44407483138524,3,-0.0577982
52,2.44407483138524,4,-0.05880693
52,2.44407483138524,5,-0.05844219
52,2.44407483138524,6,-0.05734846
52,2.44407483138524,7,-0.05744994
52,2.44407483138524,8,-0.0582612
52,2.44407483138524,9,-0.05836337
52,2.44407483138524,10,-0.05785846
52,2.44407483138524,11,-0.05728267
52,2.44407483138524,12,-0.05799842
52,2.44407483138524,13,-0.05861293
52,2.44407483138524,14,-0.05816871
52,2.44407483138524,15,-0.05761077
53,2.49145481734672,0,-0.05561247
53,2.49145481734672,1,-0.05558312
53,2.49145481734672,2,-0.05567425
53,2.49145481734672,3,-0.05623299
53,2.49145481734672,4,-0.05554603
53,2.49145481734672,5,-0.05547798
53,2.49145481734672,6,-0.05567863
53,2.49145481734672,7,-0.05584066
53,2.49145481734672,8,-0.05504398
53,2.49145481734672,9,-0.05524234
53,2.49145481734672,10,-0.05510227
53,2.49145481734672,11,-0.0559468
53,2.49145481734672,12,-0.05540685
53,2.49145481734672,13,-0.05513447
53,2.49145481734672,14,-0.05567313
53,2.49145481734672,15,-0.05564647
54,2.53906369212928,0,-0.05324283
54,2.53906369212928,1,-0.05317911
54,2.53906369212928,2,-0.05256692
54,2.53906369212928,3,-0.05234381
54,2.53906369212928,4,-0.05284704
54,2.53906369212928,5,-0.05331821
54,2.53906369212928,6,-0.05287111
54,2.53906369212928,7,-0.05260028
54,2.53906369212928,8,-0.05325364
54,2.53906369212928,9,-0.05289967
54,2.53906369212928,10,-0.05293294
54,2.53906369212928,11,-0.05266493
54,2.53906369212928,12,-0.05256156
54,2.53906369212928,13,-0.05341903
54,2.53906369212928,14,-0.0531954
54,2.53906369212928,15,-0.05290122
55,2.58644367809076,0,-0.05511934
55,2.58644367809076,1,-0.05516469
55,2.58644367809076,2,-0.05525201
55,2.58644367809076,3,-0.05531524
55,2.58644367809076,4,-0.05504176
55,2.58644367809076,5,-0.05532632
55,2.58644367809076,6,-0.05508677
55,2.58644367809076,7,-0.05535759
55,2.58644367809076,8,-0.05554647
55,2.58644367809076,9,-0.05491969
55,2.58644367809076,10,-0.05530837
55,2.58644367809076,11,-0.05524172
55,2.58644367809076,12,-0.0552649
55,2.58644367809076,13,-0.05487114
55,2.58644367809076,14,-0.05528224
55,2.58644367809076,15,-0.05528127
56,2.63382366405225,0,-0.0543809
56,2.63382366405225,1,-0.05478027
56,2.63382366405225,2,-0.05431736
56,2.63382366405225,3,-0.05422534
56,2.63382366405225,4,-0.05450308
56,2.63382366405225,5,-0.05492217
56,2.63382366405225,6,-0.05429286
56,2.63382366405225,7,-0.05439005
56,2.63382366405225,8,-0.05447621
56,2.63382366405225,9,-0.05406781
56,2.63382366405225,10,-0.05399667
56,2.63382366405225,11,-0.05425545
56,2.63382366405225,12,-0.05421638
56,2.63382366405225,13,-0.05480969
56,2.63382366405225,14,-0.05427471
56,2.63382366405225,15,-0.05407491
57,2.68051698355052,0,-0.05342538
57,2.68051698355052,1,-0.05375163
57,2.68051698355052,2,-0.05443494
57,2.68051698355052,3,-0.05434882
57,2.68051698355052,4,-0.05377147
57,2.68051698355052,5,-0.05371461
57,2.68051698355052,6,-0.05425985
57,2.68051698355052,7,-0.05447432
57,2.68051698355052,8,-0.05377838
57,2.68051698355052,9,-0.05369079
57,2.68051698355052,10,-0.05428216
57,2.68051698355052,11,-0.0544534
57,2.68051698355052,12,-0.05435821
57,2.68051698355052,13,-0.05366173
57,2.68051698355052,14,-0.05412899
57,2.68051698355052,15,-0.05442896
58,2.72789696951201,0,-0.05331261
58,2.72789696951201,1,-0.05406214
58,2.72789696951201,2,-0.05350489
58,2.72789696951201,3,-0.05322045
58,2.72789696951201,4,-0.05347525
58,2.72789696951201,5,-0.05324113
58,2.72789696951201,6,-0.05380459
58,2.72789696951201,7,-0.05303998
58,2.72789696951201,8,-0.05341506
58,2.72789696951201,9,-0.05428335
58,2.72789696951201,10,-0.05421832
58,2.72789696951201,11,-0.05352188
58,2.72789696951201,12,-0.05311853
58,2.72789696951201,13,-0.05345359
58,2.72789696951201,14,-0.05415215
58,2.72789696951201,15,-0.05326067
59,2.77504806665242,0,-0.05301081
59,2.77504806665242,1,-0.05289257
59,2.77504806665242,2,-0.05312366
59,2.77504806665242,3,-0.05380575
59,2.77504806665242,4,-0.05348961
59,2.77504806665242,5,-0.05329089
59,2.77504806665242,6,-0.05319327
59,2.77504806665242,7,-0.0530498
59,2.77504806665242,8,-0.05377367
59,2.77504806665242,9,-0.05320697
59,2.77504806665242,10,-0.05317682
59,2.77504806665242,11,-0.05332219
59,2.77504806665242,12,-0.05313173
59,2.77504806665242,13,-0.05309437
59,2.77504806665242,14,-0.05338145
59,2.77504806665242,15,-0.05341329
60,2.82242805261391,0,-0.05375464
60,2.82242805261391,1,-0.05388511
60,2.82242805261391,2,-0.0537717
60,2.82242805261391,3,-0.05367473
60,2.82242805261391,4,-0.05365949
60,2.82242805261391,5,-0.05400987
60,2.82242805261391,6,-0.05383486
60,2.82242805261391,7,-0.05361448
60,2.82242805261391,8,-0.05321577
60,2.82242805261391,9,-0.05373059
60,2.82242805261391,10,-0.05387669
60,2.82242805261391,11,-0.05350979
60,2.82242805261391,12,-0.05361823
60,2.82242805261391,13,-0.05386214
60,2.82242805261391,14,-0.05424267
60,2.82242805261391,15,-0.05387284
