pos_index,position,sample_index,voltage
45,1.55484176152837,13,-0.06835301
45,1.55484176152837,14,-0.06896322
45,1.55484176152837,15,-0.06892371
46,1.45458845789972,0,-0.07421648
46,1.45458845789972,1,-0.07426571
46,1.45458845789972,2,-0.07453214
46,1.45458845789972,3,-0.07375211
46,1.45458845789972,4,-0.07432862
46,1.45458845789972,5,-0.07475014
46,1.45458845789972,6,-0.07443252
46,1.45458845789972,7,-0.07435028
46,1.45458845789972,8,-0.07391191
46,1.45458845789972,9,-0.07419551
46,1.45458845789972,10,-0.07513496
46,1.45458845789972,11,-0.07411115
46,1.45458845789972,12,-0.07419852
46,1.45458845789972,13,-0.07396351
46,1.45458845789972,14,-0.07472674
46,1.45458845789972,15,-0.07479256
47,1.3563951536607,0,-0.08523708
47,1.3563951536607,1,-0.08543628
47,1.3563951536607,2,-0.08473256
47,1.3563951536607,3,-0.08488876
47,1.3563951536607,4,-0.08548315
47,1.3563951536607,5,-0.08487803
47,1.3563951536607,6,-0.08490689
47,1.3563951536607,7,-0.08462205
47,1.3563951536607,8,-0.08516446
47,1.3563951536607,9,-0.08482055
47,1.3563951536607,10,-0.08529028
47,1.3563951536607,11,-0.0852601
47,1.3563951536607,12,-0.08538315
47,1.3563951536607,13,-0.08512504
47,1.3563951536607,14,-0.08434529
47,1.3563951536607,15,-0.08512462
48,1.25751518295846,0,-0.08671466
48,1.25751518295846,1,-0.08675888
48,1.25751518295846,2,-0.08678862
48,1.25751518295846,3,-0.08688948
48,1.25751518295846,4,-0.08665313
48,1.25751518295846,5,-0.08668324
48,1.25751518295846,6,-0.08692034
48,1.25751518295846,7,-0.08706417
48,1.25751518295846,8,-0.08685888
48,1.25751518295846,9,-0.08656701
48,1.25751518295846,10,-0.08699078
48,1.25751518295846,11,-0.08724464
48,1.25751518295846,12,-0.08713763
48,1.25751518295846,13,-0.08698677
48,1.25751518295846,14,-0.08690391
48,1.25751518295846,15,-0.08697654
49,1.161152989288,0,-0.08712112
49,1.161152989288,1,-0.08736206
49,1.161152989288,2,-0.08728065
49,1.161152989288,3,-0.08700182
49,1.161152989288,4,-0.08698306
49,1.161152989288,5,-0.08717852
49,1.161152989288,6,-0.08694681
49,1.161152989288,7,-0.08716817
49,1.161152989288,8,-0.08676779
49,1.161152989288,9,-0.08643942
49,1.161152989288,10,-0.08683252
49,1.161152989288,11,-0.08698226
49,1.161152989288,12,-0.08736118
49,1.161152989288,13,-0.08728284
49,1.161152989288,14,-0.08696248
49,1.161152989288,15,-0.08692298
50,1.06364635151219,0,-0.08676396
50,1.06364635151219,1,-0.08689024
50,1.06364635151219,2,-0.08683177
50,1.06364635151219,3,-0.0867459
50,1.06364635151219,4,-0.0874623
50,1.06364635151219,5,-0.08703846
50,1.06364635151219,6,-0.08685122
50,1.06364635151219,7,-0.08663294
50,1.06364635151219,8,-0.08704466
50,1.06364635151219,9,-0.08685931
50,1.06364635151219,10,-0.08661819
50,1.06364635151219,11,-0.08680869
50,1.06364635151219,12,-0.08681346
50,1.06364635151219,13,-0.08701631
50,1.06364635151219,14,-0.08667941
50,1.06364635151219,15,-0.08695904
51,0.970488601336711,0,-0.08671554
51,0.970488601336711,1,-0.08697441
51,0.970488601336711,2,-0.08689424
51,0.970488601336711,3,-0.08673768
51,0.970488601336711,4,-0.08678291
51,0.970488601336711,5,-0.08702083
51,0.970488601336711,6,-0.08663588
51,0.970488601336711,7,-0.08710726
51,0.970488601336711,8,-0.08698921
51,0.970488601336711,9,-0.08723862
51,0.970488601336711,10,-0.08688559
51,0.970488601336711,11,-0.0869364
51,0.970488601336711,12,-0.08698125
51,0.970488601336711,13,-0.08681039
51,0.970488601336711,14,-0.08680619
51,0.970488601336711,15,-0.08717859
52,0.87092196417127,0,-0.08707572
52,0.87092196417127,1,-0.08742228
52,0.87092196417127,2,-0.08698144
52,0.87092196417127,3,-0.08654837
52,0.87092196417127,4,-0.08671479
52,0.87092196417127,5,-0.08697139
52,0.87092196417127,6,-0.08716591
52,0.87092196417127,7,-0.08708852
52,0.87092196417127,8,-0.08717683
52,0.87092196417127,9,-0.08725292
52,0.87092196417127,10,-0.08705902
52,0.87092196417127,11,-0.08723868
52,0.87092196417127,12,-0.0871964
52,0.87092196417127,13,-0.08740471
52,0.87092196417127,14,-0.08714948
52,0.87092196417127,15,-0.08703545
53,0.773186437574389,0,-0.08728089
53,0.773186437574389,1,-0.08759063
53,0.773186437574389,2,-0.08721609
53,0.773186437574389,3,-0.08715118
53,0.773186437574389,4,-0.08756799
53,0.773186437574389,5,-0.08736356
53,0.773186437574389,6,-0.08750013
53,0.773186437574389,7,-0.08788601
53,0.773186437574389,8,-0.08745778
53,0.773186437574389,9,-0.08736125
53,0.773186437574389,10,-0.08750985
53,0.773186437574389,11,-0.08744649
53,0.773186437574389,12,-0.0878443
53,0.773186437574389,13,-0.08778239
53,0.773186437574389,14,-0.08753318
53,0.773186437574389,15,-0.08729149
54,0.675450910977508,0,-0.0876538
54,0.675450910977508,1,-0.08773773
54,0.675450910977508,2,-0.08761843
54,0.675450910977508,3,-0.0874177
54,0.675450910977508,4,-0.08747052
54,0.675450910977508,5,-0.08745245
54,0.675450910977508,6,-0.08762532
54,0.675450910977508,7,-0.08813366
54,0.675450910977508,8,-0.08766892
54,0.675450910977508,9,-0.08771025
54,0.675450910977508,10,-0.08787768
54,0.675450910977508,11,-0.08776502
54,0.675450910977508,12,-0.08762877
54,0.675450910977508,13,-0.08768316
54,0.675450910977508,14,-0.0877265
54,0.675450910977508,15,-0.08781268
55,0.578402050843837,0,-0.08738904
55,0.578402050843837,1,-0.0876523
55,0.578402050843837,2,-0.08717363
55,0.578402050843837,3,-0.08734751
55,0.578402050843837,4,-0.08740295
55,0.578402050843837,5,-0.08695548
55,0.578402050843837,6,-0.08706673
55,0.578402050843837,7,-0.08733195
55,0.578402050843837,8,-0.08738589
55,0.578402050843837,9,-0.08736896
55,0.578402050843837,10,-0.08707947
55,0.578402050843837,11,-0.08750213
55,0.578402050843837,12,-0.08729721
55,0.578402050843837,13,-0.08701117
55,0.578402050843837,14,-0.08742748
55,0.578402050843837,15,-0.08762702
56,0.480666524246956,0,-0.08757759
56,0.480666524246956,1,-0.08747823
56,0.480666524246956,2,-0.08759371
56,0.480666524246956,3,-0.08754974
56,0.480666524246956,4,-0.08762639
56,0.480666524246956,5,-0.0873132
56,0.480666524246956,6,-0.08714014
56,0.480666524246956,7,-0.08740528
56,0.480666524246956,8,-0.08728102
56,0.480666524246956,9,-0.08762532
56,0.480666524246956,10,-0.0873169
56,0.480666524246956,11,-0.08743225
56,0.480666524246956,12,-0.08736451
56,0.480666524246956,13,-0.08716215
56,0.480666524246956,14,-0.08771151
56,0.480666524246956,15,-0.08736394
57,0.382930997650075,0,-0.08699387
57,0.382930997650075,1,-0.08727099
57,0.382930997650075,2,-0.08704529
57,0.382930997650075,3,-0.08714597
57,0.382930997650075,4,-0.08758393
57,0.382930997650075,5,-0.08704486
57,0.382930997650075,6,-0.08705721
57,0.382930997650075,7,-0.08733496
57,0.382930997650075,8,-0.08731953
57,0.382930997650075,9,-0.08696757
57,0.382930997650075,10,-0.08736125
57,0.382930997650075,11,-0.08738427
57,0.382930997650075,12,-0.08732925
57,0.382930997650075,13,-0.08713198
57,0.382930997650075,14,-0.08764834
57,0.382930997650075,15,-0.08742705
58,0.287026581621754,0,-0.08770944
58,0.287026581621754,1,-0.08786011
58,0.287026581621754,2,-0.08746449
58,0.287026581621754,3,-0.08733767
58,0.287026581621754,4,-0.0871471
58,0.287026581621754,5,-0.08763505
58,0.287026581621754,6,-0.08749799
58,0.287026581621754,7,-0.08716635
58,0.287026581621754,8,-0.08741795
58,0.287026581621754,9,-0.08788878
58,0.287026581621754,10,-0.08769357
58,0.287026581621754,11,-0.0872329
58,0.287026581621754,12,-0.087102
58,0.287026581621754,13,-0.08773961
58,0.287026581621754,14,-0.08711661
58,0.287026581621754,15,-0.08696714
59,0.191351054414502,0,-0.08756699
59,0.191351054414502,1,-0.08785301
59,0.191351054414502,2,-0.08732681
59,0.191351054414502,3,-0.08765248
59,0.191351054414502,4,-0.08748852
59,0.191351054414502,5,-0.08775078
59,0.191351054414502,6,-0.08738396
59,0.191351054414502,7,-0.08755752
59,0.191351054414502,8,-0.08765619
59,0.191351054414502,9,-0.08774319
59,0.191351054414502,10,-0.08753462
59,0.191351054414502,11,-0.08742153
59,0.191351054414502,12,-0.08787466
59,0.191351054414502,13,-0.08799528
59,0.191351054414502,14,-0.08761654
59,0.191351054414502,15,-0.08767074
60,0.0931577501754814,0,-0.08750702
60,0.0931577501754814,1,-0.08766215
60,0.0931577501754814,2,-0.08762809
60,0.0931577501754814,3,-0.08714609
60,0.0931577501754814,4,-0.08734237
60,0.0931577501754814,5,-0.08699969
60,0.0931577501754814,6,-0.0878618
60,0.0931577501754814,7,-0.08780359
60,0.0931577501754814,8,-0.08770392
60,0.0931577501754814,9,-0.08729695
60,0.0931577501754814,10,-0.08783653
60,0.0931577501754814,11,-0.08738684
60,0.0931577501754814,12,-0.08749912
60,0.0931577501754814,13,-0.08750828
60,0.0931577501754814,14,-0.08769966
60,0.0931577501754814,15,-0.08780529
