pos_index,position,sample_index,voltage
45,2.11561937314982,13,-0.05191202
45,2.11561937314982,14,-0.05165276
45,2.11561937314982,15,-0.05175762
46,2.16277047029023,0,-0.05200424
46,2.16277047029023,1,-0.05153816
46,2.16277047029023,2,-0.05152463
46,2.16277047029023,3,-0.05215925
46,2.16277047029023,4,-0.05161514
46,2.16277047029023,5,-0.05207145
46,2.16277047029023,6,-0.05174858
46,2.16277047029023,7,-0.05205565
46,2.16277047029023,8,-0.051886
46,2.16277047029023,9,-0.05133754
46,2.16277047029023,10,-0.051402
46,2.16277047029023,11,-0.05175166
46,2.16277047029023,12,-0.05202856
46,2.16277047029023,13,-0.05158971
46,2.16277047029023,14,-0.05178985
46,2.16277047029023,15,-0.05208587
47,2.20969267860958,0,-0.0519505
47,2.20969267860958,1,-0.05196254
47,2.20969267860958,2,-0.051801
47,2.20969267860958,3,-0.0519854
47,2.20969267860958,4,-0.05189668
47,2.20969267860958,5,-0.05203658
47,2.20969267860958,6,-0.05197622
47,2.20969267860958,7,-0.05198953
47,2.20969267860958,8,-0.05167487
47,2.20969267860958,9,-0.05194183
47,2.20969267860958,10,-0.05192515
47,2.20969267860958,11,-0.05157131
47,2.20969267860958,12,-0.0517613
47,2.20969267860958,13,-0.05221501
47,2.20969267860958,14,-0.05237618
47,2.20969267860958,15,-0.05188452
48,2.25661488692892,0,-0.05170301
48,2.25661488692892,1,-0.05196046
48,2.25661488692892,2,-0.05189274
48,2.25661488692892,3,-0.0518827
48,2.25661488692892,4,-0.05210126
48,2.25661488692892,5,-0.05187682
48,2.25661488692892,6,-0.05189399
48,2.25661488692892,7,-0.0514643
48,2.25661488692892,8,-0.05139981
48,2.25661488692892,9,-0.05180029
48,2.25661488692892,10,-0.05217668
48,2.25661488692892,11,-0.0520083
48,2.25661488692892,12,-0.05218389
48,2.25661488692892,13,-0.05224307
48,2.25661488692892,14,-0.05197532
48,2.25661488692892,15,-0.05185854
49,2.30399487289041,0,-0.05164342
49,2.30399487289041,1,-0.05183661
49,2.30399487289041,2,-0.05194975
49,2.30399487289041,3,-0.05232656
49,2.30399487289041,4,-0.05225352
49,2.30399487289041,5,-0.05234551
49,2.30399487289041,6,-0.05173933
49,2.30399487289041,7,-0.05188801
49,2.30399487289041,8,-0.0524558
49,2.30399487289041,9,-0.0523131
49,2.30399487289041,10,-0.0520729
49,2.30399487289041,11,-0.05215706
49,2.30399487289041,12,-0.05249241
49,2.30399487289041,13,-0.05262597
49,2.30399487289041,14,-0.05204443
49,2.30399487289041,15,-0.05236262
50,2.35137485885189,0,-0.05224121
50,2.35137485885189,1,-0.05186173
50,2.35137485885189,2,-0.05200651
50,2.35137485885189,3,-0.05195994
50,2.35137485885189,4,-0.05231266
50,2.35137485885189,5,-0.0521152
50,2.35137485885189,6,-0.05223378
50,2.35137485885189,7,-0.05237581
50,2.35137485885189,8,-0.05237551
50,2.35137485885189,9,-0.05236544
50,2.35137485885189,10,-0.05211119
50,2.35137485885189,11,-0.05249599
50,2.35137485885189,12,-0.05246256
50,2.35137485885189,13,-0.05210676
50,2.35137485885189,14,-0.05188664
50,2.35137485885189,15,-0.05206338
51,2.39898373363445,0,-0.05192671
51,2.39898373363445,1,-0.05205484
51,2.39898373363445,2,-0.05245759
51,2.39898373363445,3,-0.05258761
51,2.39898373363445,4,-0.05232544
51,2.39898373363445,5,-0.05236536
51,2.39898373363445,6,-0.05246279
51,2.39898373363445,7,-0.05210275
51,2.39898373363445,8,-0.05226593
51,2.39898373363445,9,-0.052254
51,2.39898373363445,10,-0.05203971
51,2.39898373363445,11,-0.05178568
51,2.39898373363445,12,-0.05150147
51,2.39898373363445,13,-0.05154734
51,2.39898373363445,14,-0.05192864
51,2.39898373363445,15,-0.05161748
52,2.446592608417,0,-0.05212394
52,2.446592608417,1,-0.05241045
52,2.446592608417,2,-0.05177698
52,2.446592608417,3,-0.052459
52,2.446592608417,4,-0.05221296
52,2.446592608417,5,-0.05186798
52,2.446592608417,6,-0.05205417
52,2.446592608417,7,-0.05202514
52,2.446592608417,8,-0.05221437
52,2.446592608417,9,-0.05232147
52,2.446592608417,10,-0.05203945
52,2.446592608417,11,-0.05237941
52,2.446592608417,12,-0.05210985
52,2.446592608417,13,-0.05222478
52,2.446592608417,14,-0.05211457
52,2.446592608417,15,-0.05192295
53,2.49351481673635,0,-0.05215877
53,2.49351481673635,1,-0.05229827
53,2.49351481673635,2,-0.05208677
53,2.49351481673635,3,-0.05205205
53,2.49351481673635,4,-0.05244781
53,2.49351481673635,5,-0.05227631
53,2.49351481673635,6,-0.05225199
53,2.49351481673635,7,-0.05198488
53,2.49351481673635,8,-0.05195016
53,2.49351481673635,9,-0.05207342
53,2.49351481673635,10,-0.05231533
53,2.49351481673635,11,-0.05210368
53,2.49351481673635,12,-0.05214457
53,2.49351481673635,13,-0.05229117
53,2.49351481673635,14,-0.05251119
53,2.49351481673635,15,-0.0521184
54,2.54089480269784,0,-0.05252803
54,2.54089480269784,1,-0.05192953
54,2.54089480269784,2,-0.05211502
54,2.54089480269784,3,-0.05233024
54,2.54089480269784,4,-0.05228812
54,2.54089480269784,5,-0.0521775
54,2.54089480269784,6,-0.05160577
54,2.54089480269784,7,-0.05234637
54,2.54089480269784,8,-0.05186497
54,2.54089480269784,9,-0.05196191
54,2.54089480269784,10,-0.05171294
54,2.54089480269784,11,-0.0521294
54,2.54089480269784,12,-0.05203949
54,2.54089480269784,13,-0.05209892
54,2.54089480269784,14,-0.05197514
54,2.54089480269784,15,-0.05208673
55,2.58827478865932,0,-0.05159399
55,2.58827478865932,1,-0.0518582
55,2.58827478865932,2,-0.05169989
55,2.58827478865932,3,-0.051669
55,2.58827478865932,4,-0.05147786
55,2.58827478865932,5,-0.05190109
55,2.58827478865932,6,-0.05222315
55,2.58827478865932,7,-0.0517442
55,2.58827478865932,8,-0.0519028
55,2.58827478865932,9,-0.05181991
55,2.58827478865932,10,-0.05215862
55,2.58827478865932,11,-0.05229329
55,2.58827478865932,12,-0.05217787
55,2.58827478865932,13,-0.05235087
55,2.58827478865932,14,-0.0520377
55,2.58827478865932,15,-0.05200711
56,2.63565477462081,0,-0.05189314
56,2.63565477462081,1,-0.05220981
56,2.63565477462081,2,-0.05189043
56,2.63565477462081,3,-0.05185575
56,2.63565477462081,4,-0.05195741
56,2.63565477462081,5,-0.0518198
56,2.63565477462081,6,-0.05168227
56,2.63565477462081,7,-0.05145928
56,2.63565477462081,8,-0.05170665
56,2.63565477462081,9,-0.05182292
56,2.63565477462081,10,-0.0516509
56,2.63565477462081,11,-0.0515257
56,2.63565477462081,12,-0.05191091
56,2.63565477462081,13,-0.05250903
56,2.63565477462081,14,-0.0520861
56,2.63565477462081,15,-0.05157875
57,2.68326364940336,0,-0.05131211
57,2.68326364940336,1,-0.05089213
57,2.68326364940336,2,-0.05151355
57,2.68326364940336,3,-0.05148738
57,2.68326364940336,4,-0.05148723
57,2.68326364940336,5,-0.05137018
57,2.68326364940336,6,-0.05148597
57,2.68326364940336,7,-0.05138319
57,2.68326364940336,8,-0.05131766
57,2.68326364940336,9,-0.05168636
57,2.68326364940336,10,-0.05153756
57,2.68326364940336,11,-0.05162908
57,2.68326364940336,12,-0.05148021
57,2.68326364940336,13,-0.05137041
57,2.68326364940336,14,-0.05149203
57,2.68326364940336,15,-0.05121803
58,2.73064363536485,0,-0.0518785
58,2.73064363536485,1,-0.0517952
58,2.73064363536485,2,-0.05182341
58,2.73064363536485,3,-0.05172294
58,2.73064363536485,4,-0.05194202
58,2.73064363536485,5,-0.05142576
58,2.73064363536485,6,-0.05164358
58,2.73064363536485,7,-0.05118682
58,2.73064363536485,8,-0.05169111
58,2.73064363536485,9,-0.05152768
58,2.73064363536485,10,-0.0515515
58,2.73064363536485,11,-0.0512545
58,2.73064363536485,12,-0.051422
58,2.73064363536485,13,-0.05142077
58,2.73064363536485,14,-0.0512829
58,2.73064363536485,15,-0.0516406
59,2.77756584368419,0,-0.05112099
59,2.77756584368419,1,-0.05122228
59,2.77756584368419,2,-0.05135698
59,2.77756584368419,3,-0.05161889
59,2.77756584368419,4,-0.05161989
59,2.77756584368419,5,-0.05142279
59,2.77756584368419,6,-0.05172018
59,2.77756584368419,7,-0.0515938
59,2.77756584368419,8,-0.05136627
59,2.77756584368419,9,-0.05150868
59,2.77756584368419,10,-0.05181211
59,2.77756584368419,11,-0.05179356
59,2.77756584368419,12,-0.05166509
59,2.77756584368419,13,-0.05189623
59,2.77756584368419,14,-0.05208736
59,2.77756584368419,15,-0.05193355
60,2.82471694082461,0,-0.05178441
60,2.82471694082461,1,-0.05177367
60,2.82471694082461,2,-0.05174003
60,2.82471694082461,3,-0.05125952
60,2.82471694082461,4,-0.05158893
60,2.82471694082461,5,-0.05139364
60,2.82471694082461,6,-0.05193678
60,2.82471694082461,7,-0.05114001
60,2.82471694082461,8,-0.05164851
60,2.82471694082461,9,-0.05154968
60,2.82471694082461,10,-0.05180025
60,2.82471694082461,11,-0.0514156
60,2.82471694082461,12,-0.05164387
60,2.82471694082461,13,-0.05175542
60,2.82471694082461,14,-0.05152548
60,2.82471694082461,15,-0.05141326
