pos_index,position,sample_index,voltage
45,2.11401715140233,12,-0.05989774
45,2.11401715140233,13,-0.05958529
45,2.11401715140233,14,-0.05971512
45,2.11401715140233,15,-0.059994
46,2.16093935972167,0,-0.05888692
46,2.16093935972167,1,-0.05929059
46,2.16093935972167,2,-0.06014873
46,2.16093935972167,3,-0.06001809
46,2.16093935972167,4,-0.05904637
46,2.16093935972167,5,-0.05958775
46,2.16093935972167,6,-0.06001869
46,2.16093935972167,7,-0.06008065
46,2.16093935972167,8,-0.05879577
46,2.16093935972167,9,-0.05895354
46,2.16093935972167,10,-0.06005134
46,2.16093935972167,11,-0.0595737
46,2.16093935972167,12,-0.05850111
46,2.16093935972167,13,-0.05931965
46,2.16093935972167,14,-0.06018665
46,2.16093935972167,15,-0.05968815
47,2.20717490157781,0,-0.05945192
47,2.20717490157781,1,-0.0596971
47,2.20717490157781,2,-0.05816582
47,2.20717490157781,3,-0.05864948
47,2.20717490157781,4,-0.05925948
47,2.20717490157781,5,-0.05890353
47,2.20717490157781,6,-0.05845378
47,2.20717490157781,7,-0.05864095
47,2.20717490157781,8,-0.05909016
47,2.20717490157781,9,-0.05937018
47,2.20717490157781,10,-0.05821106
47,2.20717490157781,11,-0.05812965
47,2.20717490157781,12,-0.05920344
47,2.20717490157781,13,-0.05879777
47,2.20717490157781,14,-0.0586236
47,2.20717490157781,15,-0.05889541
48,2.25432599871822,0,-0.05859571
48,2.25432599871822,1,-0.05798424
48,2.25432599871822,2,-0.05837298
48,2.25432599871822,3,-0.05856078
48,2.25432599871822,4,-0.05850471
48,2.25432599871822,5,-0.05820948
48,2.25432599871822,6,-0.05877464
48,2.25432599871822,7,-0.0588257
48,2.25432599871822,8,-0.0584787
48,2.25432599871822,9,-0.05827203
48,2.25432599871822,10,-0.05872631
48,2.25432599871822,11,-0.05893016
48,2.25432599871822,12,-0.05863727
48,2.25432599871822,13,-0.05858374
48,2.25432599871822,14,-0.05928691
48,2.25432599871822,15,-0.05897073
49,2.30170598467971,0,-0.05807416
49,2.30170598467971,1,-0.05746549
49,2.30170598467971,2,-0.05785574
49,2.30170598467971,3,-0.05792757
49,2.30170598467971,4,-0.05744755
49,2.30170598467971,5,-0.05748395
49,2.30170598467971,6,-0.05773063
49,2.30170598467971,7,-0.05764356
49,2.30170598467971,8,-0.0580793
49,2.30170598467971,9,-0.05768584
49,2.30170598467971,10,-0.05772256
49,2.30170598467971,11,-0.05836032
49,2.30170598467971,12,-0.05795493
49,2.30170598467971,13,-0.05771983
49,2.30170598467971,14,-0.05738227
49,2.30170598467971,15,-0.05807294
50,2.34885708182012,0,-0.05656957
50,2.34885708182012,1,-0.05669008
50,2.34885708182012,2,-0.05723437
50,2.34885708182012,3,-0.05706146
50,2.34885708182012,4,-0.05643307
50,2.34885708182012,5,-0.05666314
50,2.34885708182012,6,-0.0572185
50,2.34885708182012,7,-0.05731005
50,2.34885708182012,8,-0.05634427
50,2.34885708182012,9,-0.05635503
50,2.34885708182012,10,-0.05713814
50,2.34885708182012,11,-0.05686993
50,2.34885708182012,12,-0.05665038
50,2.34885708182012,13,-0.05648048
50,2.34885708182012,14,-0.05691104
50,2.34885708182012,15,-0.05686587
51,2.39600817896054,0,-0.05660754
51,2.39600817896054,1,-0.0568026
51,2.39600817896054,2,-0.05569633
51,2.39600817896054,3,-0.05606912
51,2.39600817896054,4,-0.05702136
51,2.39600817896054,5,-0.05675868
51,2.39600817896054,6,-0.05688474
51,2.39600817896054,7,-0.05628173
51,2.39600817896054,8,-0.05709884
51,2.39600817896054,9,-0.05742975
51,2.39600817896054,10,-0.05679976
51,2.39600817896054,11,-0.05607923
51,2.39600817896054,12,-0.05719892
51,2.39600817896054,13,-0.0569841
51,2.39600817896054,14,-0.05639128
51,2.39600817896054,15,-0.05621685
52,2.4436170537431,0,-0.05633115
52,2.4436170537431,1,-0.05614836
52,2.4436170537431,2,-0.0564507
52,2.4436170537431,3,-0.05725123
52,2.4436170537431,4,-0.05685772
52,2.4436170537431,5,-0.05589341
52,2.4436170537431,6,-0.05650039
52,2.4436170537431,7,-0.05675138
52,2.4436170537431,8,-0.05655535
52,2.4436170537431,9,-0.05605314
52,2.4436170537431,10,-0.05651148
52,2.4436170537431,11,-0.05690209
52,2.4436170537431,12,-0.05638514
52,2.4436170537431,13,-0.05664773
52,2.4436170537431,14,-0.05640015
52,2.4436170537431,15,-0.05754592
53,2.49099703970458,0,-0.05534727
53,2.49099703970458,1,-0.05567859
53,2.49099703970458,2,-0.05566149
53,2.49099703970458,3,-0.055579
53,2.49099703970458,4,-0.05504267
53,2.49099703970458,5,-0.0557034
53,2.49099703970458,6,-0.05582311
53,2.49099703970458,7,-0.05499821
53,2.49099703970458,8,-0.0558054
53,2.49099703970458,9,-0.05602765
53,2.49099703970458,10,-0.05612709
53,2.49099703970458,11,-0.05575374
53,2.49099703970458,12,-0.05558931
53,2.49099703970458,13,-0.05538059
53,2.49099703970458,14,-0.0557651
53,2.49099703970458,15,-0.05538384
54,2.53769035920286,0,-0.05549961
54,2.53769035920286,1,-0.05477991
54,2.53769035920286,2,-0.05546297
54,2.53769035920286,3,-0.05556164
54,2.53769035920286,4,-0.0551769
54,2.53769035920286,5,-0.05490865
54,2.53769035920286,6,-0.05544382
54,2.53769035920286,7,-0.05520079
54,2.53769035920286,8,-0.05515956
54,2.53769035920286,9,-0.05518785
54,2.53769035920286,10,-0.05552062
54,2.53769035920286,11,-0.05556398
54,2.53769035920286,12,-0.05476939
54,2.53769035920286,13,-0.05524506
54,2.53769035920286,14,-0.05556506
54,2.53769035920286,15,-0.05531435
55,2.58415478988006,0,-0.05379768
55,2.58415478988006,1,-0.05408966
55,2.58415478988006,2,-0.05379413
55,2.58415478988006,3,-0.05360402
55,2.58415478988006,4,-0.0540709
55,2.58415478988006,5,-0.05422611
55,2.58415478988006,6,-0.05405793
55,2.58415478988006,7,-0.05339118
55,2.58415478988006,8,-0.05373171
55,2.58415478988006,9,-0.05412502
55,2.58415478988006,10,-0.0535602
55,2.58415478988006,11,-0.05332285
55,2.58415478988006,12,-0.05385717
55,2.58415478988006,13,-0.05428633
55,2.58415478988006,14,-0.05407754
55,2.58415478988006,15,-0.05362614
56,2.63084810937834,0,-0.05389994
56,2.63084810937834,1,-0.05373959
56,2.63084810937834,2,-0.05367906
56,2.63084810937834,3,-0.054035
56,2.63084810937834,4,-0.05400454
56,2.63084810937834,5,-0.05350586
56,2.63084810937834,6,-0.05381386
56,2.63084810937834,7,-0.05423399
56,2.63084810937834,8,-0.05361491
56,2.63084810937834,9,-0.0536852
56,2.63084810937834,10,-0.05362254
56,2.63084810937834,11,-0.0536816
56,2.63084810937834,12,-0.05379035
56,2.63084810937834,13,-0.05353786
56,2.63084810937834,14,-0.05373159
56,2.63084810937834,15,-0.05393684
57,2.67799920651875,0,-0.05474321
57,2.67799920651875,1,-0.05480536
57,2.67799920651875,2,-0.0551836
57,2.67799920651875,3,-0.05470399
57,2.67799920651875,4,-0.0543142
57,2.67799920651875,5,-0.05501211
57,2.67799920651875,6,-0.05499146
57,2.67799920651875,7,-0.05491776
57,2.67799920651875,8,-0.05462644
57,2.67799920651875,9,-0.05509343
57,2.67799920651875,10,-0.05503487
57,2.67799920651875,11,-0.05468307
57,2.67799920651875,12,-0.05432779
57,2.67799920651875,13,-0.054503
57,2.67799920651875,14,-0.05473514
57,2.67799920651875,15,-0.05435349
58,2.72537919248024,0,-0.05450096
58,2.72537919248024,1,-0.05417226
58,2.72537919248024,2,-0.05398443
58,2.72537919248024,3,-0.05419354
58,2.72537919248024,4,-0.05408777
58,2.72537919248024,5,-0.05422403
58,2.72537919248024,6,-0.05377255
58,2.72537919248024,7,-0.05401142
58,2.72537919248024,8,-0.05418763
58,2.72537919248024,9,-0.05373067
58,2.72537919248024,10,-0.05353218
58,2.72537919248024,11,-0.0538596
58,2.72537919248024,12,-0.05379038
58,2.72537919248024,13,-0.05395501
58,2.72537919248024,14,-0.05397841
58,2.72537919248024,15,-0.05356183
59,2.7729880672628,0,-0.0531825
59,2.7729880672628,1,-0.05367276
59,2.7729880672628,2,-0.05394448
59,2.7729880672628,3,-0.05336346
59,2.7729880672628,4,-0.0536977
59,2.7729880672628,5,-0.05385303
59,2.7729880672628,6,-0.05320268
59,2.7729880672628,7,-0.05288651
59,2.7729880672628,8,-0.05348366
59,2.7729880672628,9,-0.05304887
59,2.7729880672628,10,-0.05336118
59,2.7729880672628,11,-0.05340727
59,2.7729880672628,12,-0.05363829
59,2.7729880672628,13,-0.05361703
59,2.7729880672628,14,-0.05366107
59,2.7729880672628,15,-0.05296335
60,2.81945249794,0,-0.05327614
60,2.81945249794,1,-0.05305712
60,2.81945249794,2,-0.05290063
60,2.81945249794,3,-0.05347613
60,2.81945249794,4,-0.05356121
60,2.81945249794,5,-0.05357495
60,2.81945249794,6,-0.0532309
60,2.81945249794,7,-0.05381026
60,2.81945249794,8,-0.05344753
60,2.81945249794,9,-0.05292644
60,2.81945249794,10,-0.05297969
60,2.81945249794,11,-0.05292086
60,2.81945249794,12,-0.05360082
60,2.81945249794,13,-0.05306519
60,2.81945249794,14,-0.05257587
60,2.81945249794,15,-0.05301204
