pos_index,position,sample_index,voltage
48,0.223624378185369,2,0.01986591
48,0.223624378185369,3,0.0202513
48,0.223624378185369,4,0.02050512
48,0.223624378185369,5,0.02042824
48,0.223624378185369,6,0.02021417
48,0.223624378185369,7,0.01993126
48,0.223624378185369,8,0.0201912
48,0.223624378185369,9,0.02052143
48,0.223624378185369,10,0.02062873
48,0.223624378185369,11,0.02037079
48,0.223624378185369,12,0.02035085
48,0.223624378185369,13,0.02042408
48,0.223624378185369,14,0.02009463
48,0.223624378185369,15,0.02056357
49,0.206457716605121,0,0.02056863
49,0.206457716605121,1,0.02005284
49,0.206457716605121,2,0.02027237
49,0.206457716605121,3,0.02024549
49,0.206457716605121,4,0.02015004
49,0.206457716605121,5,0.02052556
49,0.206457716605121,6,0.02083946
49,0.206457716605121,7,0.02072502
49,0.206457716605121,8,0.02049131
49,0.206457716605121,9,0.02058546
49,0.206457716605121,10,0.01999449
49,0.206457716605121,11,0.02038181
49,0.206457716605121,12,0.02007779
49,0.206457716605121,13,0.01980876
49,0.206457716605121,14,0.02022429
49,0.206457716605121,15,0.02009583
50,0.188833277382733,0,0.02060363
50,0.188833277382733,1,0.02039189
50,0.188833277382733,2,0.02020715
50,0.188833277382733,3,0.02000655
50,0.188833277382733,4,0.02001749
50,0.188833277382733,5,0.02048929
50,0.188833277382733,6,0.02016307
50,0.188833277382733,7,0.02033371
50,0.188833277382733,8,0.02003568
50,0.188833277382733,9,0.02029255
50,0.188833277382733,10,0.02042296
50,0.188833277382733,11,0.02036763
50,0.188833277382733,12,0.02028734
50,0.188833277382733,13,0.02065571
50,0.188833277382733,14,0.02022123
50,0.188833277382733,15,0.02002147
51,0.171208838160344,0,0.02000655
51,0.171208838160344,1,0.02033172
51,0.171208838160344,2,0.0197466
51,0.171208838160344,3,0.01985507
51,0.171208838160344,4,0.01997343
51,0.171208838160344,5,0.01965624
51,0.171208838160344,6,0.01967622
51,0.171208838160344,7,0.0197115
51,0.171208838160344,8,0.01979867
51,0.171208838160344,9,0.01982276
51,0.171208838160344,10,0.02015867
51,0.171208838160344,11,0.02025019
51,0.171208838160344,12,0.02017313
51,0.171208838160344,13,0.02010783
51,0.171208838160344,14,0.01989399
51,0.171208838160344,15,0.01995248
52,0.153355510116886,0,0.02018516
52,0.153355510116886,1,0.02008669
52,0.153355510116886,2,0.02017603
52,0.153355510116886,3,0.02000933
52,0.153355510116886,4,0.02017424
52,0.153355510116886,5,0.01975352
52,0.153355510116886,6,0.02001845
52,0.153355510116886,7,0.0205584
52,0.153355510116886,8,0.02038593
52,0.153355510116886,9,0.0200938
52,0.153355510116886,10,0.02015921
52,0.153355510116886,11,0.02031579
52,0.153355510116886,12,0.02029777
52,0.153355510116886,13,0.02017917
52,0.153355510116886,14,0.02007967
52,0.153355510116886,15,0.01999684
53,0.135959959715568,0,0.02055765
53,0.135959959715568,1,0.02029256
53,0.135959959715568,2,0.02048814
53,0.135959959715568,3,0.02065683
53,0.135959959715568,4,0.02039886
53,0.135959959715568,5,0.0204962
53,0.135959959715568,6,0.02011499
53,0.135959959715568,7,0.02040495
53,0.135959959715568,8,0.01992612
53,0.135959959715568,9,0.02019018
53,0.135959959715568,10,0.02029041
53,0.135959959715568,11,0.02018317
53,0.135959959715568,12,0.0199665
53,0.135959959715568,13,0.02005063
53,0.135959959715568,14,0.02039391
53,0.135959959715568,15,0.02026353
54,0.118564409314249,0,0.02036362
54,0.118564409314249,1,0.01997731
54,0.118564409314249,2,0.02070686
54,0.118564409314249,3,0.02006076
54,0.118564409314249,4,0.01997446
54,0.118564409314249,5,0.01977048
54,0.118564409314249,6,0.02014692
54,0.118564409314249,7,0.02030957
54,0.118564409314249,8,0.02040385
54,0.118564409314249,9,0.01996331
54,0.118564409314249,10,0.02041004
54,0.118564409314249,11,0.02041079
54,0.118564409314249,12,0.02069811
54,0.118564409314249,13,0.02033983
54,0.118564409314249,14,0.01996239
54,0.118564409314249,15,0.01971247
55,0.101168858912931,0,0.02048517
55,0.101168858912931,1,0.02010684
55,0.101168858912931,2,0.02042203
55,0.101168858912931,3,0.02063784
55,0.101168858912931,4,0.02023009
55,0.101168858912931,5,0.02003466
55,0.101168858912931,6,0.01998653
55,0.101168858912931,7,0.01988305
55,0.101168858912931,8,0.02021526
55,0.101168858912931,9,0.0205255
55,0.101168858912931,10,0.02048441
55,0.101168858912931,11,0.01992819
55,0.101168858912931,12,0.02042999
55,0.101168858912931,13,0.02025348
55,0.101168858912931,14,0.02022624
55,0.101168858912931,15,0.02053942
56,0.0833155308694724,0,0.02027141
56,0.0833155308694724,1,0.01994219
56,0.0833155308694724,2,0.02006547
56,0.0833155308694724,3,0.02029965
56,0.0833155308694724,4,0.02015601
56,0.0833155308694724,5,0.0198529
56,0.0833155308694724,6,0.01984701
56,0.0833155308694724,7,0.01958899
56,0.0833155308694724,8,0.01970748
56,0.0833155308694724,9,0.02029757
56,0.0833155308694724,10,0.01988606
56,0.0833155308694724,11,0.02030163
56,0.0833155308694724,12,0.02004159
56,0.0833155308694724,13,0.02008289
56,0.0833155308694724,14,0.02021032
56,0.0833155308694724,15,0.02009294
57,0.065919980468154,0,0.01988112
57,0.065919980468154,1,0.02029965
57,0.065919980468154,2,0.02042805
57,0.065919980468154,3,0.02047333
57,0.065919980468154,4,0.02055433
57,0.065919980468154,5,0.02049636
57,0.065919980468154,6,0.02033365
57,0.065919980468154,7,0.02051845
57,0.065919980468154,8,0.0205435
57,0.065919980468154,9,0.02058149
57,0.065919980468154,10,0.02037687
57,0.065919980468154,11,0.02017332
57,0.065919980468154,12,0.02063578
57,0.065919980468154,13,0.02039185
57,0.065919980468154,14,0.01988401
57,0.065919980468154,15,0.01997744
58,0.0480666524246956,0,0.01981497
58,0.0480666524246956,1,0.02036295
58,0.0480666524246956,2,0.01981792
58,0.0480666524246956,3,0.02014208
58,0.0480666524246956,4,0.01970042
58,0.0480666524246956,5,0.01996629
58,0.0480666524246956,6,0.01974954
58,0.0480666524246956,7,0.02017703
58,0.0480666524246956,8,0.0198659
58,0.0480666524246956,9,0.01985479
58,0.0480666524246956,10,0.01978851
58,0.0480666524246956,11,0.02003676
58,0.0480666524246956,12,0.02006282
58,0.0480666524246956,13,0.02032369
58,0.0480666524246956,14,0.02009073
58,0.0480666524246956,15,0.02060466
59,0.0313577684865871,0,0.02064713
59,0.0313577684865871,1,0.02005783
59,0.0313577684865871,2,0.02018624
59,0.0313577684865871,3,0.02020423
59,0.0313577684865871,4,0.02026864
59,0.0313577684865871,5,0.02019613
59,0.0313577684865871,6,0.0197908
59,0.0313577684865871,7,0.01994746
59,0.0313577684865871,8,0.0200418
59,0.0313577684865871,9,0.01994814
59,0.0313577684865871,10,0.02003754
59,0.0313577684865871,11,0.01977758
59,0.0313577684865871,12,0.01997037
59,0.0313577684865871,13,0.02009709
59,0.0313577684865871,14,0.02018715
59,0.0313577684865871,15,0.02012595
60,0.0135044404431288,0,0.0202665
60,0.0135044404431288,1,0.02010684
60,0.0135044404431288,2,0.01964639
60,0.0135044404431288,3,0.02014695
60,0.0135044404431288,4,0.02019336
60,0.0135044404431288,5,0.0206941
60,0.0135044404431288,6,0.01993205
60,0.0135044404431288,7,0.02010102
60,0.0135044404431288,8,0.02020823
60,0.0135044404431288,9,0.02008679
60,0.0135044404431288,10,0.02033581
60,0.0135044404431288,11,0.02036258
60,0.0135044404431288,12,0.02040894
60,0.0135044404431288,13,0.02038586
60,0.0135044404431288,14,0.02041893
60,0.0135044404431288,15,0.02039297
