pos_index,position,sample_index,voltage
45,2.11699270607624,11,-0.0508166
45,2.11699270607624,12,-0.0509703
45,2.11699270607624,13,-0.05124852
45,2.11699270607624,14,-0.05117106
45,2.11699270607624,15,-0.05141352
46,2.16345713675344,0,-0.05151455
46,2.16345713675344,1,-0.05111239
46,2.16345713675344,2,-0.05109059
46,2.16345713675344,3,-0.05099055
46,2.16345713675344,4,-0.0514485
46,2.16345713675344,5,-0.05098367
46,2.16345713675344,6,-0.05085818
46,2.16345713675344,7,-0.05118239
46,2.16345713675344,8,-0.05131368
46,2.16345713675344,9,-0.05108838
46,2.16345713675344,10,-0.05118243
46,2.16345713675344,11,-0.0511321
46,2.16345713675344,12,-0.05132907
46,2.16345713675344,13,-0.05146961
46,2.16345713675344,14,-0.05115318
46,2.16345713675344,15,-0.05140999
47,2.20992156743065,0,-0.0512929
47,2.20992156743065,1,-0.05089094
47,2.20992156743065,2,-0.05130048
47,2.20992156743065,3,-0.05116128
47,2.20992156743065,4,-0.05102162
47,2.20992156743065,5,-0.05128469
47,2.20992156743065,6,-0.05144619
47,2.20992156743065,7,-0.05123045
47,2.20992156743065,8,-0.05089829
47,2.20992156743065,9,-0.05103173
47,2.20992156743065,10,-0.0512784
47,2.20992156743065,11,-0.05113124
47,2.20992156743065,12,-0.05122443
47,2.20992156743065,13,-0.05148039
47,2.20992156743065,14,-0.05138379
47,2.20992156743065,15,-0.0514692
48,2.25730155339213,0,-0.05109998
48,2.25730155339213,1,-0.05119637
48,2.25730155339213,2,-0.05073428
48,2.25730155339213,3,-0.0514634
48,2.25730155339213,4,-0.05137999
48,2.25730155339213,5,-0.05125387
48,2.25730155339213,6,-0.05137174
48,2.25730155339213,7,-0.0515392
48,2.25730155339213,8,-0.0511973
48,2.25730155339213,9,-0.05138326
48,2.25730155339213,10,-0.05090327
48,2.25730155339213,11,-0.05084732
48,2.25730155339213,12,-0.05088395
48,2.25730155339213,13,-0.0511644
48,2.25730155339213,14,-0.05086223
48,2.25730155339213,15,-0.0509732
49,2.30468153935362,0,-0.05071664
49,2.30468153935362,1,-0.05055817
49,2.30468153935362,2,-0.05119239
49,2.30468153935362,3,-0.05147207
49,2.30468153935362,4,-0.05087685
49,2.30468153935362,5,-0.05101958
49,2.30468153935362,6,-0.05080484
49,2.30468153935362,7,-0.05086492
49,2.30468153935362,8,-0.0510865
49,2.30468153935362,9,-0.05122823
49,2.30468153935362,10,-0.05094944
49,2.30468153935362,11,-0.05074879
49,2.30468153935362,12,-0.05078635
49,2.30468153935362,13,-0.0510365
49,2.30468153935362,14,-0.05115239
49,2.30468153935362,15,-0.05094984
50,2.35229041413617,0,-0.05124443
50,2.35229041413617,1,-0.05129142
50,2.35229041413617,2,-0.05101632
50,2.35229041413617,3,-0.05116995
50,2.35229041413617,4,-0.05139508
50,2.35229041413617,5,-0.05112872
50,2.35229041413617,6,-0.05135465
50,2.35229041413617,7,-0.05106192
50,2.35229041413617,8,-0.05119231
50,2.35229041413617,9,-0.05110883
50,2.35229041413617,10,-0.05109102
50,2.35229041413617,11,-0.05100152
50,2.35229041413617,12,-0.0508152
50,2.35229041413617,13,-0.05083893
50,2.35229041413617,14,-0.0510579
50,2.35229041413617,15,-0.05106281
51,2.39989928891873,0,-0.0509193
51,2.39989928891873,1,-0.05102073
51,2.39989928891873,2,-0.05086108
51,2.39989928891873,3,-0.0510759
51,2.39989928891873,4,-0.05114325
51,2.39989928891873,5,-0.05128841
51,2.39989928891873,6,-0.05105091
51,2.39989928891873,7,-0.05102148
51,2.39989928891873,8,-0.05085492
51,2.39989928891873,9,-0.05114399
51,2.39989928891873,10,-0.05104902
51,2.39989928891873,11,-0.05114432
51,2.39989928891873,12,-0.05099686
51,2.39989928891873,13,-0.05142088
51,2.39989928891873,14,-0.05139549
51,2.39989928891873,15,-0.0514892
52,2.44750816370128,0,-0.05111267
52,2.44750816370128,1,-0.05169238
52,2.44750816370128,2,-0.05179475
52,2.44750816370128,3,-0.05131985
52,2.44750816370128,4,-0.05120558
52,2.44750816370128,5,-0.05102665
52,2.44750816370128,6,-0.05110894
52,2.44750816370128,7,-0.05091542
52,2.44750816370128,8,-0.0512445
52,2.44750816370128,9,-0.05135773
52,2.44750816370128,10,-0.05111135
52,2.44750816370128,11,-0.05102041
52,2.44750816370128,12,-0.05072155
52,2.44750816370128,13,-0.05099761
52,2.44750816370128,14,-0.05164235
52,2.44750816370128,15,-0.05121411
53,2.4946592608417,0,-0.05170356
53,2.4946592608417,1,-0.05174111
53,2.4946592608417,2,-0.05164685
53,2.4946592608417,3,-0.0518104
53,2.4946592608417,4,-0.05168666
53,2.4946592608417,5,-0.05133806
53,2.4946592608417,6,-0.05155411
53,2.4946592608417,7,-0.05113615
53,2.4946592608417,8,-0.05125666
53,2.4946592608417,9,-0.05134505
53,2.4946592608417,10,-0.05118482
53,2.4946592608417,11,-0.05119536
53,2.4946592608417,12,-0.05128607
53,2.4946592608417,13,-0.05124197
53,2.4946592608417,14,-0.05108485
53,2.4946592608417,15,-0.05124038
54,2.54203924680319,0,-0.05183988
54,2.54203924680319,1,-0.05127063
54,2.54203924680319,2,-0.05164662
54,2.54203924680319,3,-0.05185155
54,2.54203924680319,4,-0.0519531
54,2.54203924680319,5,-0.05130457
54,2.54203924680319,6,-0.05151983
54,2.54203924680319,7,-0.05143025
54,2.54203924680319,8,-0.05173821
54,2.54203924680319,9,-0.05147072
54,2.54203924680319,10,-0.05151265
54,2.54203924680319,11,-0.05159001
54,2.54203924680319,12,-0.05170313
54,2.54203924680319,13,-0.05138992
54,2.54203924680319,14,-0.05185489
54,2.54203924680319,15,-0.05166294
55,2.5891903439436,0,-0.05165483
55,2.5891903439436,1,-0.05184966
55,2.5891903439436,2,-0.05149864
55,2.5891903439436,3,-0.05158294
55,2.5891903439436,4,-0.0514734
55,2.5891903439436,5,-0.05140795
55,2.5891903439436,6,-0.05190548
55,2.5891903439436,7,-0.051424
55,2.5891903439436,8,-0.05144475
55,2.5891903439436,9,-0.05112553
55,2.5891903439436,10,-0.0518294
55,2.5891903439436,11,-0.05171305
55,2.5891903439436,12,-0.05129443
55,2.5891903439436,13,-0.05117436
55,2.5891903439436,14,-0.05109715
55,2.5891903439436,15,-0.05126049
56,2.63657032990509,0,-0.05133795
56,2.63657032990509,1,-0.05178245
56,2.63657032990509,2,-0.05133519
56,2.63657032990509,3,-0.05143995
56,2.63657032990509,4,-0.05122942
56,2.63657032990509,5,-0.05147734
56,2.63657032990509,6,-0.05134799
56,2.63657032990509,7,-0.05159477
56,2.63657032990509,8,-0.05126773
56,2.63657032990509,9,-0.05139289
56,2.63657032990509,10,-0.05147211
56,2.63657032990509,11,-0.05166347
56,2.63657032990509,12,-0.05163488
56,2.63657032990509,13,-0.05180322
56,2.63657032990509,14,-0.0513978
56,2.63657032990509,15,-0.05116548
57,2.68417920468764,0,-0.05157961
57,2.68417920468764,1,-0.051422
57,2.68417920468764,2,-0.05145906
57,2.68417920468764,3,-0.05195053
57,2.68417920468764,4,-0.05163287
57,2.68417920468764,5,-0.05119339
57,2.68417920468764,6,-0.0514815
57,2.68417920468764,7,-0.05147767
57,2.68417920468764,8,-0.05163365
57,2.68417920468764,9,-0.0516596
57,2.68417920468764,10,-0.05117712
57,2.68417920468764,11,-0.05112958
57,2.68417920468764,12,-0.05143196
57,2.68417920468764,13,-0.05144984
57,2.68417920468764,14,-0.05142683
57,2.68417920468764,15,-0.05167893
58,2.73110141300699,0,-0.05154147
58,2.73110141300699,1,-0.05150322
58,2.73110141300699,2,-0.05157737
58,2.73110141300699,3,-0.05151132
58,2.73110141300699,4,-0.05170654
58,2.73110141300699,5,-0.05184251
58,2.73110141300699,6,-0.05182568
58,2.73110141300699,7,-0.05139308
58,2.73110141300699,8,-0.0517775
58,2.73110141300699,9,-0.05134651
58,2.73110141300699,10,-0.05161079
58,2.73110141300699,11,-0.05123458
58,2.73110141300699,12,-0.05131505
58,2.73110141300699,13,-0.05083495
58,2.73110141300699,14,-0.05144411
58,2.73110141300699,15,-0.05090201
59,2.77802362132634,0,-0.05168673
59,2.77802362132634,1,-0.05144738
59,2.77802362132634,2,-0.05139003
59,2.77802362132634,3,-0.05166075
59,2.77802362132634,4,-0.05149864
59,2.77802362132634,5,-0.05109285
59,2.77802362132634,6,-0.05120157
59,2.77802362132634,7,-0.05135282
59,2.77802362132634,8,-0.05139374
59,2.77802362132634,9,-0.05131996
59,2.77802362132634,10,-0.05148716
59,2.77802362132634,11,-0.0517542
59,2.77802362132634,12,-0.05169439
59,2.77802362132634,13,-0.05154128
59,2.77802362132634,14,-0.05139441
59,2.77802362132634,15,-0.05110132
60,2.82540360728782,0,-0.05136193
60,2.82540360728782,1,-0.05188886
60,2.82540360728782,2,-0.05180185
60,2.82540360728782,3,-0.05138457
60,2.82540360728782,4,-0.051743
60,2.82540360728782,5,-0.05161563
60,2.82540360728782,6,-0.05199239
60,2.82540360728782,7,-0.05141107
60,2.82540360728782,8,-0.05130476
60,2.82540360728782,9,-0.05117841
60,2.82540360728782,10,-0.05133541
60,2.82540360728782,11,-0.0512439
60,2.82540360728782,12,-0.05117626
60,2.82540360728782,13,-0.05172851
60,2.82540360728782,14,-0.05176509
60,2.82540360728782,15,-0.05128622
