pos_index,position,sample_index,voltage
48,4.47157200842311,5,0.04526358
48,4.47157200842311,6,0.04559894
48,4.47157200842311,7,0.04591194
48,4.47157200842311,8,0.04589874
48,4.47157200842311,9,0.04595108
48,4.47157200842311,10,0.04563216
48,4.47157200842311,11,0.04535671
48,4.47157200842311,12,0.04568519
48,4.47157200842311,13,0.04550033
48,4.47157200842311,14,0.04572323
48,4.47157200842311,15,0.0457357
49,4.56495864741966,0,0.04551856
49,4.56495864741966,1,0.0453077
49,4.56495864741966,2,0.0454631
49,4.56495864741966,3,0.04541107
49,4.56495864741966,4,0.04557991
49,4.56495864741966,5,0.0458649
49,4.56495864741966,6,0.04604429
49,4.56495864741966,7,0.04589883
49,4.56495864741966,8,0.04594717
49,4.56495864741966,9,0.04590796
49,4.56495864741966,10,0.04571423
49,4.56495864741966,11,0.04593564
49,4.56495864741966,12,0.04590126
49,4.56495864741966,13,0.04610059
49,4.56495864741966,14,0.04620332
49,4.56495864741966,15,0.04568697
50,4.65834528641621,0,0.04664656
50,4.65834528641621,1,0.04632436
50,4.65834528641621,2,0.04662254
50,4.65834528641621,3,0.04629546
50,4.65834528641621,4,0.04680476
50,4.65834528641621,5,0.04662892
50,4.65834528641621,6,0.04617854
50,4.65834528641621,7,0.04627709
50,4.65834528641621,8,0.04639063
50,4.65834528641621,9,0.04602548
50,4.65834528641621,10,0.04588481
50,4.65834528641621,11,0.04623848
50,4.65834528641621,12,0.04623952
50,4.65834528641621,13,0.04627078
50,4.65834528641621,14,0.0464921
50,4.65834528641621,15,0.04614996
51,4.7499008148442,0,0.04686378
51,4.7499008148442,1,0.04674187
51,4.7499008148442,2,0.04689709
51,4.7499008148442,3,0.04672778
51,4.7499008148442,4,0.04627027
51,4.7499008148442,5,0.04653415
51,4.7499008148442,6,0.04658327
51,4.7499008148442,7,0.04678194
51,4.7499008148442,8,0.04639886
51,4.7499008148442,9,0.04652632
51,4.7499008148442,10,0.04632236
51,4.7499008148442,11,0.04651218
51,4.7499008148442,12,0.04690081
51,4.7499008148442,13,0.04638267
51,4.7499008148442,14,0.04653623
51,4.7499008148442,15,0.04608761
52,4.84145634327219,0,0.04687311
52,4.84145634327219,1,0.0468242
52,4.84145634327219,2,0.0472291
52,4.84145634327219,3,0.04664659
52,4.84145634327219,4,0.04671189
52,4.84145634327219,5,0.04648604
52,4.84145634327219,6,0.04690555
52,4.84145634327219,7,0.04665224
52,4.84145634327219,8,0.04669868
52,4.84145634327219,9,0.04653515
52,4.84145634327219,10,0.0465753
52,4.84145634327219,11,0.04683714
52,4.84145634327219,12,0.0465294
52,4.84145634327219,13,0.04644366
52,4.84145634327219,14,0.04686337
52,4.84145634327219,15,0.04662407
53,4.93423261207923,0,0.04616776
53,4.93423261207923,1,0.04620286
53,4.93423261207923,2,0.04625819
53,4.93423261207923,3,0.04652509
53,4.93423261207923,4,0.04633155
53,4.93423261207923,5,0.04659547
53,4.93423261207923,6,0.04653813
53,4.93423261207923,7,0.046429
53,4.93423261207923,8,0.04645911
53,4.93423261207923,9,0.04647504
53,4.93423261207923,10,0.04630747
53,4.93423261207923,11,0.04658667
53,4.93423261207923,12,0.04643804
53,4.93423261207923,13,0.04654583
53,4.93423261207923,14,0.04662136
53,4.93423261207923,15,0.04643941
54,5.02761925107578,0,0.04658359
54,5.02761925107578,1,0.04645393
54,5.02761925107578,2,0.04644189
54,5.02761925107578,3,0.04578154
54,5.02761925107578,4,0.04624554
54,5.02761925107578,5,0.04616097
54,5.02761925107578,6,0.0462782
54,5.02761925107578,7,0.04626441
54,5.02761925107578,8,0.04632326
54,5.02761925107578,9,0.04622507
54,5.02761925107578,10,0.04646494
54,5.02761925107578,11,0.0465009
54,5.02761925107578,12,0.0464541
54,5.02761925107578,13,0.04629486
54,5.02761925107578,14,0.04635922
54,5.02761925107578,15,0.04654084
55,5.12100589007233,0,0.04672591
55,5.12100589007233,1,0.04677385
55,5.12100589007233,2,0.04693389
55,5.12100589007233,3,0.04706861
55,5.12100589007233,4,0.04695279
55,5.12100589007233,5,0.0469547
55,5.12100589007233,6,0.04683651
55,5.12100589007233,7,0.04687143
55,5.12100589007233,8,0.04674093
55,5.12100589007233,9,0.04670985
55,5.12100589007233,10,0.04686133
55,5.12100589007233,11,0.0470119
55,5.12100589007233,12,0.0468533
55,5.12100589007233,13,0.0470185
55,5.12100589007233,14,0.04703496
55,5.12100589007233,15,0.0466936
56,5.21378215887936,0,0.04693058
56,5.21378215887936,1,0.04651207
56,5.21378215887936,2,0.04668975
56,5.21378215887936,3,0.04700695
56,5.21378215887936,4,0.04712113
56,5.21378215887936,5,0.04711113
56,5.21378215887936,6,0.0469549
56,5.21378215887936,7,0.0470198
56,5.21378215887936,8,0.04676291
56,5.21378215887936,9,0.04668787
56,5.21378215887936,10,0.04700803
56,5.21378215887936,11,0.04663548
56,5.21378215887936,12,0.04666051
56,5.21378215887936,13,0.04658102
56,5.21378215887936,14,0.04694383
56,5.21378215887936,15,0.0467147
57,5.30472731711783,0,0.04676509
57,5.30472731711783,1,0.04654118
57,5.30472731711783,2,0.04673521
57,5.30472731711783,3,0.04655021
57,5.30472731711783,4,0.04647326
57,5.30472731711783,5,0.04674505
57,5.30472731711783,6,0.0465487
57,5.30472731711783,7,0.04678412
57,5.30472731711783,8,0.04647601
57,5.30472731711783,9,0.04694968
57,5.30472731711783,10,0.04650494
57,5.30472731711783,11,0.04627729
57,5.30472731711783,12,0.046511
57,5.30472731711783,13,0.04667272
57,5.30472731711783,14,0.04649505
57,5.30472731711783,15,0.04665773
58,5.39506210516678,0,0.04670838
58,5.39506210516678,1,0.04637866
58,5.39506210516678,2,0.04651886
58,5.39506210516678,3,0.04597106
58,5.39506210516678,4,0.0459461
58,5.39506210516678,5,0.04588967
58,5.39506210516678,6,0.04603665
58,5.39506210516678,7,0.04644272
58,5.39506210516678,8,0.04631322
58,5.39506210516678,9,0.0461599
58,5.39506210516678,10,0.04682433
58,5.39506210516678,11,0.0463915
58,5.39506210516678,12,0.04633731
58,5.39506210516678,13,0.04638552
58,5.39506210516678,14,0.046224
58,5.39506210516678,15,0.0467429
59,5.48783837397382,0,0.04617071
59,5.48783837397382,1,0.04631349
59,5.48783837397382,2,0.04641067
59,5.48783837397382,3,0.04657945
59,5.48783837397382,4,0.04639689
59,5.48783837397382,5,0.04632978
59,5.48783837397382,6,0.04629847
59,5.48783837397382,7,0.04664255
59,5.48783837397382,8,0.04639361
59,5.48783837397382,9,0.04610386
59,5.48783837397382,10,0.04618492
59,5.48783837397382,11,0.04614883
59,5.48783837397382,12,0.04616369
59,5.48783837397382,13,0.04629285
59,5.48783837397382,14,0.04631737
59,5.48783837397382,15,0.04628481
60,5.58061464278085,0,0.04653753
60,5.58061464278085,1,0.04687746
60,5.58061464278085,2,0.04692687
60,5.58061464278085,3,0.04668185
60,5.58061464278085,4,0.04658674
60,5.58061464278085,5,0.04677311
60,5.58061464278085,6,0.04662384
60,5.58061464278085,7,0.04666563
60,5.58061464278085,8,0.04659016
60,5.58061464278085,9,0.04653997
60,5.58061464278085,10,0.04660738
60,5.58061464278085,11,0.0463977
60,5.58061464278085,12,0.046824
60,5.58061464278085,13,0.04650719
60,5.58061464278085,14,0.04618034
60,5.58061464278085,15,0.04596209
61,5.67278054139836,0,0.04652318
61,5.67278054139836,1,0.0464661
61,5.67278054139836,2,0.04642379
61,5.67278054139836,3,0.04645186
61,5.67278054139836,4,0.04677298
61,5.67278054139836,5,0.04696688
61,5.67278054139836,6,0.04676294
61,5.67278054139836,7,0.04678559
61,5.67278054139836,8,0.04698956
61,5.67278054139836,9,0.04690652
61,5.67278054139836,10,0.04683018
61,5.67278054139836,11,0.04694289
61,5.67278054139836,12,0.04675742
61,5.67278054139836,13,0.0465762
61,5.67278054139836,14,0.046494
61,5.67278054139836,15,0.04666663
62,5.76494644001587,0,0.04701897
62,5.76494644001587,1,0.04696768
62,5.76494644001587,2,0.04681517
62,5.76494644001587,3,0.04693048
62,5.76494644001587,4,0.04717556
62,5.76494644001587,5,0.04736843
62,5.76494644001587,6,0.04682326
62,5.76494644001587,7,0.04688659
62,5.76494644001587,8,0.04653991
62,5.76494644001587,9,0.04669804
62,5.76494644001587,10,0.04634644
62,5.76494644001587,11,0.04629759
62,5.76494644001587,12,0.04659223
62,5.76494644001587,13,0.04705807
62,5.76494644001587,14,0.04687174
62,5.76494644001587,15,0.04664084
63,5.85650196844386,0,0.04738325
63,5.85650196844386,1,0.04705021
63,5.85650196844386,2,0.04748893
63,5.85650196844386,3,0.0475746
63,5.85650196844386,4,0.0471031
63,5.85650196844386,5,0.04708698
63,5.85650196844386,6,0.04671698
63,5.85650196844386,7,0.04714281
63,5.85650196844386,8,0.04676398
63,5.85650196844386,9,0.04720316
63,5.85650196844386,10,0.04727264
63,5.85650196844386,11,0.04683109
63,5.85650196844386,12,0.0471855
63,5.85650196844386,13,0.04688886
63,5.85650196844386,14,0.04698287
63,5.85650196844386,15,0.04681008
64,5.94927823725089,0,0.04718456
64,5.94927823725089,1,0.04708173
64,5.94927823725089,2,0.04691573
64,5.94927823725089,3,0.04696544
64,5.94927823725089,4,0.04670868
64,5.94927823725089,5,0.04664853
64,5.94927823725089,6,0.04701398
64,5.94927823725089,7,0.04696996
64,5.94927823725089,8,0.04702
64,5.94927823725089,9,0.04691071
64,5.94927823725089,10,0.04696296
64,5.94927823725089,11,0.04691559
64,5.94927823725089,12,0.04707915
64,5.94927823725089,13,0.0468253
64,5.94927823725089,14,0.04738937
64,5.94927823725089,15,0.04683319
65,6.04022339548936,0,0.04695085
65,6.04022339548936,1,0.04655549
65,6.04022339548936,2,0.04679616
65,6.04022339548936,3,0.04685063
65,6.04022339548936,4,0.04708621
65,6.04022339548936,5,0.04684979
65,6.04022339548936,6,0.04665556
65,6.04022339548936,7,0.04689445
65,6.04022339548936,8,0.04694269
65,6.04022339548936,9,0.04671577
65,6.04022339548936,10,0.04715288
65,6.04022339548936,11,0.04685825
65,6.04022339548936,12,0.04721033
65,6.04022339548936,13,0.04719229
65,6.04022339548936,14,0.04703395
65,6.04022339548936,15,0.04689964
66,6.13361003448592,0,0.04723779
66,6.13361003448592,1,0.04739406
66,6.13361003448592,2,0.04725987
66,6.13361003448592,3,0.04694028
66,6.13361003448592,4,0.04704142
66,6.13361003448592,5,0.04673063
66,6.13361003448592,6,0.04688936
66,6.13361003448592,7,0.04699986
66,6.13361003448592,8,0.04707022
66,6.13361003448592,9,0.04687846
66,6.13361003448592,10,0.04705717
66,6.13361003448592,11,0.04709926
66,6.13361003448592,12,0.04688538
66,6.13361003448592,13,0.04675736
66,6.13361003448592,14,0.04683038
66,6.13361003448592,15,0.04698665
67,6.22699667348247,0,0.04707594
67,6.22699667348247,1,0.04719968
67,6.22699667348247,2,0.04717335
67,6.22699667348247,3,0.04725438
67,6.22699667348247,4,0.04724669
67,6.22699667348247,5,0.0472863
67,6.22699667348247,6,0.04731226
67,6.22699667348247,7,0.04726475
67,6.22699667348247,8,0.04727258
67,6.22699667348247,9,0.0468169
67,6.22699667348247,10,0.04687946
67,6.22699667348247,11,0.0467983
67,6.22699667348247,12,0.04694788
67,6.22699667348247,13,0.04733032
67,6.22699667348247,14,0.04716463
67,6.22699667348247,15,0.04675388
68,6.32038331247902,0,0.04706082
68,6.32038331247902,1,0.04711749
68,6.32038331247902,2,0.04718761
68,6.32038331247902,3,0.04700243
68,6.32038331247902,4,0.04716726
68,6.32038331247902,5,0.04677462
68,6.32038331247902,6,0.04708811
68,6.32038331247902,7,0.04690077
68,6.32038331247902,8,0.04747351
68,6.32038331247902,9,0.047066
68,6.32038331247902,10,0.04685648
68,6.32038331247902,11,0.04690338
68,6.32038331247902,12,0.04690649
68,6.32038331247902,13,0.04707126
68,6.32038331247902,14,0.04711832
68,6.32038331247902,15,0.04689148
69,6.41376995147557,0,0.04714819
69,6.41376995147557,1,0.04720136
69,6.41376995147557,2,0.04718841
69,6.41376995147557,3,0.04700585
69,6.41376995147557,4,0.04681332
69,6.41376995147557,5,0.0468992
69,6.41376995147557,6,0.04736957
69,6.41376995147557,7,0.04740823
69,6.41376995147557,8,0.04685534
69,6.41376995147557,9,0.04698451
69,6.41376995147557,10,0.04657018
69,6.41376995147557,11,0.04642061
69,6.41376995147557,12,0.04667579
69,6.41376995147557,13,0.04687143
69,6.41376995147557,14,0.04703506
69,6.41376995147557,15,0.04685625
70,6.50715659047212,0,0.04694283
70,6.50715659047212,1,0.04653164
70,6.50715659047212,2,0.0467881
70,6.50715659047212,3,0.04679017
70,6.50715659047212,4,0.0469275
70,6.50715659047212,5,0.04723735
70,6.50715659047212,6,0.04700883
70,6.50715659047212,7,0.04690649
70,6.50715659047212,8,0.04714211
70,6.50715659047212,9,0.04736133
70,6.50715659047212,10,0.04724753
70,6.50715659047212,11,0.04727894
70,6.50715659047212,12,0.04753067
70,6.50715659047212,13,0.04736096
70,6.50715659047212,14,0.04706236
70,6.50715659047212,15,0.04720578
71,6.59810174871059,0,0.04719363
71,6.59810174871059,1,0.04673795
71,6.59810174871059,2,0.04705784
71,6.59810174871059,3,0.04741931
71,6.59810174871059,4,0.04699595
71,6.59810174871059,5,0.04665679
71,6.59810174871059,6,0.04719062
71,6.59810174871059,7,0.04696223
71,6.59810174871059,8,0.04697484
71,6.59810174871059,9,0.04717861
71,6.59810174871059,10,0.0472029
71,6.59810174871059,11,0.04708728
71,6.59810174871059,12,0.04704994
71,6.59810174871059,13,0.04681005
71,6.59810174871059,14,0.04694664
71,6.59810174871059,15,0.04709326
72,6.69087801751762,0,0.04676495
72,6.69087801751762,1,0.04633032
72,6.69087801751762,2,0.04682022
72,6.69087801751762,3,0.04697655
72,6.69087801751762,4,0.04710846
72,6.69087801751762,5,0.04703308
72,6.69087801751762,6,0.04677612
72,6.69087801751762,7,0.0465755
72,6.69087801751762,8,0.04683333
72,6.69087801751762,9,0.04681101
72,6.69087801751762,10,0.04689174
72,6.69087801751762,11,0.04689823
72,6.69087801751762,12,0.04705198
72,6.69087801751762,13,0.04692489
72,6.69087801751762,14,0.04676924
72,6.69087801751762,15,0.04702974
73,6.78426465651418,0,0.04682313
73,6.78426465651418,1,0.04664445
73,6.78426465651418,2,0.0464078
73,6.78426465651418,3,0.04671229
73,6.78426465651418,4,0.0462432
73,6.78426465651418,5,0.0464456
73,6.78426465651418,6,0.04664964
73,6.78426465651418,7,0.04650822
73,6.78426465651418,8,0.04678499
73,6.78426465651418,9,0.04712913
73,6.78426465651418,10,0.04642269
73,6.78426465651418,11,0.04650123
73,6.78426465651418,12,0.04622076
73,6.78426465651418,13,0.04686233
73,6.78426465651418,14,0.04652807
73,6.78426465651418,15,0.04623093
74,6.87704092532121,0,0.04654031
74,6.87704092532121,1,0.04660929
74,6.87704092532121,2,0.04722498
74,6.87704092532121,3,0.0470832
74,6.87704092532121,4,0.04711505
74,6.87704092532121,5,0.0466102
74,6.87704092532121,6,0.04668637
74,6.87704092532121,7,0.04606453
74,6.87704092532121,8,0.04701699
74,6.87704092532121,9,0.04665753
74,6.87704092532121,10,0.04673504
74,6.87704092532121,11,0.04657168
74,6.87704092532121,12,0.04677659
74,6.87704092532121,13,0.04664542
74,6.87704092532121,14,0.04641476
74,6.87704092532121,15,0.04677813
