pos_index,position,sample_index,voltage
45,2.11973937192908,11,-0.06733177
45,2.11973937192908,12,-0.06722695
45,2.11973937192908,13,-0.0666145
45,2.11973937192908,14,-0.06705596
45,2.11973937192908,15,-0.06702547
46,2.16666158024842,0,-0.0669957
46,2.16666158024842,1,-0.06678498
46,2.16666158024842,2,-0.06700037
46,2.16666158024842,3,-0.06708918
46,2.16666158024842,4,-0.06692984
46,2.16666158024842,5,-0.06723078
46,2.16666158024842,6,-0.06678307
46,2.16666158024842,7,-0.06726252
46,2.16666158024842,8,-0.06687923
46,2.16666158024842,9,-0.06679224
46,2.16666158024842,10,-0.06694914
46,2.16666158024842,11,-0.06709181
46,2.16666158024842,12,-0.06697753
46,2.16666158024842,13,-0.06696143
46,2.16666158024842,14,-0.06705758
46,2.16666158024842,15,-0.0670649
47,2.21358378856777,0,-0.0670529
47,2.21358378856777,1,-0.0669632
47,2.21358378856777,2,-0.06685352
47,2.21358378856777,3,-0.06673183
47,2.21358378856777,4,-0.06718208
47,2.21358378856777,5,-0.06683086
47,2.21358378856777,6,-0.06697696
47,2.21358378856777,7,-0.06710275
47,2.21358378856777,8,-0.06661522
47,2.21358378856777,9,-0.06688706
47,2.21358378856777,10,-0.06683961
47,2.21358378856777,11,-0.06706461
47,2.21358378856777,12,-0.06692315
47,2.21358378856777,13,-0.06718815
47,2.21358378856777,14,-0.06716086
47,2.21358378856777,15,-0.06721711
48,2.26119266335032,0,-0.06756685
48,2.26119266335032,1,-0.06742859
48,2.26119266335032,2,-0.06710193
48,2.26119266335032,3,-0.06678503
48,2.26119266335032,4,-0.06726619
48,2.26119266335032,5,-0.06723422
48,2.26119266335032,6,-0.06708841
48,2.26119266335032,7,-0.0669252
48,2.26119266335032,8,-0.06701323
48,2.26119266335032,9,-0.06730242
48,2.26119266335032,10,-0.06695827
48,2.26119266335032,11,-0.06657068
48,2.26119266335032,12,-0.06708875
48,2.26119266335032,13,-0.06719493
48,2.26119266335032,14,-0.06713109
48,2.26119266335032,15,-0.06705591
49,2.30880153813288,0,-0.0668246
49,2.30880153813288,1,-0.06738754
49,2.30880153813288,2,-0.06726495
49,2.30880153813288,3,-0.06731317
49,2.30880153813288,4,-0.0677172
49,2.30880153813288,5,-0.06758396
49,2.30880153813288,6,-0.06759036
49,2.30880153813288,7,-0.06769068
49,2.30880153813288,8,-0.06777522
49,2.30880153813288,9,-0.06717582
49,2.30880153813288,10,-0.06717333
49,2.30880153813288,11,-0.06730347
49,2.30880153813288,12,-0.06717955
49,2.30880153813288,13,-0.06701127
49,2.30880153813288,14,-0.06733874
49,2.30880153813288,15,-0.06746109
50,2.35641041291543,0,-0.06698532
50,2.35641041291543,1,-0.06663511
50,2.35641041291543,2,-0.06719159
50,2.35641041291543,3,-0.06689552
50,2.35641041291543,4,-0.06709524
50,2.35641041291543,5,-0.06659611
50,2.35641041291543,6,-0.06681059
50,2.35641041291543,7,-0.06706375
50,2.35641041291543,8,-0.06686689
50,2.35641041291543,9,-0.06709763
50,2.35641041291543,10,-0.06673967
50,2.35641041291543,11,-0.06630381
50,2.35641041291543,12,-0.06613703
50,2.35641041291543,13,-0.0665886
50,2.35641041291543,14,-0.06655071
50,2.35641041291543,15,-0.06686082
51,2.40333262123478,0,-0.06670144
51,2.40333262123478,1,-0.06669829
51,2.40333262123478,2,-0.06699392
51,2.40333262123478,3,-0.06672916
51,2.40333262123478,4,-0.06692706
51,2.40333262123478,5,-0.06692683
51,2.40333262123478,6,-0.0667844
51,2.40333262123478,7,-0.0667262
51,2.40333262123478,8,-0.06682684
51,2.40333262123478,9,-0.06655295
51,2.40333262123478,10,-0.06668735
51,2.40333262123478,11,-0.06649555
51,2.40333262123478,12,-0.06713194
51,2.40333262123478,13,-0.0667934
51,2.40333262123478,14,-0.06704745
51,2.40333262123478,15,-0.0671188
52,2.45071260719626,0,-0.0669285
52,2.45071260719626,1,-0.0670724
52,2.45071260719626,2,-0.06666249
52,2.45071260719626,3,-0.06713156
52,2.45071260719626,4,-0.06740823
52,2.45071260719626,5,-0.06680438
52,2.45071260719626,6,-0.0669523
52,2.45071260719626,7,-0.06688687
52,2.45071260719626,8,-0.06723728
52,2.45071260719626,9,-0.06700549
52,2.45071260719626,10,-0.06686508
52,2.45071260719626,11,-0.06722093
52,2.45071260719626,12,-0.06681198
52,2.45071260719626,13,-0.06714208
52,2.45071260719626,14,-0.06725114
52,2.45071260719626,15,-0.06717175
53,2.49809259315775,0,-0.06745119
53,2.49809259315775,1,-0.06721223
53,2.49809259315775,2,-0.06731972
53,2.49809259315775,3,-0.06702336
53,2.49809259315775,4,-0.06713194
53,2.49809259315775,5,-0.06762329
53,2.49809259315775,6,-0.06781297
53,2.49809259315775,7,-0.06761067
53,2.49809259315775,8,-0.06750094
53,2.49809259315775,9,-0.06790224
53,2.49809259315775,10,-0.06775109
53,2.49809259315775,11,-0.06751113
53,2.49809259315775,12,-0.06754309
53,2.49809259315775,13,-0.06742486
53,2.49809259315775,14,-0.06772064
53,2.49809259315775,15,-0.06733157
54,2.54547257911924,0,-0.06748442
54,2.54547257911924,1,-0.06762329
54,2.54547257911924,2,-0.06765068
54,2.54547257911924,3,-0.06769359
54,2.54547257911924,4,-0.06715646
54,2.54547257911924,5,-0.06739194
54,2.54547257911924,6,-0.06731522
54,2.54547257911924,7,-0.0674091
54,2.54547257911924,8,-0.06762534
54,2.54547257911924,9,-0.06744464
54,2.54547257911924,10,-0.06747198
54,2.54547257911924,11,-0.06714227
54,2.54547257911924,12,-0.06738878
54,2.54547257911924,13,-0.0673093
54,2.54547257911924,14,-0.06730691
54,2.54547257911924,15,-0.06731336
55,2.59262367625965,0,-0.06739938
55,2.59262367625965,1,-0.06698561
55,2.59262367625965,2,-0.06705453
55,2.59262367625965,3,-0.06702145
55,2.59262367625965,4,-0.06662995
55,2.59262367625965,5,-0.06702442
55,2.59262367625965,6,-0.06695436
55,2.59262367625965,7,-0.06728694
55,2.59262367625965,8,-0.06713601
55,2.59262367625965,9,-0.06681241
55,2.59262367625965,10,-0.06720316
55,2.59262367625965,11,-0.06700511
55,2.59262367625965,12,-0.06662693
55,2.59262367625965,13,-0.06675754
55,2.59262367625965,14,-0.06698236
55,2.59262367625965,15,-0.0674369
56,2.63977477340007,0,-0.06725349
56,2.63977477340007,1,-0.06722122
56,2.63977477340007,2,-0.06719838
56,2.63977477340007,3,-0.06724808
56,2.63977477340007,4,-0.06701357
56,2.63977477340007,5,-0.06681576
56,2.63977477340007,6,-0.06734686
56,2.63977477340007,7,-0.06766539
56,2.63977477340007,8,-0.06781536
56,2.63977477340007,9,-0.0676339
56,2.63977477340007,10,-0.06745335
56,2.63977477340007,11,-0.06769885
56,2.63977477340007,12,-0.06760627
56,2.63977477340007,13,-0.06743737
56,2.63977477340007,14,-0.06755184
56,2.63977477340007,15,-0.06709635
57,2.68646809289834,0,-0.0667866
57,2.68646809289834,1,-0.06653063
57,2.68646809289834,2,-0.06634372
57,2.68646809289834,3,-0.06697705
57,2.68646809289834,4,-0.06681557
57,2.68646809289834,5,-0.06736656
57,2.68646809289834,6,-0.06736168
57,2.68646809289834,7,-0.06730261
57,2.68646809289834,8,-0.06713472
57,2.68646809289834,9,-0.06702369
57,2.68646809289834,10,-0.06743395
57,2.68646809289834,11,-0.06714246
57,2.68646809289834,12,-0.06744341
57,2.68646809289834,13,-0.06723714
57,2.68646809289834,14,-0.06716707
57,2.68646809289834,15,-0.06724646
58,2.73361919003876,0,-0.06707177
58,2.73361919003876,1,-0.06715914
58,2.73361919003876,2,-0.06708483
58,2.73361919003876,3,-0.0665367
58,2.73361919003876,4,-0.06706341
58,2.73361919003876,5,-0.06704884
58,2.73361919003876,6,-0.06747299
58,2.73361919003876,7,-0.06693017
58,2.73361919003876,8,-0.06667019
58,2.73361919003876,9,-0.06695914
58,2.73361919003876,10,-0.06693036
58,2.73361919003876,11,-0.06696419
58,2.73361919003876,12,-0.06698748
58,2.73361919003876,13,-0.06688008
58,2.73361919003876,14,-0.06693887
58,2.73361919003876,15,-0.06705352
59,2.78099917600024,0,-0.06727877
59,2.78099917600024,1,-0.06752231
59,2.78099917600024,2,-0.06683827
59,2.78099917600024,3,-0.06734065
59,2.78099917600024,4,-0.06773321
59,2.78099917600024,5,-0.0674706
59,2.78099917600024,6,-0.06745254
59,2.78099917600024,7,-0.06724698
59,2.78099917600024,8,-0.06721907
59,2.78099917600024,9,-0.0674608
59,2.78099917600024,10,-0.06718361
59,2.78099917600024,11,-0.06691101
59,2.78099917600024,12,-0.0672259
59,2.78099917600024,13,-0.06694034
59,2.78099917600024,14,-0.06702121
59,2.78099917600024,15,-0.06719068
60,2.82815027314066,0,-0.0672715
60,2.82815027314066,1,-0.06732966
60,2.82815027314066,2,-0.06746357
60,2.82815027314066,3,-0.06719087
60,2.82815027314066,4,-0.06726514
60,2.82815027314066,5,-0.06704344
60,2.82815027314066,6,-0.06721424
60,2.82815027314066,7,-0.0674479
60,2.82815027314066,8,-0.06738964
60,2.82815027314066,9,-0.06690881
60,2.82815027314066,10,-0.0674445
60,2.82815027314066,11,-0.06737224
60,2.82815027314066,12,-0.06730343
60,2.82815027314066,13,-0.06742734
60,2.82815027314066,14,-0.06763165
60,2.82815027314066,15,-0.06740899
