pos_index,position,sample_index,voltage
48,4.46363719595935,7,0.02900896
48,4.46363719595935,8,0.02890858
48,4.46363719595935,9,0.02892597
48,4.46363719595935,10,0.02893676
48,4.46363719595935,11,0.02890964
48,4.46363719595935,12,0.02845595
48,4.46363719595935,13,0.02880504
48,4.46363719595935,14,0.02877106
48,4.46363719595935,15,0.02859148
49,4.55641346476638,0,0.02890944
49,4.55641346476638,1,0.02855348
49,4.55641346476638,2,0.02879732
49,4.55641346476638,3,0.02866263
49,4.55641346476638,4,0.02877
49,4.55641346476638,5,0.02871967
49,4.55641346476638,6,0.02875888
49,4.55641346476638,7,0.02884457
49,4.55641346476638,8,0.02868786
49,4.55641346476638,9,0.02834447
49,4.55641346476638,10,0.02842263
49,4.55641346476638,11,0.02868078
49,4.55641346476638,12,0.02854035
49,4.55641346476638,13,0.02844171
49,4.55641346476638,14,0.02851799
49,4.55641346476638,15,0.02841676
50,4.64980010376293,0,0.02922058
50,4.64980010376293,1,0.0291121
50,4.64980010376293,2,0.02893072
50,4.64980010376293,3,0.02892754
50,4.64980010376293,4,0.02913636
50,4.64980010376293,5,0.02893988
50,4.64980010376293,6,0.02950663
50,4.64980010376293,7,0.02949191
50,4.64980010376293,8,0.02908726
50,4.64980010376293,9,0.02909531
50,4.64980010376293,10,0.02922267
50,4.64980010376293,11,0.02940238
50,4.64980010376293,12,0.02911309
50,4.64980010376293,13,0.02931695
50,4.64980010376293,14,0.02948865
50,4.64980010376293,15,0.02892482
51,4.74196600238044,0,0.02919185
51,4.74196600238044,1,0.02882266
51,4.74196600238044,2,0.02886155
51,4.74196600238044,3,0.02893758
51,4.74196600238044,4,0.02895978
51,4.74196600238044,5,0.02874706
51,4.74196600238044,6,0.02887832
51,4.74196600238044,7,0.02871402
51,4.74196600238044,8,0.02901402
51,4.74196600238044,9,0.0288193
51,4.74196600238044,10,0.02918359
51,4.74196600238044,11,0.02901189
51,4.74196600238044,12,0.0288584
51,4.74196600238044,13,0.02870099
51,4.74196600238044,14,0.02885432
51,4.74196600238044,15,0.02916253
52,4.83413190099796,0,0.02894164
52,4.83413190099796,1,0.02874304
52,4.83413190099796,2,0.02853622
52,4.83413190099796,3,0.02881401
52,4.83413190099796,4,0.02861276
52,4.83413190099796,5,0.0283777
52,4.83413190099796,6,0.0287139
52,4.83413190099796,7,0.02888031
52,4.83413190099796,8,0.02873202
52,4.83413190099796,9,0.02866374
52,4.83413190099796,10,0.02824021
52,4.83413190099796,11,0.0287048
52,4.83413190099796,12,0.02885629
52,4.83413190099796,13,0.02879419
52,4.83413190099796,14,0.0290804
52,4.83413190099796,15,0.02833136
53,4.92751853999451,0,0.02837369
53,4.92751853999451,1,0.02823019
53,4.92751853999451,2,0.02809256
53,4.92751853999451,3,0.02812778
53,4.92751853999451,4,0.02842345
53,4.92751853999451,5,0.02836867
53,4.92751853999451,6,0.02854127
53,4.92751853999451,7,0.02880826
53,4.92751853999451,8,0.02875402
53,4.92751853999451,9,0.02860733
53,4.92751853999451,10,0.02862642
53,4.92751853999451,11,0.02855764
53,4.92751853999451,12,0.02851022
53,4.92751853999451,13,0.02833062
53,4.92751853999451,14,0.0286306
53,4.92751853999451,15,0.02848531
54,5.02090517899106,0,0.02825424
54,5.02090517899106,1,0.02845498
54,5.02090517899106,2,0.02862664
54,5.02090517899106,3,0.02872891
54,5.02090517899106,4,0.02839942
54,5.02090517899106,5,0.02834162
54,5.02090517899106,6,0.02789192
54,5.02090517899106,7,0.02815011
54,5.02090517899106,8,0.02778278
54,5.02090517899106,9,0.02824415
54,5.02090517899106,10,0.02852401
54,5.02090517899106,11,0.0283417
54,5.02090517899106,12,0.02849474
54,5.02090517899106,13,0.02830131
54,5.02090517899106,14,0.02808354
54,5.02090517899106,15,0.02814489
55,5.11368144779809,0,0.02880934
55,5.11368144779809,1,0.02856438
55,5.11368144779809,2,0.02840984
55,5.11368144779809,3,0.02849408
55,5.11368144779809,4,0.02827351
55,5.11368144779809,5,0.02833254
55,5.11368144779809,6,0.02825418
55,5.11368144779809,7,0.02828038
55,5.11368144779809,8,0.02845378
55,5.11368144779809,9,0.02855428
55,5.11368144779809,10,0.02851598
55,5.11368144779809,11,0.02852118
55,5.11368144779809,12,0.02862746
55,5.11368144779809,13,0.02883417
55,5.11368144779809,14,0.02834547
55,5.11368144779809,15,0.02878222
56,5.20645771660512,0,0.02912872
56,5.20645771660512,1,0.02866261
56,5.20645771660512,2,0.02853812
56,5.20645771660512,3,0.0284151
56,5.20645771660512,4,0.02876805
56,5.20645771660512,5,0.02850132
56,5.20645771660512,6,0.0287963
56,5.20645771660512,7,0.02855567
56,5.20645771660512,8,0.02857331
56,5.20645771660512,9,0.02824411
56,5.20645771660512,10,0.02816297
56,5.20645771660512,11,0.02804451
56,5.20645771660512,12,0.02828323
56,5.20645771660512,13,0.02856008
56,5.20645771660512,14,0.0284268
56,5.20645771660512,15,0.0285364
57,5.29923398541215,0,0.02831648
57,5.29923398541215,1,0.02879822
57,5.29923398541215,2,0.02890849
57,5.29923398541215,3,0.02883329
57,5.29923398541215,4,0.02894291
57,5.29923398541215,5,0.02930703
57,5.29923398541215,6,0.02883234
57,5.29923398541215,7,0.02875728
57,5.29923398541215,8,0.02855725
57,5.29923398541215,9,0.0289345
57,5.29923398541215,10,0.02903897
57,5.29923398541215,11,0.02874313
57,5.29923398541215,12,0.02873376
57,5.29923398541215,13,0.02855119
57,5.29923398541215,14,0.02837957
57,5.29923398541215,15,0.02829721
58,5.39139988402966,0,0.0287661
58,5.39139988402966,1,0.02836466
58,5.39139988402966,2,0.02843309
58,5.39139988402966,3,0.02883525
58,5.39139988402966,4,0.02831241
58,5.39139988402966,5,0.02858036
58,5.39139988402966,6,0.02833855
58,5.39139988402966,7,0.02839698
58,5.39139988402966,8,0.0286937
58,5.39139988402966,9,0.02870073
58,5.39139988402966,10,0.0283095
58,5.39139988402966,11,0.02840259
58,5.39139988402966,12,0.02873215
58,5.39139988402966,13,0.02885522
58,5.39139988402966,14,0.02816291
58,5.39139988402966,15,0.02822837
59,5.48478652302622,0,0.02840181
59,5.48478652302622,1,0.02817733
59,5.48478652302622,2,0.0277765
59,5.48478652302622,3,0.02836578
59,5.48478652302622,4,0.02811871
59,5.48478652302622,5,0.02836157
59,5.48478652302622,6,0.02803857
59,5.48478652302622,7,0.02806656
59,5.48478652302622,8,0.02812682
59,5.48478652302622,9,0.02836964
59,5.48478652302622,10,0.0280917
59,5.48478652302622,11,0.02812369
59,5.48478652302622,12,0.02819503
59,5.48478652302622,13,0.02864368
59,5.48478652302622,14,0.02817287
59,5.48478652302622,15,0.02830918
60,5.57756279183325,0,0.0287541
60,5.57756279183325,1,0.02863762
60,5.57756279183325,2,0.02891853
60,5.57756279183325,3,0.02858451
60,5.57756279183325,4,0.0286214
60,5.57756279183325,5,0.02856665
60,5.57756279183325,6,0.02829107
60,5.57756279183325,7,0.02819416
60,5.57756279183325,8,0.02802231
60,5.57756279183325,9,0.02863009
60,5.57756279183325,10,0.02842774
60,5.57756279183325,11,0.02840575
60,5.57756279183325,12,0.02822592
60,5.57756279183325,13,0.02820615
60,5.57756279183325,14,0.0282153
60,5.57756279183325,15,0.02793419
61,5.67033906064028,0,0.02834858
61,5.67033906064028,1,0.02849906
61,5.67033906064028,2,0.02871297
61,5.67033906064028,3,0.02837273
61,5.67033906064028,4,0.02864116
61,5.67033906064028,5,0.02812971
61,5.67033906064028,6,0.02831249
61,5.67033906064028,7,0.0284167
61,5.67033906064028,8,0.02877434
61,5.67033906064028,9,0.02846187
61,5.67033906064028,10,0.0282195
61,5.67033906064028,11,0.02807652
61,5.67033906064028,12,0.02886559
61,5.67033906064028,13,0.02862156
61,5.67033906064028,14,0.02840374
61,5.67033906064028,15,0.0285856
62,5.76250495925779,0,0.0286409
62,5.76250495925779,1,0.02833654
62,5.76250495925779,2,0.028448
62,5.76250495925779,3,0.02851534
62,5.76250495925779,4,0.02828134
62,5.76250495925779,5,0.02850801
62,5.76250495925779,6,0.02845402
62,5.76250495925779,7,0.02876188
62,5.76250495925779,8,0.02846777
62,5.76250495925779,9,0.02854361
62,5.76250495925779,10,0.02850023
62,5.76250495925779,11,0.02884662
62,5.76250495925779,12,0.02856846
62,5.76250495925779,13,0.02858031
62,5.76250495925779,14,0.02861751
62,5.76250495925779,15,0.02802947
63,5.85406048768578,0,0.02877104
63,5.85406048768578,1,0.02836351
63,5.85406048768578,2,0.02869114
63,5.85406048768578,3,0.02893748
63,5.85406048768578,4,0.02855205
63,5.85406048768578,5,0.02850641
63,5.85406048768578,6,0.02907303
63,5.85406048768578,7,0.02912028
63,5.85406048768578,8,0.02913355
63,5.85406048768578,9,0.02902908
63,5.85406048768578,10,0.02886427
63,5.85406048768578,11,0.02907604
63,5.85406048768578,12,0.02868797
63,5.85406048768578,13,0.02892252
63,5.85406048768578,14,0.02871914
63,5.85406048768578,15,0.02886743
64,5.94683675649281,0,0.02828142
64,5.94683675649281,1,0.02858144
64,5.94683675649281,2,0.02857724
64,5.94683675649281,3,0.02898485
64,5.94683675649281,4,0.02901205
64,5.94683675649281,5,0.02887847
64,5.94683675649281,6,0.02859951
64,5.94683675649281,7,0.0289026
64,5.94683675649281,8,0.02820795
64,5.94683675649281,9,0.0283526
64,5.94683675649281,10,0.02870876
64,5.94683675649281,11,0.02876011
64,5.94683675649281,12,0.02807353
64,5.94683675649281,13,0.02844874
64,5.94683675649281,14,0.02844585
64,5.94683675649281,15,0.02860049
65,6.04083376567888,0,0.02818419
65,6.04083376567888,1,0.02829527
65,6.04083376567888,2,0.02839266
65,6.04083376567888,3,0.02831173
65,6.04083376567888,4,0.02859727
65,6.04083376567888,5,0.02845384
65,6.04083376567888,6,0.02839057
65,6.04083376567888,7,0.02842088
65,6.04083376567888,8,0.02808858
65,6.04083376567888,9,0.02787907
65,6.04083376567888,10,0.02784874
65,6.04083376567888,11,0.02830536
65,6.04083376567888,12,0.02811369
65,6.04083376567888,13,0.02801819
65,6.04083376567888,14,0.02804149
65,6.04083376567888,15,0.0280917
66,6.13422040467544,0,0.02825352
66,6.13422040467544,1,0.0280657
66,6.13422040467544,2,0.02822425
66,6.13422040467544,3,0.0284609
66,6.13422040467544,4,0.02849003
66,6.13422040467544,5,0.0283971
66,6.13422040467544,6,0.0282652
66,6.13422040467544,7,0.02851831
66,6.13422040467544,8,0.02836769
66,6.13422040467544,9,0.0282994
66,6.13422040467544,10,0.02828929
66,6.13422040467544,11,0.0282644
66,6.13422040467544,12,0.02837074
66,6.13422040467544,13,0.02867357
66,6.13422040467544,14,0.02807472
66,6.13422040467544,15,0.02809958
67,6.22821741386151,0,0.02825344
67,6.22821741386151,1,0.02806964
67,6.22821741386151,2,0.02835759
67,6.22821741386151,3,0.02834262
67,6.22821741386151,4,0.02785179
67,6.22821741386151,5,0.02808652
67,6.22821741386151,6,0.02831538
67,6.22821741386151,7,0.02840503
67,6.22821741386151,8,0.02835059
67,6.22821741386151,9,0.02814304
67,6.22821741386151,10,0.02837193
67,6.22821741386151,11,0.02842235
67,6.22821741386151,12,0.02804738
67,6.22821741386151,13,0.02824529
67,6.22821741386151,14,0.02808774
67,6.22821741386151,15,0.02798846
68,6.32221442304758,0,0.02855445
68,6.32221442304758,1,0.02819685
68,6.32221442304758,2,0.02850521
68,6.32221442304758,3,0.02858836
68,6.32221442304758,4,0.02875392
68,6.32221442304758,5,0.02808058
68,6.32221442304758,6,0.02837568
68,6.32221442304758,7,0.02859031
68,6.32221442304758,8,0.02861145
68,6.32221442304758,9,0.02865565
68,6.32221442304758,10,0.02815384
68,6.32221442304758,11,0.02847889
68,6.32221442304758,12,0.02806157
68,6.32221442304758,13,0.02834836
68,6.32221442304758,14,0.02794999
68,6.32221442304758,15,0.02821899
69,6.41560106204413,0,0.02831739
69,6.41560106204413,1,0.02861243
69,6.41560106204413,2,0.02861456
69,6.41560106204413,3,0.02837767
69,6.41560106204413,4,0.02847127
69,6.41560106204413,5,0.02857741
69,6.41560106204413,6,0.02855006
69,6.41560106204413,7,0.02863244
69,6.41560106204413,8,0.02870787
69,6.41560106204413,9,0.02871285
69,6.41560106204413,10,0.02865761
69,6.41560106204413,11,0.02867881
69,6.41560106204413,12,0.02878114
69,6.41560106204413,13,0.02856743
69,6.41560106204413,14,0.02892249
69,6.41560106204413,15,0.02834368
70,6.50837733085116,0,0.02815107
70,6.50837733085116,1,0.02832957
70,6.50837733085116,2,0.02844808
70,6.50837733085116,3,0.02851317
70,6.50837733085116,4,0.02860143
70,6.50837733085116,5,0.02822112
70,6.50837733085116,6,0.02839686
70,6.50837733085116,7,0.02819206
70,6.50837733085116,8,0.02848008
70,6.50837733085116,9,0.02785185
70,6.50837733085116,10,0.02798929
70,6.50837733085116,11,0.02845816
70,6.50837733085116,12,0.02817696
70,6.50837733085116,13,0.0281157
70,6.50837733085116,14,0.02813577
70,6.50837733085116,15,0.02823523
71,6.60115359965819,0,0.02830876
71,6.60115359965819,1,0.0283096
71,6.60115359965819,2,0.02845095
71,6.60115359965819,3,0.02840464
71,6.60115359965819,4,0.02834553
71,6.60115359965819,5,0.02854304
71,6.60115359965819,6,0.02877926
71,6.60115359965819,7,0.02868797
71,6.60115359965819,8,0.02858255
71,6.60115359965819,9,0.02860747
71,6.60115359965819,10,0.02837658
71,6.60115359965819,11,0.02864274
71,6.60115359965819,12,0.02809364
71,6.60115359965819,13,0.02801167
71,6.60115359965819,14,0.02803579
71,6.60115359965819,15,0.0282796
72,6.69454023865474,0,0.02909241
72,6.69454023865474,1,0.02885012
72,6.69454023865474,2,0.02888767
72,6.69454023865474,3,0.02874603
72,6.69454023865474,4,0.02849316
72,6.69454023865474,5,0.02846209
72,6.69454023865474,6,0.02869982
72,6.69454023865474,7,0.02860577
72,6.69454023865474,8,0.02849413
72,6.69454023865474,9,0.02859142
72,6.69454023865474,10,0.02826408
72,6.69454023865474,11,0.02880338
72,6.69454023865474,12,0.02855539
72,6.69454023865474,13,0.02894245
72,6.69454023865474,14,0.02850021
72,6.69454023865474,15,0.02871826
73,6.7879268776513,0,0.02854836
73,6.7879268776513,1,0.02825846
73,6.7879268776513,2,0.02834225
73,6.7879268776513,3,0.02844593
73,6.7879268776513,4,0.02822951
73,6.7879268776513,5,0.02811386
73,6.7879268776513,6,0.02811689
73,6.7879268776513,7,0.02794844
73,6.7879268776513,8,0.02821701
73,6.7879268776513,9,0.02829222
73,6.7879268776513,10,0.02810958
73,6.7879268776513,11,0.02874001
73,6.7879268776513,12,0.02845523
73,6.7879268776513,13,0.02857446
73,6.7879268776513,14,0.0285816
73,6.7879268776513,15,0.02829158
74,6.88131351664785,0,0.02837156
74,6.88131351664785,1,0.02560971
74,6.88131351664785,2,0.02536082
74,6.88131351664785,3,0.0250757
74,6.88131351664785,4,0.024837
74,6.88131351664785,5,0.02472757
74,6.88131351664785,6,0.02491543
74,6.88131351664785,7,0.02498823
74,6.88131351664785,8,0.02494527
74,6.88131351664785,9,0.02456486
74,6.88131351664785,10,0.02433288
74,6.88131351664785,11,0.02466725
74,6.88131351664785,12,0.0245332
74,6.88131351664785,13,0.02434603
74,6.88131351664785,14,0.02415847
74,6.88131351664785,15,0.02426572
