pos_index,position,sample_index,voltage
32,1.27689443647572,2,0.04646088
32,1.27689443647572,3,0.0464736
32,1.27689443647572,4,0.04643057
32,1.27689443647572,5,0.04618555
32,1.27689443647572,6,0.04619672
32,1.27689443647572,7,0.0464473
32,1.27689443647572,8,0.04643371
32,1.27689443647572,9,0.04654582
32,1.27689443647572,10,0.04635627
32,1.27689443647572,11,0.04632274
32,1.27689443647572,12,0.04628722
32,1.27689443647572,13,0.04647266
32,1.27689443647572,14,0.04621764
32,1.27689443647572,15,0.04645844
32,1.27689443647572,16,0.04646198
32,1.27689443647572,17,0.04636319
32,1.27689443647572,18,0.04653987
32,1.27689443647572,19,0.04605437
32,1.27689443647572,20,0.04628959
32,1.27689443647572,21,0.04657403
32,1.27689443647572,22,0.04656302
32,1.27689443647572,23,0.04620171
33,1.31839960936308,0,0.04630612
33,1.31839960936308,1,0.04627417
33,1.31839960936308,2,0.0463454
33,1.31839960936308,3,0.04628481
33,1.31839960936308,4,0.04629913
33,1.31839960936308,5,0.04620093
33,1.31839960936308,6,0.04636841
33,1.31839960936308,7,0.04640863
33,1.31839960936308,8,0.04643663
33,1.31839960936308,9,0.04601416
33,1.31839960936308,10,0.04619569
33,1.31839960936308,11,0.04598479
33,1.31839960936308,12,0.04615179
33,1.31839960936308,13,0.04584924
33,1.31839960936308,14,0.04619164
33,1.31839960936308,15,0.04628002
33,1.31839960936308,16,0.04653317
33,1.31839960936308,17,0.04637052
33,1.31839960936308,18,0.04663251
33,1.31839960936308,19,0.0469435
33,1.31839960936308,20,0.04656405
33,1.31839960936308,21,0.04664542
33,1.31839960936308,22,0.0464126
33,1.31839960936308,23,0.04681376
34,1.35990478225043,0,0.04850913
34,1.35990478225043,1,0.04797634
34,1.35990478225043,2,0.04806649
34,1.35990478225043,3,0.04816087
34,1.35990478225043,4,0.04763165
34,1.35990478225043,5,0.04855945
34,1.35990478225043,6,0.04800005
34,1.35990478225043,7,0.04842791
34,1.35990478225043,8,0.04771211
34,1.35990478225043,9,0.04845473
34,1.35990478225043,10,0.04810467
34,1.35990478225043,11,0.04861237
34,1.35990478225043,12,0.04815184
34,1.35990478225043,13,0.04858928
34,1.35990478225043,14,0.04816984
34,1.35990478225043,15,0.04836869
34,1.35990478225043,16,0.04867746
34,1.35990478225043,17,0.04854308
34,1.35990478225043,18,0.04886833
34,1.35990478225043,19,0.04827376
34,1.35990478225043,20,0.04841552
34,1.35990478225043,21,0.04803548
34,1.35990478225043,22,0.04848487
34,1.35990478225043,23,0.04802531
35,1.40140995513779,0,0.04980246
35,1.40140995513779,1,0.04957918
35,1.40140995513779,2,0.04959815
35,1.40140995513779,3,0.04947757
35,1.40140995513779,4,0.04953048
35,1.40140995513779,5,0.04954295
35,1.40140995513779,6,0.04962475
35,1.40140995513779,7,0.04919648
35,1.40140995513779,8,0.04950893
35,1.40140995513779,9,0.04942735
35,1.40140995513779,10,0.05012878
35,1.40140995513779,11,0.04974242
35,1.40140995513779,12,0.04983078
35,1.40140995513779,13,0.04951359
35,1.40140995513779,14,0.04935512
35,1.40140995513779,15,0.04944345
35,1.40140995513779,16,0.04954381
35,1.40140995513779,17,0.04933007
35,1.40140995513779,18,0.04923365
35,1.40140995513779,19,0.04938814
35,1.40140995513779,20,0.04916045
35,1.40140995513779,21,0.05011538
35,1.40140995513779,22,0.04975038
35,1.40140995513779,23,0.04996842
36,1.44291512802515,0,0.0509153
36,1.44291512802515,1,0.05128794
36,1.44291512802515,2,0.05058655
36,1.44291512802515,3,0.05072548
36,1.44291512802515,4,0.05049213
36,1.44291512802515,5,0.05100424
36,1.44291512802515,6,0.05061264
36,1.44291512802515,7,0.05066186
36,1.44291512802515,8,0.05034711
36,1.44291512802515,9,0.05090083
36,1.44291512802515,10,0.05089828
36,1.44291512802515,11,0.05065583
36,1.44291512802515,12,0.05082767
36,1.44291512802515,13,0.05073401
36,1.44291512802515,14,0.0509438
36,1.44291512802515,15,0.05069609
36,1.44291512802515,16,0.0507448
36,1.44291512802515,17,0.05042206
36,1.44291512802515,18,0.05084556
36,1.44291512802515,19,0.0506258
36,1.44291512802515,20,0.0507667
36,1.44291512802515,21,0.05034378
36,1.44291512802515,22,0.0507382
36,1.44291512802515,23,0.05060096
37,1.48380993072298,0,0.0510736
37,1.48380993072298,1,0.05102782
37,1.48380993072298,2,0.05094563
37,1.48380993072298,3,0.05075063
37,1.48380993072298,4,0.05111445
37,1.48380993072298,5,0.05093388
37,1.48380993072298,6,0.05107439
37,1.48380993072298,7,0.05111277
37,1.48380993072298,8,0.05139971
37,1.48380993072298,9,0.05120077
37,1.48380993072298,10,0.05105044
37,1.48380993072298,11,0.05126024
37,1.48380993072298,12,0.0516233
37,1.48380993072298,13,0.05119787
37,1.48380993072298,14,0.05138952
37,1.48380993072298,15,0.05107765
37,1.48380993072298,16,0.05117426
37,1.48380993072298,17,0.05153241
37,1.48380993072298,18,0.0511655
37,1.48380993072298,19,0.05157323
37,1.48380993072298,20,0.05155817
37,1.48380993072298,21,0.05168713
37,1.48380993072298,22,0.05146354
37,1.48380993072298,23,0.05153494
38,1.52470473342082,0,0.05191848
38,1.52470473342082,1,0.05216664
38,1.52470473342082,2,0.05190138
38,1.52470473342082,3,0.05225968
38,1.52470473342082,4,0.05205586
38,1.52470473342082,5,0.0522315
38,1.52470473342082,6,0.05205981
38,1.52470473342082,7,0.05200966
38,1.52470473342082,8,0.0518816
38,1.52470473342082,9,0.0517999
38,1.52470473342082,10,0.05194353
38,1.52470473342082,11,0.05171764
38,1.52470473342082,12,0.0520988
38,1.52470473342082,13,0.05188532
38,1.52470473342082,14,0.05142863
38,1.52470473342082,15,0.05173054
38,1.52470473342082,16,0.05201167
38,1.52470473342082,17,0.05204274
38,1.52470473342082,18,0.05201167
38,1.52470473342082,19,0.05213608
38,1.52470473342082,20,0.05203122
38,1.52470473342082,21,0.05222247
38,1.52470473342082,22,0.05167645
38,1.52470473342082,23,0.05210318
39,1.56620990630818,0,0.05216121
39,1.56620990630818,1,0.05215879
39,1.56620990630818,2,0.05216151
39,1.56620990630818,3,0.05214036
39,1.56620990630818,4,0.05243494
39,1.56620990630818,5,0.05233372
39,1.56620990630818,6,0.0521553
39,1.56620990630818,7,0.05239491
39,1.56620990630818,8,0.05214831
39,1.56620990630818,9,0.05228696
39,1.56620990630818,10,0.0523939
39,1.56620990630818,11,0.05276168
39,1.56620990630818,12,0.05221715
39,1.56620990630818,13,0.05216518
39,1.56620990630818,14,0.05250066
39,1.56620990630818,15,0.05225633
39,1.56620990630818,16,0.05253727
39,1.56620990630818,17,0.05252148
39,1.56620990630818,18,0.05243639
39,1.56620990630818,19,0.05286487
39,1.56620990630818,20,0.05257199
39,1.56620990630818,21,0.05249337
39,1.56620990630818,22,0.05267117
39,1.56620990630818,23,0.05232082
40,1.60771507919553,0,0.05279681
40,1.60771507919553,1,0.05278856
40,1.60771507919553,2,0.05249036
40,1.60771507919553,3,0.05298612
40,1.60771507919553,4,0.05272949
40,1.60771507919553,5,0.05275811
40,1.60771507919553,6,0.05262284
40,1.60771507919553,7,0.05241594
40,1.60771507919553,8,0.05240249
40,1.60771507919553,9,0.05254768
40,1.60771507919553,10,0.05257999
40,1.60771507919553,11,0.05257876
40,1.60771507919553,12,0.05271849
40,1.60771507919553,13,0.0524065
40,1.60771507919553,14,0.05258199
40,1.60771507919553,15,0.0527674
40,1.60771507919553,16,0.05282766
40,1.60771507919553,17,0.05261604
40,1.60771507919553,18,0.05268633
40,1.60771507919553,19,0.0526809
40,1.60771507919553,20,0.0523145
40,1.60771507919553,21,0.05261973
40,1.60771507919553,22,0.05254297
40,1.60771507919553,23,0.05237598
41,1.64922025208289,0,0.05292204
41,1.64922025208289,1,0.05311137
41,1.64922025208289,2,0.05320328
41,1.64922025208289,3,0.05332241
41,1.64922025208289,4,0.05294701
41,1.64922025208289,5,0.05271517
41,1.64922025208289,6,0.05308466
41,1.64922025208289,7,0.05277952
41,1.64922025208289,8,0.05266893
41,1.64922025208289,9,0.0527293
41,1.64922025208289,10,0.05257679
41,1.64922025208289,11,0.05301827
41,1.64922025208289,12,0.05339304
41,1.64922025208289,13,0.05299519
41,1.64922025208289,14,0.05286475
41,1.64922025208289,15,0.05274432
41,1.64922025208289,16,0.05273863
41,1.64922025208289,17,0.05328505
41,1.64922025208289,18,0.05301545
41,1.64922025208289,19,0.05274849
41,1.64922025208289,20,0.05281338
41,1.64922025208289,21,0.05305232
41,1.64922025208289,22,0.05331847
41,1.64922025208289,23,0.05324235
42,1.69072542497024,0,0.05304433
42,1.69072542497024,1,0.05297017
42,1.69072542497024,2,0.05302433
42,1.69072542497024,3,0.05324007
42,1.69072542497024,4,0.05317302
42,1.69072542497024,5,0.05313674
42,1.69072542497024,6,0.05307247
42,1.69072542497024,7,0.05311288
42,1.69072542497024,8,0.05331368
42,1.69072542497024,9,0.05340486
42,1.69072542497024,10,0.05318827
42,1.69072542497024,11,0.05333553
42,1.69072542497024,12,0.05344296
42,1.69072542497024,13,0.0534557
42,1.69072542497024,14,0.05310296
42,1.69072542497024,15,0.05322019
42,1.69072542497024,16,0.05289787
42,1.69072542497024,17,0.05310902
42,1.69072542497024,18,0.05310686
42,1.69072542497024,19,0.05302816
42,1.69072542497024,20,0.05297311
42,1.69072542497024,21,0.0528307
42,1.69072542497024,22,0.05308452
42,1.69072542497024,23,0.05309853
43,1.7322305978576,0,0.05328643
43,1.7322305978576,1,0.05350518
43,1.7322305978576,2,0.05337965
43,1.7322305978576,3,0.05332839
43,1.7322305978576,4,0.05336645
43,1.7322305978576,5,0.05335047
43,1.7322305978576,6,0.05315117
43,1.7322305978576,7,0.05340181
43,1.7322305978576,8,0.05357976
43,1.7322305978576,9,0.05378531
43,1.7322305978576,10,0.05358683
43,1.7322305978576,11,0.05346203
43,1.7322305978576,12,0.05363276
43,1.7322305978576,13,0.05338483
43,1.7322305978576,14,0.05366365
43,1.7322305978576,15,0.05341679
43,1.7322305978576,16,0.05333535
43,1.7322305978576,17,0.05351321
43,1.7322305978576,18,0.05343296
43,1.7322305978576,19,0.05313361
43,1.7322305978576,20,0.05324733
43,1.7322305978576,21,0.05335267
43,1.7322305978576,22,0.05376289
43,1.7322305978576,23,0.05351982
44,1.77373577074496,0,0.05347596
44,1.77373577074496,1,0.05346802
44,1.77373577074496,2,0.05348079
44,1.77373577074496,3,0.05329245
44,1.77373577074496,4,0.0534601
44,1.77373577074496,5,0.05341204
44,1.77373577074496,6,0.0533853
44,1.77373577074496,7,0.0536008
44,1.77373577074496,8,0.05366261
44,1.77373577074496,9,0.05384534
44,1.77373577074496,10,0.05365191
44,1.77373577074496,11,0.05337155
44,1.77373577074496,12,0.05360528
44,1.77373577074496,13,0.05369731
44,1.77373577074496,14,0.05346165
44,1.77373577074496,15,0.05345099
44,1.77373577074496,16,0.05332349
44,1.77373577074496,17,0.05355923
44,1.77373577074496,18,0.05341188
44,1.77373577074496,19,0.05363265
44,1.77373577074496,20,0.05365874
44,1.77373577074496,21,0.05367877
44,1.77373577074496,22,0.05368677
44,1.77373577074496,23,0.05351537
45,1.81524094363231,0,0.05362203
45,1.81524094363231,1,0.05403711
45,1.81524094363231,2,0.05400496
45,1.81524094363231,3,0.05410192
45,1.81524094363231,4,0.05386572
45,1.81524094363231,5,0.05367441
45,1.81524094363231,6,0.05341598
45,1.81524094363231,7,0.05372398
45,1.81524094363231,8,0.05386461
45,1.81524094363231,9,0.05389031
45,1.81524094363231,10,0.05418959
45,1.81524094363231,11,0.05366287
45,1.81524094363231,12,0.05387576
45,1.81524094363231,13,0.05396423
45,1.81524094363231,14,0.05379527
45,1.81524094363231,15,0.05365755
45,1.81524094363231,16,0.05374984
45,1.81524094363231,17,0.05386036
45,1.81524094363231,18,0.05369387
45,1.81524094363231,19,0.05380628
45,1.81524094363231,20,0.05376914
45,1.81524094363231,21,0.05368086
45,1.81524094363231,22,0.05391177
45,1.81524094363231,23,0.05378698
46,1.85674611651967,0,0.05403001
46,1.85674611651967,1,0.05420464
46,1.85674611651967,2,0.05407112
46,1.85674611651967,3,0.05422429
46,1.85674611651967,4,0.0543599
46,1.85674611651967,5,0.05414519
46,1.85674611651967,6,0.05399098
46,1.85674611651967,7,0.05426073
46,1.85674611651967,8,0.05439047
46,1.85674611651967,9,0.05425976
46,1.85674611651967,10,0.05420074
46,1.85674611651967,11,0.05418569
46,1.85674611651967,12,0.05405908
46,1.85674611651967,13,0.05402105
46,1.85674611651967,14,0.05395439
46,1.85674611651967,15,0.05420529
46,1.85674611651967,16,0.05393061
46,1.85674611651967,17,0.05380547
46,1.85674611651967,18,0.05386116
46,1.85674611651967,19,0.05387549
46,1.85674611651967,20,0.05393675
46,1.85674611651967,21,0.05407208
46,1.85674611651967,22,0.05375201
46,1.85674611651967,23,0.05371888
47,1.89825128940703,0,0.05401596
47,1.89825128940703,1,0.0539073
47,1.89825128940703,2,0.05396369
47,1.89825128940703,3,0.05397782
47,1.89825128940703,4,0.05411671
47,1.89825128940703,5,0.05408019
47,1.89825128940703,6,0.05387032
47,1.89825128940703,7,0.05379346
47,1.89825128940703,8,0.05364855
47,1.89825128940703,9,0.05363755
47,1.89825128940703,10,0.05401681
47,1.89825128940703,11,0.05388703
47,1.89825128940703,12,0.05400604
47,1.89825128940703,13,0.05394401
47,1.89825128940703,14,0.05382013
47,1.89825128940703,15,0.0537881
47,1.89825128940703,16,0.0538465
47,1.89825128940703,17,0.05399573
47,1.89825128940703,18,0.05392459
47,1.89825128940703,19,0.0541831
47,1.89825128940703,20,0.0538817
47,1.89825128940703,21,0.05380149
47,1.89825128940703,22,0.05389765
47,1.89825128940703,23,0.05375567
48,1.93975646229438,0,0.05404615
48,1.93975646229438,1,0.05396369
48,1.93975646229438,2,0.05406305
48,1.93975646229438,3,0.05397465
48,1.93975646229438,4,0.05406104
48,1.93975646229438,5,0.05409744
48,1.93975646229438,6,0.05407108
48,1.93975646229438,7,0.05406456
48,1.93975646229438,8,0.0537547
48,1.93975646229438,9,0.05408413
48,1.93975646229438,10,0.05366249
48,1.93975646229438,11,0.05402704
48,1.93975646229438,12,0.05396581
48,1.93975646229438,13,0.05420854
48,1.93975646229438,14,0.05405321
48,1.93975646229438,15,0.05398658
48,1.93975646229438,16,0.05396384
48,1.93975646229438,17,0.05392563
48,1.93975646229438,18,0.05376609
48,1.93975646229438,19,0.05386649
48,1.93975646229438,20,0.05345064
48,1.93975646229438,21,0.05354128
48,1.93975646229438,22,0.05384515
48,1.93975646229438,23,0.05381234
49,1.98065126499222,0,0.05391169
49,1.98065126499222,1,0.05389278
49,1.98065126499222,2,0.05424289
49,1.98065126499222,3,0.05354128
49,1.98065126499222,4,0.05392976
49,1.98065126499222,5,0.05378401
49,1.98065126499222,6,0.0540986
49,1.98065126499222,7,0.05381319
49,1.98065126499222,8,0.05376601
49,1.98065126499222,9,0.0540006
49,1.98065126499222,10,0.05403418
49,1.98065126499222,11,0.05404734
49,1.98065126499222,12,0.0537344
49,1.98065126499222,13,0.05389958
49,1.98065126499222,14,0.05413593
49,1.98065126499222,15,0.05398291
49,1.98065126499222,16,0.05365982
49,1.98065126499222,17,0.05359451
49,1.98065126499222,18,0.05374803
49,1.98065126499222,19,0.05370364
49,1.98065126499222,20,0.05363408
49,1.98065126499222,21,0.05365098
49,1.98065126499222,22,0.05375995
49,1.98065126499222,23,0.05348415
50,2.02154606769005,0,0.05330361
50,2.02154606769005,1,0.0533458
50,2.02154606769005,2,0.05337344
50,2.02154606769005,3,0.05360763
50,2.02154606769005,4,0.05355927
50,2.02154606769005,5,0.05346697
50,2.02154606769005,6,0.05367144
50,2.02154606769005,7,0.05367758
50,2.02154606769005,8,0.05324193
50,2.02154606769005,9,0.0536142
50,2.02154606769005,10,0.05371205
50,2.02154606769005,11,0.05386043
50,2.02154606769005,12,0.05344362
50,2.02154606769005,13,0.05374262
50,2.02154606769005,14,0.05380184
50,2.02154606769005,15,0.05363458
50,2.02154606769005,16,0.05381206
50,2.02154606769005,17,0.05335225
50,2.02154606769005,18,0.05404611
50,2.02154606769005,19,0.05395794
50,2.02154606769005,20,0.05387568
50,2.02154606769005,21,0.05376895
50,2.02154606769005,22,0.053984
50,2.02154606769005,23,0.05385711
51,2.06183050019837,0,0.05375973
51,2.06183050019837,1,0.05398079
51,2.06183050019837,2,0.05390957
51,2.06183050019837,3,0.05421749
51,2.06183050019837,4,0.05401704
51,2.06183050019837,5,0.05409432
51,2.06183050019837,6,0.05402866
51,2.06183050019837,7,0.05425197
51,2.06183050019837,8,0.05419279
51,2.06183050019837,9,0.05422371
51,2.06183050019837,10,0.05408208
51,2.06183050019837,11,0.05405502
51,2.06183050019837,12,0.05357521
51,2.06183050019837,13,0.05407127
51,2.06183050019837,14,0.05392969
51,2.06183050019837,15,0.05391768
51,2.06183050019837,16,0.05377412
51,2.06183050019837,17,0.05407309
51,2.06183050019837,18,0.05429072
51,2.06183050019837,19,0.05436245
51,2.06183050019837,20,0.05396562
51,2.06183050019837,21,0.05398284
51,2.06183050019837,22,0.0541506
51,2.06183050019837,23,0.05404885
52,2.10150456251717,0,0.05395061
52,2.10150456251717,1,0.05422162
52,2.10150456251717,2,0.05410239
52,2.10150456251717,3,0.05395782
52,2.10150456251717,4,0.05389927
52,2.10150456251717,5,0.05423108
52,2.10150456251717,6,0.05410837
52,2.10150456251717,7,0.05424332
52,2.10150456251717,8,0.05403785
52,2.10150456251717,9,0.05425868
52,2.10150456251717,10,0.05424868
52,2.10150456251717,11,0.05429014
52,2.10150456251717,12,0.05406826
52,2.10150456251717,13,0.05433114
52,2.10150456251717,14,0.05416153
52,2.10150456251717,15,0.05404529
52,2.10150456251717,16,0.05422197
52,2.10150456251717,17,0.05395277
52,2.10150456251717,18,0.05397855
52,2.10150456251717,19,0.05410424
52,2.10150456251717,20,0.05425498
52,2.10150456251717,21,0.05424282
52,2.10150456251717,22,0.05407826
52,2.10150456251717,23,0.05413435
53,2.14178899502548,0,0.05371579
53,2.14178899502548,1,0.0537823
53,2.14178899502548,2,0.05402221
53,2.14178899502548,3,0.05404232
53,2.14178899502548,4,0.05409744
53,2.14178899502548,5,0.05378273
53,2.14178899502548,6,0.05418159
53,2.14178899502548,7,0.05418978
53,2.14178899502548,8,0.05428671
53,2.14178899502548,9,0.05427891
53,2.14178899502548,10,0.05444902
53,2.14178899502548,11,0.054348
53,2.14178899502548,12,0.05438907
53,2.14178899502548,13,0.0546267
53,2.14178899502548,14,0.05428355
53,2.14178899502548,15,0.05427691
53,2.14178899502548,16,0.05425394
53,2.14178899502548,17,0.05405834
53,2.14178899502548,18,0.05410945
53,2.14178899502548,19,0.05445968
53,2.14178899502548,20,0.05427698
53,2.14178899502548,21,0.05426196
53,2.14178899502548,22,0.0540512
53,2.14178899502548,23,0.05394478
54,2.1820734275338,0,0.05413033
54,2.1820734275338,1,0.05427381
54,2.1820734275338,2,0.05422255
54,2.1820734275338,3,0.05442267
54,2.1820734275338,4,0.05431762
54,2.1820734275338,5,0.05427501
54,2.1820734275338,6,0.05419356
54,2.1820734275338,7,0.05406811
54,2.1820734275338,8,0.05398485
54,2.1820734275338,9,0.05395296
54,2.1820734275338,10,0.05430191
54,2.1820734275338,11,0.05387962
54,2.1820734275338,12,0.05415326
54,2.1820734275338,13,0.05416542
54,2.1820734275338,14,0.05403673
54,2.1820734275338,15,0.05405549
54,2.1820734275338,16,0.05399388
54,2.1820734275338,17,0.05382812
54,2.1820734275338,18,0.0540502
54,2.1820734275338,19,0.0543394
54,2.1820734275338,20,0.05398388
54,2.1820734275338,21,0.05401503
54,2.1820734275338,22,0.05418063
54,2.1820734275338,23,0.05448983
55,2.22296823023164,0,0.05307931
55,2.22296823023164,1,0.05316797
55,2.22296823023164,2,0.05308786
55,2.22296823023164,3,0.05305567
55,2.22296823023164,4,0.05295292
55,2.22296823023164,5,0.05323413
55,2.22296823023164,6,0.05337155
55,2.22296823023164,7,0.0533365
55,2.22296823023164,8,0.05350009
55,2.22296823023164,9,0.05328242
55,2.22296823023164,10,0.05333754
55,2.22296823023164,11,0.0533094
55,2.22296823023164,12,0.05344918
55,2.22296823023164,13,0.05361566
55,2.22296823023164,14,0.05319484
55,2.22296823023164,15,0.05307586
55,2.22296823023164,16,0.05308054
55,2.22296823023164,17,0.05316881
55,2.22296823023164,18,0.05310991
55,2.22296823023164,19,0.05296296
55,2.22296823023164,20,0.05297924
55,2.22296823023164,21,0.05320413
55,2.22296823023164,22,0.05291679
55,2.22296823023164,23,0.05299924
56,2.26386303292947,0,0.05310682
56,2.26386303292947,1,0.05309195
56,2.26386303292947,2,0.05320784
56,2.26386303292947,3,0.05313778
56,2.26386303292947,4,0.05297218
56,2.26386303292947,5,0.05290829
56,2.26386303292947,6,0.05296781
56,2.26386303292947,7,0.05303356
56,2.26386303292947,8,0.05273915
56,2.26386303292947,9,0.05325111
56,2.26386303292947,10,0.05302449
56,2.26386303292947,11,0.05292779
56,2.26386303292947,12,0.05302541
56,2.26386303292947,13,0.05332523
56,2.26386303292947,14,0.05294906
56,2.26386303292947,15,0.05278141
56,2.26386303292947,16,0.05277153
56,2.26386303292947,17,0.05299534
56,2.26386303292947,18,0.05309173
56,2.26386303292947,19,0.05310678
56,2.26386303292947,20,0.05293887
56,2.26386303292947,21,0.05299404
56,2.26386303292947,22,0.05320135
56,2.26386303292947,23,0.0531648
57,2.30414746543779,0,0.05290996
57,2.30414746543779,1,0.0529523
57,2.30414746543779,2,0.05276045
57,2.30414746543779,3,0.0527657
57,2.30414746543779,4,0.05267689
57,2.30414746543779,5,0.05303827
57,2.30414746543779,6,0.05290802
57,2.30414746543779,7,0.05292567
57,2.30414746543779,8,0.05304525
57,2.30414746543779,9,0.0531321
57,2.30414746543779,10,0.05292342
57,2.30414746543779,11,0.05306864
57,2.30414746543779,12,0.05279755
57,2.30414746543779,13,0.05271417
57,2.30414746543779,14,0.05288748
57,2.30414746543779,15,0.05311473
57,2.30414746543779,16,0.05282501
57,2.30414746543779,17,0.05309087
57,2.30414746543779,18,0.05312723
57,2.30414746543779,19,0.05304135
57,2.30414746543779,20,0.05311659
57,2.30414746543779,21,0.05297612
57,2.30414746543779,22,0.05318588
57,2.30414746543779,23,0.0529059
58,2.34504226813562,0,0.05299627
58,2.34504226813562,1,0.05275443
58,2.34504226813562,2,0.05328751
58,2.34504226813562,3,0.05295688
58,2.34504226813562,4,0.05329743
58,2.34504226813562,5,0.05312987
58,2.34504226813562,6,0.05307683
58,2.34504226813562,7,0.05280747
58,2.34504226813562,8,0.05293505
58,2.34504226813562,9,0.05287687
58,2.34504226813562,10,0.05304942
58,2.34504226813562,11,0.05333048
58,2.34504226813562,12,0.05332137
58,2.34504226813562,13,0.05342857
58,2.34504226813562,14,0.05324736
58,2.34504226813562,15,0.05327323
58,2.34504226813562,16,0.05304556
58,2.34504226813562,17,0.05320752
58,2.34504226813562,18,0.05287074
58,2.34504226813562,19,0.0531765
58,2.34504226813562,20,0.05295624
58,2.34504226813562,21,0.0534701
58,2.34504226813562,22,0.05338587
58,2.34504226813562,23,0.05305961
59,2.38532670064394,0,0.05311384
59,2.38532670064394,1,0.05318726
59,2.38532670064394,2,0.05332989
59,2.38532670064394,3,0.05325736
59,2.38532670064394,4,0.05332658
59,2.38532670064394,5,0.05318514
59,2.38532670064394,6,0.05287166
59,2.38532670064394,7,0.05313358
59,2.38532670064394,8,0.05312558
59,2.38532670064394,9,0.05285152
59,2.38532670064394,10,0.05290394
59,2.38532670064394,11,0.0528536
59,2.38532670064394,12,0.05315696
59,2.38532670064394,13,0.05309165
59,2.38532670064394,14,0.05290074
59,2.38532670064394,15,0.0530192
59,2.38532670064394,16,0.05293427
59,2.38532670064394,17,0.05295936
59,2.38532670064394,18,0.05314994
59,2.38532670064394,19,0.05312076
59,2.38532670064394,20,0.05293717
59,2.38532670064394,21,0.05318537
59,2.38532670064394,22,0.05304463
59,2.38532670064394,23,0.05310366
60,2.42561113315226,0,0.0530966
60,2.42561113315226,1,0.05283904
60,2.42561113315226,2,0.05316503
60,2.42561113315226,3,0.05294809
60,2.42561113315226,4,0.05325064
60,2.42561113315226,5,0.05313785
60,2.42561113315226,6,0.05306343
60,2.42561113315226,7,0.05273343
60,2.42561113315226,8,0.0529184
60,2.42561113315226,9,0.05309184
60,2.42561113315226,10,0.05311276
60,2.42561113315226,11,0.05291497
60,2.42561113315226,12,0.05292668
60,2.42561113315226,13,0.05312373
60,2.42561113315226,14,0.05302541
60,2.42561113315226,15,0.05312555
60,2.42561113315226,16,0.05313462
60,2.42561113315226,17,0.05336332
60,2.42561113315226,18,0.05341783
60,2.42561113315226,19,0.05322004
60,2.42561113315226,20,0.05323841
60,2.42561113315226,21,0.05341366
60,2.42561113315226,22,0.05327119
60,2.42561113315226,23,0.05329632
