pos_index,position,sample_index,voltage
45,0.790810876796777,10,-0.05596013
45,0.790810876796777,11,-0.05591055
45,0.790810876796777,12,-0.05660461
45,0.790810876796777,13,-0.05661895
45,0.790810876796777,14,-0.0556101
45,0.790810876796777,15,-0.05632673
46,0.808206427198096,0,-0.05552812
46,0.808206427198096,1,-0.05560223
46,0.808206427198096,2,-0.05535378
46,0.808206427198096,3,-0.0560136
46,0.808206427198096,4,-0.05536896
46,0.808206427198096,5,-0.05550276
46,0.808206427198096,6,-0.05563138
46,0.808206427198096,7,-0.05573468
46,0.808206427198096,8,-0.05578682
46,0.808206427198096,9,-0.05535037
46,0.808206427198096,10,-0.05552679
46,0.808206427198096,11,-0.05599361
46,0.808206427198096,12,-0.05577875
46,0.808206427198096,13,-0.05519854
46,0.808206427198096,14,-0.05572785
46,0.808206427198096,15,-0.05524579
47,0.825601977599414,0,-0.05492831
47,0.825601977599414,1,-0.05510922
47,0.825601977599414,2,-0.05532179
47,0.825601977599414,3,-0.05477907
47,0.825601977599414,4,-0.05502596
47,0.825601977599414,5,-0.05512724
47,0.825601977599414,6,-0.0549168
47,0.825601977599414,7,-0.05479721
47,0.825601977599414,8,-0.05504158
47,0.825601977599414,9,-0.0546557
47,0.825601977599414,10,-0.05502724
47,0.825601977599414,11,-0.05476591
47,0.825601977599414,12,-0.05473329
47,0.825601977599414,13,-0.05519142
47,0.825601977599414,14,-0.05474815
47,0.825601977599414,15,-0.05469797
48,0.843226416821802,0,-0.05500079
48,0.843226416821802,1,-0.05471875
48,0.843226416821802,2,-0.05407839
48,0.843226416821802,3,-0.05452037
48,0.843226416821802,4,-0.05492089
48,0.843226416821802,5,-0.05449215
48,0.843226416821802,6,-0.05444409
48,0.843226416821802,7,-0.05428363
48,0.843226416821802,8,-0.0543418
48,0.843226416821802,9,-0.05458011
48,0.843226416821802,10,-0.0543025
48,0.843226416821802,11,-0.05406179
48,0.843226416821802,12,-0.05453719
48,0.843226416821802,13,-0.05446942
48,0.843226416821802,14,-0.05398814
48,0.843226416821802,15,-0.05421025
49,0.860621967223121,0,-0.05479397
49,0.860621967223121,1,-0.05457568
49,0.860621967223121,2,-0.05460702
49,0.860621967223121,3,-0.05484068
49,0.860621967223121,4,-0.05463616
49,0.860621967223121,5,-0.05494699
49,0.860621967223121,6,-0.05417867
49,0.860621967223121,7,-0.05480504
49,0.860621967223121,8,-0.05473692
49,0.860621967223121,9,-0.0544227
49,0.860621967223121,10,-0.05480803
49,0.860621967223121,11,-0.05458977
49,0.860621967223121,12,-0.05425425
49,0.860621967223121,13,-0.05458533
49,0.860621967223121,14,-0.05462224
49,0.860621967223121,15,-0.05479208
50,0.878017517624439,0,-0.05418296
50,0.878017517624439,1,-0.05455357
50,0.878017517624439,2,-0.05449844
50,0.878017517624439,3,-0.05439635
50,0.878017517624439,4,-0.05438866
50,0.878017517624439,5,-0.05410684
50,0.878017517624439,6,-0.05408337
50,0.878017517624439,7,-0.05385385
50,0.878017517624439,8,-0.05412645
50,0.878017517624439,9,-0.05414632
50,0.878017517624439,10,-0.05407488
50,0.878017517624439,11,-0.05402867
50,0.878017517624439,12,-0.05434527
50,0.878017517624439,13,-0.05418384
50,0.878017517624439,14,-0.05431258
50,0.878017517624439,15,-0.05416922
51,0.894955290383618,0,-0.05395143
51,0.894955290383618,1,-0.0537717
51,0.894955290383618,2,-0.05400666
51,0.894955290383618,3,-0.05430061
51,0.894955290383618,4,-0.05373816
51,0.894955290383618,5,-0.0540543
51,0.894955290383618,6,-0.05405341
51,0.894955290383618,7,-0.05412892
51,0.894955290383618,8,-0.05382563
51,0.894955290383618,9,-0.05352045
51,0.894955290383618,10,-0.0536351
51,0.894955290383618,11,-0.05348818
51,0.894955290383618,12,-0.05360896
51,0.894955290383618,13,-0.05354254
51,0.894955290383618,14,-0.0535411
51,0.894955290383618,15,-0.05370211
52,0.912350840784936,0,-0.05378178
52,0.912350840784936,1,-0.05350972
52,0.912350840784936,2,-0.05379525
52,0.912350840784936,3,-0.05321119
52,0.912350840784936,4,-0.05371755
52,0.912350840784936,5,-0.05330449
52,0.912350840784936,6,-0.05363849
52,0.912350840784936,7,-0.05368404
52,0.912350840784936,8,-0.05384848
52,0.912350840784936,9,-0.0534414
52,0.912350840784936,10,-0.05365795
52,0.912350840784936,11,-0.05386342
52,0.912350840784936,12,-0.05388036
52,0.912350840784936,13,-0.05341399
52,0.912350840784936,14,-0.05356944
52,0.912350840784936,15,-0.05418373
53,0.929975280007324,0,-0.0534285
53,0.929975280007324,1,-0.05341306
53,0.929975280007324,2,-0.05364374
53,0.929975280007324,3,-0.05342444
53,0.929975280007324,4,-0.05362216
53,0.929975280007324,5,-0.05389291
53,0.929975280007324,6,-0.0540213
53,0.929975280007324,7,-0.05352659
53,0.929975280007324,8,-0.05371994
53,0.929975280007324,9,-0.05353276
53,0.929975280007324,10,-0.05378938
53,0.929975280007324,11,-0.05378533
53,0.929975280007324,12,-0.05350466
53,0.929975280007324,13,-0.05377877
53,0.929975280007324,14,-0.05405828
53,0.929975280007324,15,-0.05349655
54,0.947828608050783,0,-0.0531041
54,0.947828608050783,1,-0.05348351
54,0.947828608050783,2,-0.05265861
54,0.947828608050783,3,-0.05301382
54,0.947828608050783,4,-0.05304563
54,0.947828608050783,5,-0.05301092
54,0.947828608050783,6,-0.05274846
54,0.947828608050783,7,-0.05300883
54,0.947828608050783,8,-0.05287662
54,0.947828608050783,9,-0.05308434
54,0.947828608050783,10,-0.05340442
54,0.947828608050783,11,-0.05336989
54,0.947828608050783,12,-0.05326402
54,0.947828608050783,13,-0.05392294
54,0.947828608050783,14,-0.05365606
54,0.947828608050783,15,-0.05334405
55,0.965681936094241,0,-0.05397991
55,0.965681936094241,1,-0.05312236
55,0.965681936094241,2,-0.05328155
55,0.965681936094241,3,-0.05327387
55,0.965681936094241,4,-0.05372531
55,0.965681936094241,5,-0.05305464
55,0.965681936094241,6,-0.05349319
55,0.965681936094241,7,-0.05334003
55,0.965681936094241,8,-0.05353188
55,0.965681936094241,9,-0.05359653
55,0.965681936094241,10,-0.05305002
55,0.965681936094241,11,-0.05324932
55,0.965681936094241,12,-0.05297359
55,0.965681936094241,13,-0.05283825
55,0.965681936094241,14,-0.05293029
55,0.965681936094241,15,-0.0529827
56,0.98330637531663,0,-0.05355543
56,0.98330637531663,1,-0.05362267
56,0.98330637531663,2,-0.05343229
56,0.98330637531663,3,-0.05320401
56,0.98330637531663,4,-0.05329981
56,0.98330637531663,5,-0.05299026
56,0.98330637531663,6,-0.05296293
56,0.98330637531663,7,-0.05345946
56,0.98330637531663,8,-0.05343013
56,0.98330637531663,9,-0.05287427
56,0.98330637531663,10,-0.05297128
56,0.98330637531663,11,-0.05322561
56,0.98330637531663,12,-0.05300914
56,0.98330637531663,13,-0.05307091
56,0.98330637531663,14,-0.05290635
56,0.98330637531663,15,-0.05316038
57,1.00093081453902,0,-0.05319041
57,1.00093081453902,1,-0.05299174
57,1.00093081453902,2,-0.0531273
57,1.00093081453902,3,-0.05275406
57,1.00093081453902,4,-0.05282112
57,1.00093081453902,5,-0.05310232
57,1.00093081453902,6,-0.05323171
57,1.00093081453902,7,-0.05302361
57,1.00093081453902,8,-0.05315923
57,1.00093081453902,9,-0.05296899
57,1.00093081453902,10,-0.05303512
57,1.00093081453902,11,-0.05273663
57,1.00093081453902,12,-0.05313745
57,1.00093081453902,13,-0.053393
57,1.00093081453902,14,-0.05322041
57,1.00093081453902,15,-0.05290044
58,1.0178685872982,0,-0.05328591
58,1.0178685872982,1,-0.0530902
58,1.0178685872982,2,-0.05330506
58,1.0178685872982,3,-0.05338581
58,1.0178685872982,4,-0.05307206
58,1.0178685872982,5,-0.05290743
58,1.0178685872982,6,-0.05302686
58,1.0178685872982,7,-0.05336304
58,1.0178685872982,8,-0.05343329
58,1.0178685872982,9,-0.05304176
58,1.0178685872982,10,-0.05331409
58,1.0178685872982,11,-0.05373032
58,1.0178685872982,12,-0.05337972
58,1.0178685872982,13,-0.0533618
58,1.0178685872982,14,-0.05289903
58,1.0178685872982,15,-0.05306705
59,1.03549302652058,0,-0.05317019
59,1.03549302652058,1,-0.05321335
59,1.03549302652058,2,-0.05305612
59,1.03549302652058,3,-0.05318532
59,1.03549302652058,4,-0.05306771
59,1.03549302652058,5,-0.05338018
59,1.03549302652058,6,-0.05313221
59,1.03549302652058,7,-0.05319469
59,1.03549302652058,8,-0.05271009
59,1.03549302652058,9,-0.05313499
59,1.03549302652058,10,-0.05305779
59,1.03549302652058,11,-0.05302883
59,1.03549302652058,12,-0.05309473
59,1.03549302652058,13,-0.05296661
59,1.03549302652058,14,-0.05333308
59,1.03549302652058,15,-0.05333555
60,1.0528885769219,0,-0.05314741
60,1.0528885769219,1,-0.05310295
60,1.0528885769219,2,-0.05287784
60,1.0528885769219,3,-0.05323967
60,1.0528885769219,4,-0.05296591
60,1.0528885769219,5,-0.05294498
60,1.0528885769219,6,-0.05298329
60,1.0528885769219,7,-0.05284278
60,1.0528885769219,8,-0.0532494
60,1.0528885769219,9,-0.05281432
60,1.0528885769219,10,-0.05294263
60,1.0528885769219,11,-0.05266133
60,1.0528885769219,12,-0.05285275
60,1.0528885769219,13,-0.05300317
60,1.0528885769219,14,-0.0527873
60,1.0528885769219,15,-0.05292784
61,1.07051301614429,0,-0.05282012
61,1.07051301614429,1,-0.05273458
61,1.07051301614429,2,-0.05290307
61,1.07051301614429,3,-0.05306411
61,1.07051301614429,4,-0.05364818
61,1.07051301614429,5,-0.05257538
61,1.07051301614429,6,-0.05292055
61,1.07051301614429,7,-0.05303898
61,1.07051301614429,8,-0.05283231
61,1.07051301614429,9,-0.0527983
61,1.07051301614429,10,-0.05302779
61,1.07051301614429,11,-0.05255932
61,1.07051301614429,12,-0.05331324
61,1.07051301614429,13,-0.05309824
61,1.07051301614429,14,-0.05280908
61,1.07051301614429,15,-0.05336972
62,1.08813745536668,0,-0.05311295
62,1.08813745536668,1,-0.05317648
62,1.08813745536668,2,-0.05332134
62,1.08813745536668,3,-0.05299416
62,1.08813745536668,4,-0.05261534
62,1.08813745536668,5,-0.05288045
62,1.08813745536668,6,-0.05281078
62,1.08813745536668,7,-0.05261077
62,1.08813745536668,8,-0.05257925
62,1.08813745536668,9,-0.05297605
62,1.08813745536668,10,-0.05273983
62,1.08813745536668,11,-0.05289643
62,1.08813745536668,12,-0.05323885
62,1.08813745536668,13,-0.05347849
62,1.08813745536668,14,-0.05325268
62,1.08813745536668,15,-0.05290628
63,1.10576189458907,0,-0.0526944
63,1.10576189458907,1,-0.05241458
63,1.10576189458907,2,-0.05303385
63,1.10576189458907,3,-0.05252019
63,1.10576189458907,4,-0.05297676
63,1.10576189458907,5,-0.0530056
63,1.10576189458907,6,-0.05298664
63,1.10576189458907,7,-0.05283606
63,1.10576189458907,8,-0.05300883
63,1.10576189458907,9,-0.0530843
63,1.10576189458907,10,-0.05294282
63,1.10576189458907,11,-0.05293642
63,1.10576189458907,12,-0.05267451
63,1.10576189458907,13,-0.05308002
63,1.10576189458907,14,-0.05300546
63,1.10576189458907,15,-0.05298742
64,1.12269966734825,0,-0.05285257
64,1.12269966734825,1,-0.05315487
64,1.12269966734825,2,-0.05304909
64,1.12269966734825,3,-0.05272076
64,1.12269966734825,4,-0.05296869
64,1.12269966734825,5,-0.05333212
64,1.12269966734825,6,-0.05291824
64,1.12269966734825,7,-0.0530466
64,1.12269966734825,8,-0.05304597
64,1.12269966734825,9,-0.05298389
64,1.12269966734825,10,-0.05291016
64,1.12269966734825,11,-0.05295271
64,1.12269966734825,12,-0.0525578
64,1.12269966734825,13,-0.0523735
64,1.12269966734825,14,-0.05256037
64,1.12269966734825,15,-0.05215505
65,1.14032410657064,0,-0.05302281
65,1.14032410657064,1,-0.05268741
65,1.14032410657064,2,-0.05245974
65,1.14032410657064,3,-0.05240782
65,1.14032410657064,4,-0.05254289
65,1.14032410657064,5,-0.05287986
65,1.14032410657064,6,-0.05287308
65,1.14032410657064,7,-0.05241704
65,1.14032410657064,8,-0.05274897
65,1.14032410657064,9,-0.05279711
65,1.14032410657064,10,-0.05306176
65,1.14032410657064,11,-0.05280737
65,1.14032410657064,12,-0.05264463
65,1.14032410657064,13,-0.05289245
65,1.14032410657064,14,-0.05302942
65,1.14032410657064,15,-0.05282822
66,1.15771965697195,0,-0.05271053
66,1.15771965697195,1,-0.05266865
66,1.15771965697195,2,-0.05253319
66,1.15771965697195,3,-0.05284205
66,1.15771965697195,4,-0.05302073
66,1.15771965697195,5,-0.05284647
66,1.15771965697195,6,-0.05276157
66,1.15771965697195,7,-0.05304917
66,1.15771965697195,8,-0.05254011
66,1.15771965697195,9,-0.05308507
66,1.15771965697195,10,-0.05251899
66,1.15771965697195,11,-0.0526766
66,1.15771965697195,12,-0.05316618
66,1.15771965697195,13,-0.05307307
66,1.15771965697195,14,-0.05293453
66,1.15771965697195,15,-0.05301787
67,1.17511520737327,0,-0.05282008
67,1.17511520737327,1,-0.05267898
67,1.17511520737327,2,-0.05245387
67,1.17511520737327,3,-0.0524051
67,1.17511520737327,4,-0.05256419
67,1.17511520737327,5,-0.05244465
67,1.17511520737327,6,-0.05261634
67,1.17511520737327,7,-0.05234756
67,1.17511520737327,8,-0.05297918
67,1.17511520737327,9,-0.05260237
67,1.17511520737327,10,-0.05267518
67,1.17511520737327,11,-0.05297617
67,1.17511520737327,12,-0.05316674
67,1.17511520737327,13,-0.05268491
67,1.17511520737327,14,-0.05289728
67,1.17511520737327,15,-0.0532551
68,1.19251075777459,0,-0.05289933
68,1.19251075777459,1,-0.05287245
68,1.19251075777459,2,-0.05315031
68,1.19251075777459,3,-0.05277666
68,1.19251075777459,4,-0.0524864
68,1.19251075777459,5,-0.05268277
68,1.19251075777459,6,-0.05294731
68,1.19251075777459,7,-0.05274485
68,1.19251075777459,8,-0.05235886
68,1.19251075777459,9,-0.05300586
68,1.19251075777459,10,-0.05299643
68,1.19251075777459,11,-0.05283644
68,1.19251075777459,12,-0.05241878
68,1.19251075777459,13,-0.05261155
68,1.19251075777459,14,-0.05328951
68,1.19251075777459,15,-0.05344549
69,1.21013519699698,0,-0.05288037
69,1.21013519699698,1,-0.05279904
69,1.21013519699698,2,-0.05241532
69,1.21013519699698,3,-0.05283383
69,1.21013519699698,4,-0.05256598
69,1.21013519699698,5,-0.05300185
69,1.21013519699698,6,-0.05281216
69,1.21013519699698,7,-0.05275117
69,1.21013519699698,8,-0.05261259
69,1.21013519699698,9,-0.05249082
69,1.21013519699698,10,-0.0528613
69,1.21013519699698,11,-0.05261884
69,1.21013519699698,12,-0.05252304
69,1.21013519699698,13,-0.05300475
69,1.21013519699698,14,-0.05306404
69,1.21013519699698,15,-0.05278217
70,1.2275307473983,0,-0.05230515
70,1.2275307473983,1,-0.05242235
70,1.2275307473983,2,-0.05233515
70,1.2275307473983,3,-0.05236518
70,1.2275307473983,4,-0.05272447
70,1.2275307473983,5,-0.05294349
70,1.2275307473983,6,-0.05306102
70,1.2275307473983,7,-0.0527692
70,1.2275307473983,8,-0.05264452
70,1.2275307473983,9,-0.05303184
70,1.2275307473983,10,-0.05277399
70,1.2275307473983,11,-0.0523605
70,1.2275307473983,12,-0.05273369
70,1.2275307473983,13,-0.05290331
70,1.2275307473983,14,-0.05271399
70,1.2275307473983,15,-0.05298861
71,1.24423963133641,0,-0.05294665
71,1.24423963133641,1,-0.05333208
71,1.24423963133641,2,-0.05270972
71,1.24423963133641,3,-0.05304033
71,1.24423963133641,4,-0.05316131
71,1.24423963133641,5,-0.05321439
71,1.24423963133641,6,-0.05298946
71,1.24423963133641,7,-0.05316455
71,1.24423963133641,8,-0.05304764
71,1.24423963133641,9,-0.05293244
71,1.24423963133641,10,-0.05278908
71,1.24423963133641,11,-0.05265233
71,1.24423963133641,12,-0.05248784
71,1.24423963133641,13,-0.05255821
71,1.24423963133641,14,-0.05291951
71,1.24423963133641,15,-0.05235288
72,1.26163518173772,0,-0.05291925
72,1.26163518173772,1,-0.05297981
72,1.26163518173772,2,-0.05331733
72,1.26163518173772,3,-0.05304345
72,1.26163518173772,4,-0.05292851
72,1.26163518173772,5,-0.05247558
72,1.26163518173772,6,-0.0521665
72,1.26163518173772,7,-0.05271061
72,1.26163518173772,8,-0.05247553
72,1.26163518173772,9,-0.05301631
72,1.26163518173772,10,-0.0525594
72,1.26163518173772,11,-0.05260337
72,1.26163518173772,12,-0.05296085
72,1.26163518173772,13,-0.05278113
72,1.26163518173772,14,-0.05258211
72,1.26163518173772,15,-0.05289821
73,1.27880184331797,0,-0.0527663
73,1.27880184331797,1,-0.05294144
73,1.27880184331797,2,-0.05252579
73,1.27880184331797,3,-0.0526691
73,1.27880184331797,4,-0.05242852
73,1.27880184331797,5,-0.05292638
73,1.27880184331797,6,-0.05280842
73,1.27880184331797,7,-0.05258694
73,1.27880184331797,8,-0.05277028
73,1.27880184331797,9,-0.05324785
73,1.27880184331797,10,-0.05278622
73,1.27880184331797,11,-0.05302211
73,1.27880184331797,12,-0.0530672
73,1.27880184331797,13,-0.05291271
73,1.27880184331797,14,-0.05322763
73,1.27880184331797,15,-0.05304207
74,1.29596850489822,0,-0.05306797
74,1.29596850489822,1,-0.05291542
74,1.29596850489822,2,-0.05280811
74,1.29596850489822,3,-0.05231942
74,1.29596850489822,4,-0.05281945
74,1.29596850489822,5,-0.05301686
74,1.29596850489822,6,-0.05293512
74,1.29596850489822,7,-0.05285867
74,1.29596850489822,8,-0.0528212
74,1.29596850489822,9,-0.0532533
74,1.29596850489822,10,-0.05311514
74,1.29596850489822,11,-0.05337735
74,1.29596850489822,12,-0.05356437
74,1.29596850489822,13,-0.0534676
74,1.29596850489822,14,-0.05342915
74,1.29596850489822,15,-0.05307816
75,1.31336405529954,0,-0.05308202
75,1.31336405529954,1,-0.05333906
75,1.31336405529954,2,-0.05309924
75,1.31336405529954,3,-0.0531331
75,1.31336405529954,4,-0.05330702
75,1.31336405529954,5,-0.05343561
75,1.31336405529954,6,-0.05331467
75,1.31336405529954,7,-0.05287535
75,1.31336405529954,8,-0.05282282
75,1.31336405529954,9,-0.05256152
75,1.31336405529954,10,-0.05287371
75,1.31336405529954,11,-0.05326762
75,1.31336405529954,12,-0.05316938
75,1.31336405529954,13,-0.0529016
75,1.31336405529954,14,-0.05307638
75,1.31336405529954,15,-0.05263422
76,1.33075960570086,0,-0.05282186
76,1.33075960570086,1,-0.05305176
76,1.33075960570086,2,-0.05313908
76,1.33075960570086,3,-0.05322156
76,1.33075960570086,4,-0.05286435
76,1.33075960570086,5,-0.05252483
76,1.33075960570086,6,-0.05297988
76,1.33075960570086,7,-0.05299653
76,1.33075960570086,8,-0.05325179
76,1.33075960570086,9,-0.05257404
76,1.33075960570086,10,-0.05291696
76,1.33075960570086,11,-0.05298452
76,1.33075960570086,12,-0.05303229
76,1.33075960570086,13,-0.0529966
76,1.33075960570086,14,-0.05307572
76,1.33075960570086,15,-0.05313448
77,1.34861293374432,0,-0.05314571
77,1.34861293374432,1,-0.05316629
77,1.34861293374432,2,-0.05288617
77,1.34861293374432,3,-0.0528606
77,1.34861293374432,4,-0.05264768
77,1.34861293374432,5,-0.0528774
77,1.34861293374432,6,-0.05293658
77,1.34861293374432,7,-0.05283795
77,1.34861293374432,8,-0.05277228
77,1.34861293374432,9,-0.05297672
77,1.34861293374432,10,-0.0529339
77,1.34861293374432,11,-0.05293974
77,1.34861293374432,12,-0.05293523
77,1.34861293374432,13,-0.05312518
77,1.34861293374432,14,-0.05264475
77,1.34861293374432,15,-0.05279989
78,1.36646626178777,0,-0.05237262
78,1.36646626178777,1,-0.05259144
78,1.36646626178777,2,-0.05263285
78,1.36646626178777,3,-0.05272801
78,1.36646626178777,4,-0.0524719
78,1.36646626178777,5,-0.05277893
78,1.36646626178777,6,-0.05290721
78,1.36646626178777,7,-0.05290576
78,1.36646626178777,8,-0.05311306
78,1.36646626178777,9,-0.05297193
78,1.36646626178777,10,-0.05292048
78,1.36646626178777,11,-0.05349265
78,1.36646626178777,12,-0.05287416
78,1.36646626178777,13,-0.05300304
78,1.36646626178777,14,-0.05300957
78,1.36646626178777,15,-0.053002
79,1.38431958983123,0,-0.05287439
79,1.38431958983123,1,-0.05337624
79,1.38431958983123,2,-0.05313734
79,1.38431958983123,3,-0.05356361
79,1.38431958983123,4,-0.053503
79,1.38431958983123,5,-0.05335149
79,1.38431958983123,6,-0.05308191
79,1.38431958983123,7,-0.05301181
79,1.38431958983123,8,-0.05316057
79,1.38431958983123,9,-0.05294375
79,1.38431958983123,10,-0.0530489
79,1.38431958983123,11,-0.05291539
79,1.38431958983123,12,-0.05285008
79,1.38431958983123,13,-0.05293639
79,1.38431958983123,14,-0.05305102
79,1.38431958983123,15,-0.05279539
80,1.40240180669576,0,-0.05385037
80,1.40240180669576,1,-0.05361953
80,1.40240180669576,2,-0.05314853
80,1.40240180669576,3,-0.05312883
80,1.40240180669576,4,-0.05290283
80,1.40240180669576,5,-0.05308199
80,1.40240180669576,6,-0.05291828
80,1.40240180669576,7,-0.05296869
80,1.40240180669576,8,-0.0529813
80,1.40240180669576,9,-0.05369218
80,1.40240180669576,10,-0.05303378
80,1.40240180669576,11,-0.05320049
80,1.40240180669576,12,-0.05297464
80,1.40240180669576,13,-0.05335509
80,1.40240180669576,14,-0.05338014
80,1.40240180669576,15,-0.05325171
81,1.42048402356029,0,-0.05320372
81,1.42048402356029,1,-0.05304779
81,1.42048402356029,2,-0.05275681
81,1.42048402356029,3,-0.05320697
81,1.42048402356029,4,-0.05331297
81,1.42048402356029,5,-0.05331401
81,1.42048402356029,6,-0.05286316
81,1.42048402356029,7,-0.0529643
81,1.42048402356029,8,-0.05282636
81,1.42048402356029,9,-0.05274064
81,1.42048402356029,10,-0.05304832
81,1.42048402356029,11,-0.05284494
81,1.42048402356029,12,-0.05275897
81,1.42048402356029,13,-0.05326592
81,1.42048402356029,14,-0.05277726
81,1.42048402356029,15,-0.0526046
82,1.43833735160375,0,-0.05287944
82,1.43833735160375,1,-0.05261218
82,1.43833735160375,2,-0.05258349
82,1.43833735160375,3,-0.05277793
82,1.43833735160375,4,-0.0526812
82,1.43833735160375,5,-0.0524587
82,1.43833735160375,6,-0.0528816
82,1.43833735160375,7,-0.05289152
82,1.43833735160375,8,-0.05318528
82,1.43833735160375,9,-0.05290626
82,1.43833735160375,10,-0.05297568
82,1.43833735160375,11,-0.05283621
82,1.43833735160375,12,-0.05330702
82,1.43833735160375,13,-0.05313332
82,1.43833735160375,14,-0.05334011
82,1.43833735160375,15,-0.05314845
83,1.45619067964721,0,-0.05310704
83,1.45619067964721,1,-0.0530731
83,1.45619067964721,2,-0.05256706
83,1.45619067964721,3,-0.05254995
83,1.45619067964721,4,-0.0525662
83,1.45619067964721,5,-0.05266764
83,1.45619067964721,6,-0.05271102
83,1.45619067964721,7,-0.05257824
83,1.45619067964721,8,-0.05268556
83,1.45619067964721,9,-0.05260672
83,1.45619067964721,10,-0.05283829
83,1.45619067964721,11,-0.05274577
83,1.45619067964721,12,-0.05282536
83,1.45619067964721,13,-0.05295271
83,1.45619067964721,14,-0.05239391
83,1.45619067964721,15,-0.05269061
84,1.47404400769066,0,-0.05289048
84,1.47404400769066,1,-0.05293724
84,1.47404400769066,2,-0.05250714
84,1.47404400769066,3,-0.05280012
84,1.47404400769066,4,-0.0529639
84,1.47404400769066,5,-0.05304693
84,1.47404400769066,6,-0.05335705
84,1.47404400769066,7,-0.05320532
84,1.47404400769066,8,-0.0533662
84,1.47404400769066,9,-0.05302639
84,1.47404400769066,10,-0.05296405
84,1.47404400769066,11,-0.05313182
84,1.47404400769066,12,-0.05305497
84,1.47404400769066,13,-0.05284803
84,1.47404400769066,14,-0.05274994
84,1.47404400769066,15,-0.05260546
85,1.49166844691305,0,-0.05344136
85,1.49166844691305,1,-0.05310217
85,1.49166844691305,2,-0.0533872
85,1.49166844691305,3,-0.05326773
85,1.49166844691305,4,-0.05302042
85,1.49166844691305,5,-0.05305462
85,1.49166844691305,6,-0.05321319
85,1.49166844691305,7,-0.05359391
85,1.49166844691305,8,-0.05335088
85,1.49166844691305,9,-0.05315502
85,1.49166844691305,10,-0.05355198
85,1.49166844691305,11,-0.05306407
85,1.49166844691305,12,-0.05309523
85,1.49166844691305,13,-0.05353284
85,1.49166844691305,14,-0.05365374
85,1.49166844691305,15,-0.05304604
86,1.50952177495651,0,-0.05347247
86,1.50952177495651,1,-0.05319987
86,1.50952177495651,2,-0.05315629
86,1.50952177495651,3,-0.05334219
86,1.50952177495651,4,-0.05323618
86,1.50952177495651,5,-0.05351644
86,1.50952177495651,6,-0.05356581
86,1.50952177495651,7,-0.05305095
86,1.50952177495651,8,-0.05349663
86,1.50952177495651,9,-0.05399644
86,1.50952177495651,10,-0.05348425
86,1.50952177495651,11,-0.05317778
86,1.50952177495651,12,-0.05356909
86,1.50952177495651,13,-0.05331702
86,1.50952177495651,14,-0.05331456
86,1.50952177495651,15,-0.05348652
87,1.52737510299997,0,-0.05398443
87,1.52737510299997,1,-0.05324858
87,1.52737510299997,2,-0.0536139
87,1.52737510299997,3,-0.05347857
87,1.52737510299997,4,-0.05351083
87,1.52737510299997,5,-0.05388746
87,1.52737510299997,6,-0.05366401
87,1.52737510299997,7,-0.0533523
87,1.52737510299997,8,-0.05333798
87,1.52737510299997,9,-0.05293996
87,1.52737510299997,10,-0.05308136
87,1.52737510299997,11,-0.05349783
87,1.52737510299997,12,-0.05301043
87,1.52737510299997,13,-0.05328936
87,1.52737510299997,14,-0.05302918
87,1.52737510299997,15,-0.05331062
88,1.54499954222236,0,-0.0530037
88,1.54499954222236,1,-0.05307723
88,1.54499954222236,2,-0.05319778
88,1.54499954222236,3,-0.05331609
88,1.54499954222236,4,-0.05327464
88,1.54499954222236,5,-0.05318243
88,1.54499954222236,6,-0.0531166
88,1.54499954222236,7,-0.05335679
88,1.54499954222236,8,-0.05301872
88,1.54499954222236,9,-0.0528713
88,1.54499954222236,10,-0.05312112
88,1.54499954222236,11,-0.0530423
88,1.54499954222236,12,-0.05309924
88,1.54499954222236,13,-0.05340345
88,1.54499954222236,14,-0.05357959
88,1.54499954222236,15,-0.05303436
89,1.56285287026582,0,-0.0531996
89,1.56285287026582,1,-0.05339422
89,1.56285287026582,2,-0.05364008
89,1.56285287026582,3,-0.05341881
89,1.56285287026582,4,-0.05312961
89,1.56285287026582,5,-0.05338268
89,1.56285287026582,6,-0.05348679
89,1.56285287026582,7,-0.05325067
89,1.56285287026582,8,-0.05376641
89,1.56285287026582,9,-0.05358205
89,1.56285287026582,10,-0.05373125
89,1.56285287026582,11,-0.05353621
89,1.56285287026582,12,-0.05348884
89,1.56285287026582,13,-0.05328133
89,1.56285287026582,14,-0.05328758
89,1.56285287026582,15,-0.05345672
90,1.5804773094882,0,-0.05361904
90,1.5804773094882,1,-0.0537387
90,1.5804773094882,2,-0.0535628
90,1.5804773094882,3,-0.0534192
90,1.5804773094882,4,-0.05376634
90,1.5804773094882,5,-0.05343507
90,1.5804773094882,6,-0.05319485
90,1.5804773094882,7,-0.05353786
90,1.5804773094882,8,-0.05327715
90,1.5804773094882,9,-0.05291067
90,1.5804773094882,10,-0.05297163
90,1.5804773094882,11,-0.05339948
90,1.5804773094882,12,-0.05330509
90,1.5804773094882,13,-0.0530533
90,1.5804773094882,14,-0.05297985
90,1.5804773094882,15,-0.053448
91,1.59833063753166,0,-0.05341028
91,1.59833063753166,1,-0.05332698
91,1.59833063753166,2,-0.05347024
91,1.59833063753166,3,-0.0529575
91,1.59833063753166,4,-0.05329915
91,1.59833063753166,5,-0.0530747
91,1.59833063753166,6,-0.05359437
91,1.59833063753166,7,-0.05311094
91,1.59833063753166,8,-0.05331939
91,1.59833063753166,9,-0.05298215
