pos_index,position,sample_index,voltage
45,0.790581987975707,11,-0.06173044
45,0.790581987975707,12,-0.06160158
45,0.790581987975707,13,-0.06207041
45,0.790581987975707,14,-0.06175047
45,0.790581987975707,15,-0.06192973
46,0.807977538377026,0,-0.06172267
46,0.807977538377026,1,-0.06164714
46,0.807977538377026,2,-0.06199832
46,0.807977538377026,3,-0.06189264
46,0.807977538377026,4,-0.06211505
46,0.807977538377026,5,-0.06198715
46,0.807977538377026,6,-0.06169435
46,0.807977538377026,7,-0.06190485
46,0.807977538377026,8,-0.0618936
46,0.807977538377026,9,-0.06207281
46,0.807977538377026,10,-0.06192352
46,0.807977538377026,11,-0.06169911
46,0.807977538377026,12,-0.06180126
46,0.807977538377026,13,-0.06173519
46,0.807977538377026,14,-0.06156878
46,0.807977538377026,15,-0.0624161
47,0.824686422315134,0,-0.06197057
47,0.824686422315134,1,-0.06181256
47,0.824686422315134,2,-0.06187196
47,0.824686422315134,3,-0.06210082
47,0.824686422315134,4,-0.06194888
47,0.824686422315134,5,-0.06198309
47,0.824686422315134,6,-0.06213388
47,0.824686422315134,7,-0.06171774
47,0.824686422315134,8,-0.06208329
47,0.824686422315134,9,-0.06185642
47,0.824686422315134,10,-0.06203305
47,0.824686422315134,11,-0.06210401
47,0.824686422315134,12,-0.06190704
47,0.824686422315134,13,-0.06210535
47,0.824686422315134,14,-0.06199627
47,0.824686422315134,15,-0.0618524
48,0.842081972716452,0,-0.06231114
48,0.842081972716452,1,-0.062285
48,0.842081972716452,2,-0.06202013
48,0.842081972716452,3,-0.06216907
48,0.842081972716452,4,-0.06230639
48,0.842081972716452,5,-0.06175941
48,0.842081972716452,6,-0.06176439
48,0.842081972716452,7,-0.06190271
48,0.842081972716452,8,-0.06198706
48,0.842081972716452,9,-0.06179319
48,0.842081972716452,10,-0.06228069
48,0.842081972716452,11,-0.06201282
48,0.842081972716452,12,-0.06209471
48,0.842081972716452,13,-0.06214864
48,0.842081972716452,14,-0.06194093
48,0.842081972716452,15,-0.06245811
49,0.859706411938841,0,-0.0624349
49,0.859706411938841,1,-0.062089
49,0.859706411938841,2,-0.0619518
49,0.859706411938841,3,-0.0623776
49,0.859706411938841,4,-0.06246373
49,0.859706411938841,5,-0.06240243
49,0.859706411938841,6,-0.06244161
49,0.859706411938841,7,-0.06251597
49,0.859706411938841,8,-0.06233052
49,0.859706411938841,9,-0.0626447
49,0.859706411938841,10,-0.06269985
49,0.859706411938841,11,-0.06270948
49,0.859706411938841,12,-0.06249079
49,0.859706411938841,13,-0.06224504
49,0.859706411938841,14,-0.06211762
49,0.859706411938841,15,-0.06220302
50,0.877101962340159,0,-0.0623979
50,0.877101962340159,1,-0.06167638
50,0.877101962340159,2,-0.06255227
50,0.877101962340159,3,-0.06224019
50,0.877101962340159,4,-0.06246373
50,0.877101962340159,5,-0.06248941
50,0.877101962340159,6,-0.06251846
50,0.877101962340159,7,-0.0623619
50,0.877101962340159,8,-0.06234339
50,0.877101962340159,9,-0.06219927
50,0.877101962340159,10,-0.06257531
50,0.877101962340159,11,-0.06233599
50,0.877101962340159,12,-0.0623578
50,0.877101962340159,13,-0.06246391
50,0.877101962340159,14,-0.0623313
50,0.877101962340159,15,-0.06193434
51,0.894497512741478,0,-0.06250542
51,0.894497512741478,1,-0.06231634
51,0.894497512741478,2,-0.06269767
51,0.894497512741478,3,-0.06252531
51,0.894497512741478,4,-0.06288726
51,0.894497512741478,5,-0.06243695
51,0.894497512741478,6,-0.0627078
51,0.894497512741478,7,-0.06281859
51,0.894497512741478,8,-0.063003
51,0.894497512741478,9,-0.06276993
51,0.894497512741478,10,-0.06242482
51,0.894497512741478,11,-0.06238485
51,0.894497512741478,12,-0.06251688
51,0.894497512741478,13,-0.06264296
51,0.894497512741478,14,-0.06223099
51,0.894497512741478,15,-0.06280003
52,0.911893063142796,0,-0.06224303
52,0.911893063142796,1,-0.06175448
52,0.911893063142796,2,-0.06266524
52,0.911893063142796,3,-0.06260716
52,0.911893063142796,4,-0.0625909
52,0.911893063142796,5,-0.06264082
52,0.911893063142796,6,-0.0626145
52,0.911893063142796,7,-0.06272765
52,0.911893063142796,8,-0.06260952
52,0.911893063142796,9,-0.06240744
52,0.911893063142796,10,-0.06253499
52,0.911893063142796,11,-0.06241067
52,0.911893063142796,12,-0.06227833
52,0.911893063142796,13,-0.06248119
52,0.911893063142796,14,-0.06227122
52,0.911893063142796,15,-0.06244877
53,0.929517502365184,0,-0.06232843
53,0.929517502365184,1,-0.06281026
53,0.929517502365184,2,-0.06246706
53,0.929517502365184,3,-0.06249813
53,0.929517502365184,4,-0.06279711
53,0.929517502365184,5,-0.06279437
53,0.929517502365184,6,-0.06266382
53,0.929517502365184,7,-0.06254908
53,0.929517502365184,8,-0.06253015
53,0.929517502365184,9,-0.06272285
53,0.929517502365184,10,-0.06263737
53,0.929517502365184,11,-0.06297672
53,0.929517502365184,12,-0.06321029
53,0.929517502365184,13,-0.06306066
53,0.929517502365184,14,-0.06280494
53,0.929517502365184,15,-0.06281846
54,0.947141941587573,0,-0.06297922
54,0.947141941587573,1,-0.06264666
54,0.947141941587573,2,-0.06266408
54,0.947141941587573,3,-0.06281295
54,0.947141941587573,4,-0.06265146
54,0.947141941587573,5,-0.06221069
54,0.947141941587573,6,-0.06248756
54,0.947141941587573,7,-0.0624917
54,0.947141941587573,8,-0.0626687
54,0.947141941587573,9,-0.06292175
54,0.947141941587573,10,-0.06255698
54,0.947141941587573,11,-0.06281641
54,0.947141941587573,12,-0.06251705
54,0.947141941587573,13,-0.0627232
54,0.947141941587573,14,-0.06274132
54,0.947141941587573,15,-0.06272668
55,0.964766380809961,0,-0.06263293
55,0.964766380809961,1,-0.0624105
55,0.964766380809961,2,-0.0623019
55,0.964766380809961,3,-0.06220437
55,0.964766380809961,4,-0.06205741
55,0.964766380809961,5,-0.06232441
55,0.964766380809961,6,-0.06232201
55,0.964766380809961,7,-0.06244955
55,0.964766380809961,8,-0.06194551
55,0.964766380809961,9,-0.0622209
55,0.964766380809961,10,-0.06230579
55,0.964766380809961,11,-0.06224517
55,0.964766380809961,12,-0.06199208
55,0.964766380809961,13,-0.06247413
55,0.964766380809961,14,-0.06239645
55,0.964766380809961,15,-0.0626796
56,0.98239082003235,0,-0.06262869
56,0.98239082003235,1,-0.06271815
56,0.98239082003235,2,-0.06237874
56,0.98239082003235,3,-0.06230259
56,0.98239082003235,4,-0.06221475
56,0.98239082003235,5,-0.06242551
56,0.98239082003235,6,-0.06225166
56,0.98239082003235,7,-0.06197803
56,0.98239082003235,8,-0.06237934
56,0.98239082003235,9,-0.06231045
56,0.98239082003235,10,-0.06214987
56,0.98239082003235,11,-0.06248577
56,0.98239082003235,12,-0.06253321
56,0.98239082003235,13,-0.06229887
56,0.98239082003235,14,-0.06228571
56,0.98239082003235,15,-0.06189189
57,1.00024414807581,0,-0.0622916
57,1.00024414807581,1,-0.06193295
57,1.00024414807581,2,-0.06245278
57,1.00024414807581,3,-0.06211876
57,1.00024414807581,4,-0.0620231
57,1.00024414807581,5,-0.06230452
57,1.00024414807581,6,-0.06232638
57,1.00024414807581,7,-0.06227126
57,1.00024414807581,8,-0.06238882
57,1.00024414807581,9,-0.06208905
57,1.00024414807581,10,-0.06224804
57,1.00024414807581,11,-0.06238471
57,1.00024414807581,12,-0.06233969
57,1.00024414807581,13,-0.06182291
57,1.00024414807581,14,-0.06192947
57,1.00024414807581,15,-0.0623449
58,1.0178685872982,0,-0.06188212
58,1.0178685872982,1,-0.06235858
58,1.0178685872982,2,-0.06253915
58,1.0178685872982,3,-0.06217893
58,1.0178685872982,4,-0.06221851
58,1.0178685872982,5,-0.06191435
58,1.0178685872982,6,-0.06251289
58,1.0178685872982,7,-0.06227144
58,1.0178685872982,8,-0.06265958
58,1.0178685872982,9,-0.0624547
58,1.0178685872982,10,-0.06212451
58,1.0178685872982,11,-0.06236583
58,1.0178685872982,12,-0.06226629
58,1.0178685872982,13,-0.06213036
58,1.0178685872982,14,-0.06241514
58,1.0178685872982,15,-0.06215877
59,1.03549302652058,0,-0.06244589
59,1.03549302652058,1,-0.06257536
59,1.03549302652058,2,-0.06262873
59,1.03549302652058,3,-0.06241618
59,1.03549302652058,4,-0.06247098
59,1.03549302652058,5,-0.0628806
59,1.03549302652058,6,-0.06257295
59,1.03549302652058,7,-0.06297899
59,1.03549302652058,8,-0.06285118
59,1.03549302652058,9,-0.0629399
59,1.03549302652058,10,-0.06270762
59,1.03549302652058,11,-0.0625239
59,1.03549302652058,12,-0.06264238
59,1.03549302652058,13,-0.06229029
59,1.03549302652058,14,-0.06292932
59,1.03549302652058,15,-0.06229399
60,1.05311746574297,0,-0.06244969
60,1.05311746574297,1,-0.06246601
60,1.05311746574297,2,-0.06247533
60,1.05311746574297,3,-0.06233061
60,1.05311746574297,4,-0.06245584
60,1.05311746574297,5,-0.06241347
60,1.05311746574297,6,-0.06246003
60,1.05311746574297,7,-0.06207132
60,1.05311746574297,8,-0.06257317
60,1.05311746574297,9,-0.06245287
60,1.05311746574297,10,-0.06227062
60,1.05311746574297,11,-0.06237519
60,1.05311746574297,12,-0.06249101
60,1.05311746574297,13,-0.06235534
60,1.05311746574297,14,-0.06239823
60,1.05311746574297,15,-0.06268156
61,1.07051301614429,0,-0.06311609
61,1.07051301614429,1,-0.06285486
61,1.07051301614429,2,-0.06318926
61,1.07051301614429,3,-0.0626227
61,1.07051301614429,4,-0.0629676
61,1.07051301614429,5,-0.06319049
61,1.07051301614429,6,-0.06277526
61,1.07051301614429,7,-0.06263433
61,1.07051301614429,8,-0.06272686
61,1.07051301614429,9,-0.06301165
61,1.07051301614429,10,-0.06310122
61,1.07051301614429,11,-0.06268156
61,1.07051301614429,12,-0.06278703
61,1.07051301614429,13,-0.06291253
61,1.07051301614429,14,-0.06266742
61,1.07051301614429,15,-0.06284511
62,1.08790856654561,0,-0.06243416
62,1.08790856654561,1,-0.06302179
62,1.08790856654561,2,-0.06267083
62,1.08790856654561,3,-0.06269247
62,1.08790856654561,4,-0.06312484
62,1.08790856654561,5,-0.06258116
62,1.08790856654561,6,-0.06272969
62,1.08790856654561,7,-0.06271189
62,1.08790856654561,8,-0.06276236
62,1.08790856654561,9,-0.06261742
62,1.08790856654561,10,-0.06254603
62,1.08790856654561,11,-0.06255209
62,1.08790856654561,12,-0.06267316
62,1.08790856654561,13,-0.06265154
62,1.08790856654561,14,-0.06281271
62,1.08790856654561,15,-0.06286258
63,1.10576189458907,0,-0.06242546
63,1.10576189458907,1,-0.06258265
63,1.10576189458907,2,-0.06266961
63,1.10576189458907,3,-0.06277372
63,1.10576189458907,4,-0.06243467
63,1.10576189458907,5,-0.06258042
63,1.10576189458907,6,-0.06255382
63,1.10576189458907,7,-0.06205229
63,1.10576189458907,8,-0.06231647
63,1.10576189458907,9,-0.06199618
63,1.10576189458907,10,-0.06246592
63,1.10576189458907,11,-0.06256929
63,1.10576189458907,12,-0.06233157
63,1.10576189458907,13,-0.06199906
63,1.10576189458907,14,-0.06220192
63,1.10576189458907,15,-0.06249685
64,1.12338633381146,0,-0.06236674
64,1.12338633381146,1,-0.06228868
64,1.12338633381146,2,-0.06279925
64,1.12338633381146,3,-0.06216361
64,1.12338633381146,4,-0.06197192
64,1.12338633381146,5,-0.06229923
64,1.12338633381146,6,-0.06242524
64,1.12338633381146,7,-0.06213368
64,1.12338633381146,8,-0.06236839
64,1.12338633381146,9,-0.06279912
64,1.12338633381146,10,-0.06287047
64,1.12338633381146,11,-0.06267126
64,1.12338633381146,12,-0.06246864
64,1.12338633381146,13,-0.06246536
64,1.12338633381146,14,-0.06263029
64,1.12338633381146,15,-0.06249759
65,1.14123966185492,0,-0.06273917
65,1.14123966185492,1,-0.06271459
65,1.14123966185492,2,-0.06262322
65,1.14123966185492,3,-0.06243019
65,1.14123966185492,4,-0.06251104
65,1.14123966185492,5,-0.06245524
65,1.14123966185492,6,-0.06225599
65,1.14123966185492,7,-0.06214342
65,1.14123966185492,8,-0.06231154
65,1.14123966185492,9,-0.06226611
65,1.14123966185492,10,-0.06261651
65,1.14123966185492,11,-0.0626244
65,1.14123966185492,12,-0.06280679
65,1.14123966185492,13,-0.0621996
65,1.14123966185492,14,-0.06259708
65,1.14123966185492,15,-0.06233349
66,1.15863521225623,0,-0.06205265
66,1.15863521225623,1,-0.06252222
66,1.15863521225623,2,-0.06254895
66,1.15863521225623,3,-0.06247682
66,1.15863521225623,4,-0.06250095
66,1.15863521225623,5,-0.06226506
66,1.15863521225623,6,-0.06217112
66,1.15863521225623,7,-0.06238311
66,1.15863521225623,8,-0.06245432
66,1.15863521225623,9,-0.06252299
66,1.15863521225623,10,-0.06248372
66,1.15863521225623,11,-0.06294587
66,1.15863521225623,12,-0.06290446
66,1.15863521225623,13,-0.06268161
66,1.15863521225623,14,-0.06263676
66,1.15863521225623,15,-0.06276161
67,1.17625965147862,0,-0.06306864
67,1.17625965147862,1,-0.0629539
67,1.17625965147862,2,-0.06254237
67,1.17625965147862,3,-0.06285474
67,1.17625965147862,4,-0.06257079
67,1.17625965147862,5,-0.06319249
67,1.17625965147862,6,-0.06297509
67,1.17625965147862,7,-0.06270811
67,1.17625965147862,8,-0.06243804
67,1.17625965147862,9,-0.06304283
67,1.17625965147862,10,-0.06264255
67,1.17625965147862,11,-0.06301905
67,1.17625965147862,12,-0.06291677
67,1.17625965147862,13,-0.06254822
67,1.17625965147862,14,-0.06280939
67,1.17625965147862,15,-0.06265701
68,1.19365520187994,0,-0.06271185
68,1.19365520187994,1,-0.0628483
68,1.19365520187994,2,-0.06236141
68,1.19365520187994,3,-0.06249384
68,1.19365520187994,4,-0.06249206
68,1.19365520187994,5,-0.06212059
68,1.19365520187994,6,-0.0620831
68,1.19365520187994,7,-0.0624842
68,1.19365520187994,8,-0.06250375
68,1.19365520187994,9,-0.06257712
68,1.19365520187994,10,-0.06266787
68,1.19365520187994,11,-0.06211836
68,1.19365520187994,12,-0.06256524
68,1.19365520187994,13,-0.06256039
68,1.19365520187994,14,-0.06297739
68,1.19365520187994,15,-0.06233545
69,1.21127964110233,0,-0.06296764
69,1.21127964110233,1,-0.06340887
69,1.21127964110233,2,-0.06278521
69,1.21127964110233,3,-0.06218595
69,1.21127964110233,4,-0.06238541
69,1.21127964110233,5,-0.06298205
69,1.21127964110233,6,-0.06290328
69,1.21127964110233,7,-0.06243891
69,1.21127964110233,8,-0.06241953
69,1.21127964110233,9,-0.06279287
69,1.21127964110233,10,-0.06282316
69,1.21127964110233,11,-0.06239758
69,1.21127964110233,12,-0.06242778
69,1.21127964110233,13,-0.06269702
69,1.21127964110233,14,-0.06299876
69,1.21127964110233,15,-0.06367994
70,1.22844630268258,0,-0.06272011
70,1.22844630268258,1,-0.06186903
70,1.22844630268258,2,-0.06158343
70,1.22844630268258,3,-0.06196206
70,1.22844630268258,4,-0.06232245
70,1.22844630268258,5,-0.06224622
70,1.22844630268258,6,-0.0618123
70,1.22844630268258,7,-0.06182317
70,1.22844630268258,8,-0.06249184
70,1.22844630268258,9,-0.06207957
70,1.22844630268258,10,-0.06182666
70,1.22844630268258,11,-0.06182207
70,1.22844630268258,12,-0.0619635
70,1.22844630268258,13,-0.06265789
70,1.22844630268258,14,-0.06258138
70,1.22844630268258,15,-0.06213267
71,1.24561296426283,0,-0.06098649
71,1.24561296426283,1,-0.06135374
71,1.24561296426283,2,-0.06117727
71,1.24561296426283,3,-0.06148839
71,1.24561296426283,4,-0.06161974
71,1.24561296426283,5,-0.06125311
71,1.24561296426283,6,-0.06194016
71,1.24561296426283,7,-0.06231132
71,1.24561296426283,8,-0.06123172
71,1.24561296426283,9,-0.06163108
71,1.24561296426283,10,-0.06145222
71,1.24561296426283,11,-0.06229914
71,1.24561296426283,12,-0.06228139
71,1.24561296426283,13,-0.06136669
71,1.24561296426283,14,-0.06124473
71,1.24561296426283,15,-0.06167067
72,1.262550737022,0,-0.0607455
72,1.262550737022,1,-0.06088595
72,1.262550737022,2,-0.06048298
72,1.262550737022,3,-0.06072393
72,1.262550737022,4,-0.06036818
72,1.262550737022,5,-0.06064871
72,1.262550737022,6,-0.06065033
72,1.262550737022,7,-0.06017557
72,1.262550737022,8,-0.06081091
72,1.262550737022,9,-0.06075981
72,1.262550737022,10,-0.06078223
72,1.262550737022,11,-0.06088596
72,1.262550737022,12,-0.06035011
72,1.262550737022,13,-0.06099465
72,1.262550737022,14,-0.06088949
72,1.262550737022,15,-0.06043302
73,1.27971739860225,0,-0.05990965
73,1.27971739860225,1,-0.05962027
73,1.27971739860225,2,-0.06015672
73,1.27971739860225,3,-0.05990284
73,1.27971739860225,4,-0.06062737
73,1.27971739860225,5,-0.05990961
73,1.27971739860225,6,-0.06045742
73,1.27971739860225,7,-0.06020807
73,1.27971739860225,8,-0.05994901
73,1.27971739860225,9,-0.05984119
73,1.27971739860225,10,-0.05983957
73,1.27971739860225,11,-0.05984865
73,1.27971739860225,12,-0.05981907
73,1.27971739860225,13,-0.06003628
73,1.27971739860225,14,-0.05941538
73,1.27971739860225,15,-0.05966821
74,1.2968840601825,0,-0.05944192
74,1.2968840601825,1,-0.05903463
74,1.2968840601825,2,-0.05950218
74,1.2968840601825,3,-0.05970308
74,1.2968840601825,4,-0.05953605
74,1.2968840601825,5,-0.05953618
74,1.2968840601825,6,-0.05936289
74,1.2968840601825,7,-0.05901635
74,1.2968840601825,8,-0.05903776
74,1.2968840601825,9,-0.05887785
74,1.2968840601825,10,-0.05879334
74,1.2968840601825,11,-0.05877355
74,1.2968840601825,12,-0.05886843
74,1.2968840601825,13,-0.05912696
74,1.2968840601825,14,-0.05924116
74,1.2968840601825,15,-0.0589783
75,1.31450849940489,0,-0.05851265
75,1.31450849940489,1,-0.05864886
75,1.31450849940489,2,-0.05813943
75,1.31450849940489,3,-0.05863593
75,1.31450849940489,4,-0.05874157
75,1.31450849940489,5,-0.05890812
75,1.31450849940489,6,-0.05817151
75,1.31450849940489,7,-0.05834187
75,1.31450849940489,8,-0.05832393
75,1.31450849940489,9,-0.05821069
75,1.31450849940489,10,-0.05846532
75,1.31450849940489,11,-0.05812739
75,1.31450849940489,12,-0.05905034
75,1.31450849940489,13,-0.05839138
75,1.31450849940489,14,-0.05831544
75,1.31450849940489,15,-0.05889625
76,1.33190404980621,0,-0.05764168
76,1.33190404980621,1,-0.05782413
76,1.33190404980621,2,-0.05798977
76,1.33190404980621,3,-0.0579978
76,1.33190404980621,4,-0.05769086
76,1.33190404980621,5,-0.05745713
76,1.33190404980621,6,-0.05810937
76,1.33190404980621,7,-0.05764385
76,1.33190404980621,8,-0.05793365
76,1.33190404980621,9,-0.05812868
76,1.33190404980621,10,-0.05820693
76,1.33190404980621,11,-0.0584526
76,1.33190404980621,12,-0.05784408
76,1.33190404980621,13,-0.0579408
76,1.33190404980621,14,-0.05811037
76,1.33190404980621,15,-0.05830808
77,1.34975737784967,0,-0.05688795
77,1.34975737784967,1,-0.05720457
77,1.34975737784967,2,-0.05739767
77,1.34975737784967,3,-0.05698371
77,1.34975737784967,4,-0.0566739
77,1.34975737784967,5,-0.0573222
77,1.34975737784967,6,-0.05749439
77,1.34975737784967,7,-0.05694601
77,1.34975737784967,8,-0.0570421
77,1.34975737784967,9,-0.057573
77,1.34975737784967,10,-0.05769939
77,1.34975737784967,11,-0.05681127
77,1.34975737784967,12,-0.05692497
77,1.34975737784967,13,-0.05730626
77,1.34975737784967,14,-0.05754136
77,1.34975737784967,15,-0.05704913
78,1.36738181707205,0,-0.05672517
78,1.36738181707205,1,-0.05698543
78,1.36738181707205,2,-0.05637671
78,1.36738181707205,3,-0.05678286
78,1.36738181707205,4,-0.05715347
78,1.36738181707205,5,-0.05674083
78,1.36738181707205,6,-0.05664254
78,1.36738181707205,7,-0.05677057
78,1.36738181707205,8,-0.05705925
78,1.36738181707205,9,-0.05660582
78,1.36738181707205,10,-0.05604744
78,1.36738181707205,11,-0.05629485
78,1.36738181707205,12,-0.05653724
78,1.36738181707205,13,-0.05652449
78,1.36738181707205,14,-0.0562592
78,1.36738181707205,15,-0.05629939
79,1.38523514511551,0,-0.05611914
79,1.38523514511551,1,-0.0562898
79,1.38523514511551,2,-0.05663713
79,1.38523514511551,3,-0.05621621
79,1.38523514511551,4,-0.05595226
79,1.38523514511551,5,-0.05640417
79,1.38523514511551,6,-0.05619429
79,1.38523514511551,7,-0.05638173
79,1.38523514511551,8,-0.05648101
79,1.38523514511551,9,-0.05569353
79,1.38523514511551,10,-0.05624391
79,1.38523514511551,11,-0.05645326
79,1.38523514511551,12,-0.05619096
79,1.38523514511551,13,-0.05599971
79,1.38523514511551,14,-0.05603118
79,1.38523514511551,15,-0.05674632
80,1.40308847315897,0,-0.05537727
80,1.40308847315897,1,-0.05555193
80,1.40308847315897,2,-0.05516446
80,1.40308847315897,3,-0.05529721
80,1.40308847315897,4,-0.05547983
80,1.40308847315897,5,-0.05524869
80,1.40308847315897,6,-0.05514354
80,1.40308847315897,7,-0.05540255
80,1.40308847315897,8,-0.05470588
80,1.40308847315897,9,-0.05535129
80,1.40308847315897,10,-0.05529267
80,1.40308847315897,11,-0.05550107
80,1.40308847315897,12,-0.05532299
80,1.40308847315897,13,-0.05563777
80,1.40308847315897,14,-0.05569838
80,1.40308847315897,15,-0.05535519
81,1.4211706900235,0,-0.05536775
81,1.4211706900235,1,-0.05533893
81,1.4211706900235,2,-0.05530528
81,1.4211706900235,3,-0.05560532
81,1.4211706900235,4,-0.0551604
81,1.4211706900235,5,-0.05528115
81,1.4211706900235,6,-0.05503676
81,1.4211706900235,7,-0.05505502
81,1.4211706900235,8,-0.05521997
81,1.4211706900235,9,-0.05490298
81,1.4211706900235,10,-0.05491841
81,1.4211706900235,11,-0.05545848
81,1.4211706900235,12,-0.0551785
81,1.4211706900235,13,-0.05506293
81,1.4211706900235,14,-0.05481632
81,1.4211706900235,15,-0.05497791
82,1.43902401806696,0,-0.05467971
82,1.43902401806696,1,-0.05432126
82,1.43902401806696,2,-0.05479516
82,1.43902401806696,3,-0.05468446
82,1.43902401806696,4,-0.0548689
82,1.43902401806696,5,-0.05483361
82,1.43902401806696,6,-0.05529578
82,1.43902401806696,7,-0.05479107
82,1.43902401806696,8,-0.05412668
82,1.43902401806696,9,-0.05455117
82,1.43902401806696,10,-0.0550805
82,1.43902401806696,11,-0.05468288
82,1.43902401806696,12,-0.05523715
82,1.43902401806696,13,-0.05486341
82,1.43902401806696,14,-0.05489568
82,1.43902401806696,15,-0.05516337
83,1.45641956846828,0,-0.05488572
83,1.45641956846828,1,-0.05442004
83,1.45641956846828,2,-0.05443182
83,1.45641956846828,3,-0.05437523
83,1.45641956846828,4,-0.05455703
83,1.45641956846828,5,-0.05408352
83,1.45641956846828,6,-0.0541664
83,1.45641956846828,7,-0.05443004
83,1.45641956846828,8,-0.05451423
83,1.45641956846828,9,-0.05436519
83,1.45641956846828,10,-0.05394598
83,1.45641956846828,11,-0.05424792
83,1.45641956846828,12,-0.05410865
83,1.45641956846828,13,-0.05430385
83,1.45641956846828,14,-0.05407256
83,1.45641956846828,15,-0.05395447
84,1.47381511886959,0,-0.05402955
84,1.47381511886959,1,-0.05346934
84,1.47381511886959,2,-0.05391302
84,1.47381511886959,3,-0.05435898
84,1.47381511886959,4,-0.05430162
84,1.47381511886959,5,-0.05332582
84,1.47381511886959,6,-0.05373728
84,1.47381511886959,7,-0.05428961
84,1.47381511886959,8,-0.0537094
84,1.47381511886959,9,-0.05387975
84,1.47381511886959,10,-0.05369049
84,1.47381511886959,11,-0.05409387
84,1.47381511886959,12,-0.05401295
84,1.47381511886959,13,-0.0536161
84,1.47381511886959,14,-0.05336489
84,1.47381511886959,15,-0.05412872
85,1.49166844691305,0,-0.05317045
85,1.49166844691305,1,-0.05331204
85,1.49166844691305,2,-0.05311406
85,1.49166844691305,3,-0.05315911
85,1.49166844691305,4,-0.05296479
85,1.49166844691305,5,-0.05352778
85,1.49166844691305,6,-0.05377564
85,1.49166844691305,7,-0.05391831
85,1.49166844691305,8,-0.05326765
85,1.49166844691305,9,-0.05400817
85,1.49166844691305,10,-0.05362108
85,1.49166844691305,11,-0.05432323
85,1.49166844691305,12,-0.05336122
85,1.49166844691305,13,-0.05345239
85,1.49166844691305,14,-0.05432674
85,1.49166844691305,15,-0.05326552
86,1.50929288613544,0,-0.05359997
86,1.50929288613544,1,-0.05370582
86,1.50929288613544,2,-0.0534605
86,1.50929288613544,3,-0.05295538
86,1.50929288613544,4,-0.05370832
86,1.50929288613544,5,-0.05356164
86,1.50929288613544,6,-0.05340646
86,1.50929288613544,7,-0.05318451
86,1.50929288613544,8,-0.05341688
86,1.50929288613544,9,-0.05362973
86,1.50929288613544,10,-0.05349995
86,1.50929288613544,11,-0.05299367
86,1.50929288613544,12,-0.05324368
86,1.50929288613544,13,-0.05315923
86,1.50929288613544,14,-0.05307537
86,1.50929288613544,15,-0.05307659
87,1.5271462141789,0,-0.05257219
87,1.5271462141789,1,-0.05291732
87,1.5271462141789,2,-0.0526143
87,1.5271462141789,3,-0.05250829
87,1.5271462141789,4,-0.05288246
87,1.5271462141789,5,-0.0525494
87,1.5271462141789,6,-0.05280109
87,1.5271462141789,7,-0.05264541
87,1.5271462141789,8,-0.05224103
87,1.5271462141789,9,-0.05286261
87,1.5271462141789,10,-0.05270462
87,1.5271462141789,11,-0.05248733
87,1.5271462141789,12,-0.05304991
87,1.5271462141789,13,-0.05290883
87,1.5271462141789,14,-0.05304095
87,1.5271462141789,15,-0.05234235
88,1.54477065340129,0,-0.05277067
88,1.54477065340129,1,-0.05238235
88,1.54477065340129,2,-0.05275052
88,1.54477065340129,3,-0.05287933
88,1.54477065340129,4,-0.05260572
88,1.54477065340129,5,-0.05263653
88,1.54477065340129,6,-0.05247904
88,1.54477065340129,7,-0.05279711
88,1.54477065340129,8,-0.0526705
88,1.54477065340129,9,-0.05291234
88,1.54477065340129,10,-0.05318347
88,1.54477065340129,11,-0.05267961
88,1.54477065340129,12,-0.05255691
88,1.54477065340129,13,-0.05277164
88,1.54477065340129,14,-0.05246576
88,1.54477065340129,15,-0.0526466
89,1.56262398144475,0,-0.052683
89,1.56262398144475,1,-0.05246249
89,1.56262398144475,2,-0.05190559
89,1.56262398144475,3,-0.052265
89,1.56262398144475,4,-0.05248528
89,1.56262398144475,5,-0.05253193
89,1.56262398144475,6,-0.05246291
89,1.56262398144475,7,-0.05234247
89,1.56262398144475,8,-0.05267548
89,1.56262398144475,9,-0.05259612
89,1.56262398144475,10,-0.05214731
89,1.56262398144475,11,-0.05231912
89,1.56262398144475,12,-0.05273871
89,1.56262398144475,13,-0.05251896
89,1.56262398144475,14,-0.05231946
89,1.56262398144475,15,-0.05228195
90,1.57979064302499,0,-0.05168305
90,1.57979064302499,1,-0.05154061
90,1.57979064302499,2,-0.05187437
90,1.57979064302499,3,-0.05229407
90,1.57979064302499,4,-0.05187047
90,1.57979064302499,5,-0.05195466
90,1.57979064302499,6,-0.05193953
90,1.57979064302499,7,-0.05246796
90,1.57979064302499,8,-0.05227831
90,1.57979064302499,9,-0.05185872
90,1.57979064302499,10,-0.05258036
90,1.57979064302499,11,-0.05270061
90,1.57979064302499,12,-0.05242461
90,1.57979064302499,13,-0.05214803
90,1.57979064302499,14,-0.05216672
90,1.57979064302499,15,-0.05239109
91,1.59718619342631,0,-0.05150556
91,1.59718619342631,1,-0.05182935
91,1.59718619342631,2,-0.05181055
91,1.59718619342631,3,-0.05180534
91,1.59718619342631,4,-0.05215687
91,1.59718619342631,5,-0.05196711
91,1.59718619342631,6,-0.05217159
91,1.59718619342631,7,-0.05187039
91,1.59718619342631,8,-0.05183114
91,1.59718619342631,9,-0.05241867
91,1.59718619342631,10,-0.05222619
91,1.59718619342631,11,-0.05204848
