position,voltage_mean,voltage_std,n_samples
3.32041383098849,-5.177323125,0.0009169954249476273,8
3.32529679250465,-5.17925825,0.0005693565995930101,8
3.33079012421033,-5.180124625,0.0006119082728439533,8
3.33567308572649,-5.179316125,0.0010780543165235669,8
3.34055604724265,-5.179452625,0.0007708011964019967,8
3.34604937894833,-5.178939625,0.0007779746039395869,8
3.35154271065401,-5.17892875,0.0007825117810615043,8
3.35581530198065,-5.179224874999999,0.000824121871676212,8
3.36069826349681,-5.1793629999999995,0.0009341101380457728,8
3.36558122501297,-5.179022625,0.0006112765203857639,8
3.37168492690817,-5.178719,0.0003508318685639545,8
3.37656788842433,-5.178269375,0.0006206722036429076,8
3.38145084994049,-5.178342125,0.0007841405227223311,8
3.38633381145665,-5.178623375,0.0006804926409410354,8
3.39121677297281,-5.1777845000000005,0.0008353997546085518,8
3.39671010467849,-5.178027875,0.0007064977773321434,8
3.40159306619465,-5.178360125,0.0008801986192758642,8
3.40647602771081,-5.17874825,0.0005222204395655843,8
3.41013824884793,-5.177949125,0.000766899347616647,8
3.41441084017457,-5.177453625,0.0008673956619530811,8
3.41929380169073,-5.177162125000001,0.0010037305960143843,8
3.42417676320688,-5.177599875,0.000863536397249633,8
3.427838984344,-5.176483124999999,0.0007641890207108162,8
3.43211157567064,-5.176268,0.0007335688447582583,8
3.43577379680776,-5.17684775,0.0012229393637870544,8
3.4400463881344,-5.17854925,0.0011528134877333228,8
3.44431897946104,-5.176194000000001,0.0006165070964717216,8
3.44859157078768,-5.1764305,0.0008337174281496045,8
3.45286416211432,-5.1765764999999995,0.0006362136040670907,8
3.45713675344096,-5.1773085,0.000628811577501622,8
3.4614093447676,-5.176213375,0.0008267771673040236,8
3.46568193609424,-5.1771735,0.0010261385140418063,8
3.46995452742088,-5.1766172500000005,0.0009323785108528181,8
3.47422711874752,-5.176510875,0.0010875853342954735,8
3.47849971007416,-5.177978124999999,0.0007672143503445781,8
3.4827723014008,-5.177291625,0.001181663545335565,8
3.48643452253792,-5.176628375,0.0010039920240595703,8
3.49131748405408,-5.176696125,0.0010458370376760092,8
3.49620044557024,-5.177727624999999,0.001066986285935762,8
3.50047303689688,-5.17746475,0.0006749499518482111,8
3.50535599841304,-5.177383625,0.0009148240182541925,8
3.50962858973968,-5.17651575,0.0007189803109264018,8
3.51451155125584,-5.177639624999999,0.0006965884612703348,8
3.519394512772,-5.177625000000001,0.0007107795016739895,8
3.52427747428816,-5.1767685,0.0006672724331186245,8
3.52916043580432,-5.1773955,0.0005655793489866064,8
3.53343302713096,-5.178527,0.0006751320241258274,8
3.53892635883663,-5.177026875,0.0009007745885486792,8
3.54380932035279,-5.176736999999999,0.0007389289546362677,8
3.54869228186895,-5.177787875,0.0008931743163430336,8
3.55296487319559,-5.1768525,0.000483337614923654,8
3.55723746452223,-5.1770795,0.000483973656308009,8
3.56212042603839,-5.177340125000001,0.0011087432567439088,8
3.56639301736503,-5.176698625,0.000707067701408395,8
3.57066560869167,-5.176847125,0.0011721740951647368,8
3.57493820001831,-5.175588749999999,0.0006544655739609539,8
3.57921079134495,-5.177069375,0.0005406267051995418,8
3.58409375286111,-5.174869125,0.0009138509776626293,8
3.58836634418775,-5.17736175,0.0006873444824102666,8
3.59263893551439,-5.176212875,0.0010189712259797573,8
3.59691152684103,-5.176934125000001,0.0009804342708081225,8
3.60179448835719,-5.175845499999999,0.0007539626980164161,8
3.60545670949431,-5.176138375000001,0.0009725316109899716,8
3.60972930082095,-5.17658825,0.0006028732764851413,8
3.61400189214759,-5.17654625,0.0008306378196902258,8
3.61827448347423,-5.17549075,0.0006318136097775048,8
3.62254707480087,-5.176750625,0.0008664737355367608,8
3.62681966612751,-5.175947125,0.0006344665943726653,8
3.63109225745415,-5.176164,0.0002519885910116169,8
3.63597521897031,-5.177352125,0.0008538230843534828,8
3.63963744010742,-5.17637725,0.00064117173011621,8
3.64391003143406,-5.175832,0.0006920014450851396,8
3.6481826227607,-5.175428375,0.0006091641686564206,8
3.65306558427686,-5.177203,0.0012485492581390683,8
3.65794854579302,-5.175874125,0.0007578793501442332,8
3.66283150730918,-5.175732125,0.0008163276666724493,8
3.66771446882534,-5.175810375,0.00022036613708765253,8
3.67198706015198,-5.174867875,0.0012247739013283015,8
3.67625965147862,-5.175273499999999,0.0008779337959094334,8
3.68114261299478,-5.1754532499999994,0.0008333952768644632,8
3.68602557451094,-5.1762805,0.0010416743733047435,8
3.69029816583758,-5.177086624999999,0.0005127499238177257,8
3.69518112735374,-5.175146250000001,0.000541402288044815,8
3.7000640888699,-5.176102625,0.0009538302964233774,8
3.70555742057558,-5.17589225,0.0007863659691900102,8
3.71044038209174,-5.174612,0.0006643261623629626,8
3.71593371379742,-5.176983,0.0006480738769615772,8
3.72081667531358,-5.175265749999999,0.0007382206225106648,8
3.72569963682974,-5.175550875000001,0.00045661976454706255,8
3.7305825983459,-5.176473250000001,0.0006313298959339039,8
3.73607593005158,-5.176640625,0.0007353191377730453,8
3.74095889156774,-5.175848875,0.0007941640947406236,8
3.7458418530839,-5.176499875,0.0009972050237412257,8
3.75133518478958,-5.176208624999999,0.0006418724440066855,8
3.75682851649525,-5.17637225,0.0003929095792925917,8
3.76232184820093,-5.17540475,0.000849405049137425,8
3.76781517990661,-5.17693575,0.00035811023093457265,8
3.77330851161229,-5.175573249999999,0.0008023786123146647,8
3.77880184331797,-5.17623425,0.0005444726232788549,8
3.78429517502365,-5.174964,0.000502138178193927,8
3.78917813653981,-5.175295125,0.0007921256903893807,8
3.79467146824549,-5.17561625,0.0005758666837905666,8
3.80016479995117,-5.174150125,0.000947938346821856,8
3.80565813165685,-5.174880625,0.0008939421034804913,8
3.81115146336253,-5.174668499999999,0.0005212722417316633,8
3.81664479506821,-5.174460125,0.0008452214853959968,8
3.82213812677389,-5.175187375,0.001036276138090195,8
3.82824182866909,-5.174901125,0.0008890291667740144,8
3.83434553056429,-5.1754507499999995,0.0011529499934950901,8
3.83983886226997,-5.174504375,0.0006413509058035926,8
3.84594256416517,-5.1741621250000005,0.0008863902128154936,8
3.85143589587085,-5.173946375,0.0007323754053591134,8
3.85753959776604,-5.17363775,0.0008594105174478784,8
3.86364329966124,-5.174122125,0.0008778690730256999,8
3.86913663136692,-5.174175249999999,0.0012976308941682927,8
3.8746299630726,-5.174368625,0.0010046970858798127,8
3.8807336649678,-5.17566725,0.000903205921980182,8
3.88622699667348,-5.17417625,0.0008589583444498794,8
3.89110995818964,-5.174360249999999,0.0009233479503957377,8
3.89660328989532,-5.174979500000001,0.0006978466880338864,8
3.90148625141148,-5.1744655,0.0007848475966706909,8
3.90697958311716,-5.174226624999999,0.0008048968780999194,8
3.91247291482284,-5.173948125,0.00040623190344295283,8
3.91796624652852,-5.174104375000001,0.0007952949040293882,8
3.9234595782342,-5.1741975,0.000644567102790672,8
3.92895290993988,-5.17401375,0.0009216204139990604,8
3.93444624164556,-5.1741995,0.00027838552404877624,8
3.93932920316172,-5.175087125,0.0010102157489245908,8
3.9448225348674,-5.173558125,0.0006384679783473766,8
3.95031586657308,-5.173827,0.0006132823574831076,8
3.95519882808924,-5.1740165,0.0007295253593946868,8
3.9600817896054,-5.1740298750000004,0.0009743226413129953,8
3.96557512131108,-5.1738666250000005,0.0009689703217203958,8
3.97106845301675,-5.1743335,0.0005981962470628614,8
3.97656178472243,-5.173291875,0.0004061737428429047,8
3.98266548661763,-5.174041375,0.0005066522321820443,8
3.98876918851283,-5.17283075,0.0006171739523829553,8
3.99487289040803,-5.172924500000001,0.000539500463391777,8
4.00158696249275,-5.174405500000001,0.001036964681173006,8
4.00708029419843,-5.1750105,0.0005470779194959152,8
4.01257362590411,-5.1755215,0.0007661838878493749,8
4.01867732779931,-5.1743331249999995,0.0006369924327454318,8
4.02417065950499,-5.1747675,0.0009174797000479383,8
4.02966399121067,-5.1741037500000004,0.0005100575335195707,8
4.03515732291635,-5.173604625,0.0010013851578563608,8
4.04126102481155,-5.173180625,0.0005439409291229087,8
4.04675435651723,-5.1731278750000005,0.0009922302451421815,8
4.05163731803339,-5.172910999999999,0.0006568102846331974,8
4.05652027954955,-5.17414275,0.0006489953293361544,8
4.06140324106571,-5.174151625,0.0007815729232612754,8
4.06628620258187,-5.175057875,0.0009913617449625507,8
4.07116916409802,-5.175720625,0.0010429653562680637,8
4.07605212561418,-5.174908,0.0006750157405572321,8
4.08032471694082,-5.174066375000001,0.0006570530681572511,8
4.0858180486465,-5.1761490000000006,0.0008003842827042486,8
4.09070101016266,-5.1738367499999995,0.0010004943465608935,8
4.09558397167882,-5.1724573750000005,0.0007771864218931591,8
4.10046693319498,-5.173517374999999,0.0004583344678017106,8
4.10534989471114,-5.1727785,0.0009183971090983242,8
4.11084322641682,-5.1742475,0.0006789359321759686,8
4.11572618793298,-5.174013625,0.0009915889946822028,8
4.12060914944914,-5.172272,0.0008095372134744345,8
4.1254921109653,-5.172833499999999,0.000689578675714246,8
4.12976470229194,-5.17362325,0.0011279739303280297,8
4.13525803399762,-5.173422125,0.0006919769572572025,8
4.1407513657033,-5.17326025,0.0009719630587116597,8
4.14624469740898,-5.173595375,0.0008380260940895183,8
4.15173802911466,-5.17240775,0.000635479100757901,8
4.15784173100986,-5.17327575,0.00043009235926701216,8
4.16394543290506,-5.172462375,0.00041792970027856207,8
4.16943876461074,-5.173034125,0.0008124042155079532,8
4.17493209631642,-5.1724820000000005,0.0005528878729000657,8
4.18164616840114,-5.172688875,0.0010681737262146888,8
4.18713950010682,-5.174496749999999,0.0008233867180737712,8
4.19324320200201,-5.172380875,0.0004895851400675341,8
4.19934690389721,-5.173313,0.0006275525874380628,8
4.20484023560289,-5.1732063749999995,0.0010056594773454903,8
4.21033356730857,-5.173493000000001,0.0009305253892292771,8
4.21582689901425,-5.172853375000001,0.0007686727095292925,8
4.22070986053041,-5.172829,0.0008341936226079799,8
4.22498245185705,-5.17214975,0.0006639867750942925,8
4.23047578356273,-5.172087375,0.00047844564411747407,8
4.23535874507889,-5.17175025,0.0010248350781955696,8
4.24024170659505,-5.17200875,0.0008697875818267661,8
4.24512466811121,-5.172152875,0.0008586457997189499,8
4.25000762962737,-5.171787,0.0005783011758590874,8
4.25489059114353,-5.172537625,0.0010326248032924133,8
4.25977355265969,-5.1708926250000005,0.0009231098170721916,8
4.26465651417585,-5.170105250000001,0.0006889166767468521,8
4.26953947569201,-5.172942375,0.0008398721535893619,8
4.27503280739769,-5.172554999999999,0.0006443661614330622,8
4.28052613910337,-5.171930625,0.0009566803198431113,8
4.28601947080905,-5.17351425,0.0007245222132552305,8
4.29029206213568,-5.172425625,0.0006622905211273627,8
4.29578539384136,-5.172542249999999,0.0009545861341441667,8
4.30188909573656,-5.17044075,0.000960995284848074,8
4.30738242744224,-5.170332625,0.0012120762081546817,8
4.31287575914792,-5.169923750000001,0.0007925133673952093,8
4.3183690908536,-5.170866125,0.0005314711745475077,8
4.3244727927488,-5.171744125,0.0006487955065926612,8
4.32996612445448,-5.171040875000001,0.0011353535173571764,8
4.33545945616016,-5.1721485000000005,0.0003351481015910882,8
4.34034241767632,-5.170571125,0.0006844443800447877,8
4.345835749382,-5.170617375,0.0009065139184673217,8
4.35132908108768,-5.170594375,0.0006923514168216483,8
4.35743278298288,-5.1729861249999995,0.0006988711321659782,8
4.36292611468856,-5.170800375000001,0.0013449480415149541,8
4.36841944639424,-5.171981000000001,0.0009120024671019894,8
4.37513351847896,-5.172475,0.0005643549415039318,8
4.38001647999512,-5.172098875,0.0006730855141622473,8
4.38489944151128,-5.172254625,0.0007516742874246334,8
4.39039277321696,-5.172229625,0.0002884661754435023,8
4.39527573473312,-5.17375575,0.0003344763631410683,8
4.40015869624928,-5.17307425,0.0009058755088309455,8
4.40504165776544,-5.172270749999999,0.0006463719420735493,8
4.40992461928159,-5.172207,0.0005675889798084653,8
4.41480758079775,-5.171204250000001,0.000753804309817865,8
4.42030091250343,-5.171377625,0.0008698978298485496,8
4.42518387401959,-5.171942625,0.0007784479651045295,8
4.43006683553575,-5.1709176249999995,0.0009758489813362068,8
4.43433942686239,-5.17123525,0.000546066101767966,8
4.43861201818903,-5.171930875,0.000666226394985266,8
4.44410534989471,-5.16996025,0.0011040582808438868,8
4.44837794122135,-5.170406875,0.0008462151673038182,8
4.45387127292703,-5.170627875,0.0006755428257148397,8
4.45936460463271,-5.172889625,0.0012560709511708443,8
4.46424756614887,-5.169982875,0.000605379103847363,8
4.46974089785455,-5.170561124999999,0.000970284679553019,8
4.47523422956023,-5.171423125,0.0007878303176287047,8
4.48072756126591,-5.171851500000001,0.0005808308703917549,8
4.48622089297159,-5.172147750000001,0.0006901140757150149,8
4.49232459486679,-5.1710618749999995,0.00045395028293300916,8
4.49781792657247,-5.171291125,0.0006064792736565523,8
4.50331125827815,-5.17143925,0.0006418593595953618,8
4.50880458998382,-5.1714572500000004,0.0007811585546482058,8
4.51551866206854,-5.170513,0.0005854624240716843,8
4.52162236396374,-5.171152125,0.0008007228667739833,8
4.52711569566942,-5.169976625,0.00063775327076766,8
4.53321939756462,-5.1726695,0.0006611387902701821,8
4.53932309945982,-5.172555375,0.000932071206708335,8
4.5448164311655,-5.171771,0.001025542905001969,8
4.54969939268166,-5.171429999999999,0.00044321383101167183,8
4.55458235419782,-5.1714804999999995,0.0005118781593307892,8
4.55946531571398,-5.171042,0.0005630175396911718,8
4.56495864741966,-5.17085625,0.0008723046701124648,8
4.56984160893582,-5.171176000000001,0.0006571615098285194,8
4.5753349406415,-5.171517625,0.0008997066101651669,8
4.58021790215766,-5.172407124999999,0.00059760217484123,8
4.58571123386334,-5.168558375,0.0007082024670777779,8
4.5905941953795,-5.16938975,0.0011310468325847545,8
4.59547715689566,-5.169409125,0.0006261612087754098,8
4.60097048860134,-5.169696999999999,0.0006384502721433225,8
4.60524307992798,-5.1698161250000005,0.0010221695599924622,8
4.61073641163366,-5.169783625,0.00062299818167864,8
4.61622974333934,-5.169165375,0.0007160174469766564,8
4.6211127048555,-5.169886,0.0011886972911552263,8
4.62599566637165,-5.170477249999999,0.0011342145685450025,8
4.63148899807733,-5.171158125,0.0006193307754140999,8
4.63759269997253,-5.170879375,0.0008786136718576078,8
4.64308603167821,-5.170768625,0.0006606716161415046,8
4.64796899319437,-5.170125375,0.0007667245166128288,8
4.65346232490005,-5.1712145,0.0007313885766129018,8
4.65895565660573,-5.17327525,0.000702394253606884,8
4.66444898831141,-5.1734285,0.0008072569293600987,8
4.66994232001709,-5.1738107499999995,0.0007337945471998757,8
4.67543565172277,-5.1733857500000004,0.0007798267035052896,8
4.68092898342845,-5.174180375000001,0.0006024802771668696,8
4.68642231513413,-5.17409475,0.0007433837753812514,8
4.69130527665029,-5.174819375,0.0007483852513079501,8
4.69618823816645,-5.174003,0.0008740756546202782,8
4.70168156987213,-5.174489750000001,0.0006997597355521522,8
4.70717490157781,-5.1752,0.0007989608876534516,8
4.71144749290445,-5.1771720000000006,0.0006271937499688449,8
4.71572008423109,-5.175678749999999,0.000867090213011331,8
4.72060304574725,-5.176760249999999,0.0005595571351523322,8
4.72487563707388,-5.175366625,0.0005038908456948037,8
4.72975859859004,-5.175609124999999,0.0009911226510249665,8
4.7346415601062,-5.176605125,0.0006307759977796404,8
4.73891415143284,-5.17642125,0.0008236880098070493,8
4.743797112949,-5.175443625,0.0007092275617705253,8
4.74806970427564,-5.176241624999999,0.0006221824365691763,8
4.7529526657918,-5.176184875,0.000655228860303653,8
4.75783562730796,-5.178029125,0.0004539491814895212,8
4.7621082186346,-5.175467125,0.0007854970460639346,8
4.76638080996124,-5.176349375,0.0008093997679609036,8
4.7712637714774,-5.17585975,0.0009539997051886271,8
4.77675710318308,-5.176522374999999,0.0013234015771394325,8
4.78225043488876,-5.177021625,0.0007789012995077045,8
4.78774376659444,-5.175302125,0.0010360713582447483,8
4.79323709830012,-5.176211625,0.0005288721342395924,8
4.7987304300058,-5.176512,0.0008949942737248954,8
4.80422376171148,-5.175939375,0.0009368663108335349,8
4.80971709341716,-5.173892625,0.0005535878289620749,8
4.81460005493332,-5.17568925,0.0007703992065806222,8
4.820093386639,-5.175627625000001,0.0007676301090858032,8
4.8261970885342,-5.176440625000001,0.00033362214311270116,8
4.8323007904294,-5.176719374999999,0.0005936242366808625,8
4.83779412213508,-5.17724125,0.00141651303823856,8
4.84389782403027,-5.176042,0.0007928480308355921,8
4.84939115573595,-5.1772275,0.0007213132121346604,8
4.85488448744163,-5.175439625,0.000678790825199553,8
4.86037781914731,-5.176975875,0.0008675391111499638,8
4.86526078066347,-5.174570125,0.0006236514325926684,8
4.87014374217963,-5.1764578750000005,0.0005652429649052386,8
4.87502670369579,-5.176629375,0.0007275742122802186,8
4.87990966521195,-5.17511,0.0010829470208647183,8
4.88479262672811,-5.175359374999999,0.0007916425862566565,8
4.88906521805475,-5.17605775,0.0010341030835945453,8
4.89394817957091,-5.177013625,0.0004355126110401739,8
4.89944151127659,-5.175831625,0.0009345310237627773,8
4.90371410260323,-5.1768965,0.0006791686094043305,8
4.90859706411939,-5.177315625,0.000994362350642166,8
4.91348002563555,-5.177034875,0.0005966589137646998,8
4.91836298715171,-5.177165375,0.0007807228921807224,8
4.92324594866787,-5.177792875,0.0007171013592059038,8
4.92812891018403,-5.17728475,0.0013529454673045001,8
4.93240150151067,-5.178493625,0.0008422731055749356,8
4.93728446302683,-5.176584249999999,0.0008731530149406964,8
4.94216742454298,-5.1780933749999996,0.0012456828385969852,8
4.94705038605914,-5.1785195,0.0006414062675091917,8
4.9519333475753,-5.177369125,0.0003506032078789354,8
4.95620593890194,-5.178431,0.0005634629535293286,8
4.96047853022858,-5.177811875,0.0013040155709863842,8
4.96597186193426,-5.177930125,0.0004087500573394382,8
4.97085482345042,-5.17825475,0.0008154481513252412,8
4.97512741477706,-5.176829625,0.0009642707007761429,8
4.9794000061037,-5.177254,0.000779048618508349,8
4.98428296761986,-5.177772625,0.0006767750618743131,8
4.98977629932554,-5.1771405,0.0006023049476802087,8
4.99526963103122,-5.177735375000001,0.0007782240900762399,8
5.00015259254738,-5.179177375,0.0009642535892465608,8
5.00503555406354,-5.178216,0.00038672082953983186,8
5.00930814539018,-5.17789275,0.0007495953491717614,8
5.01480147709586,-5.177379625,0.0002844784427247194,8
5.02029480880154,-5.1783030000000005,0.0005343103031012862,8
5.0251777703177,-5.176941875,0.0005418739331016617,8
5.02945036164434,-5.1774545,0.0006292124045185987,8
5.03372295297098,-5.177835,0.0006949794961003963,8
5.03860591448714,-5.176808125,0.0008224528006974491,8
5.04287850581378,-5.1780919999999995,0.0006992360116584903,8
5.04715109714042,-5.17654025,0.0003107695086395337,8
5.05142368846706,-5.1769546250000005,0.0007219792132569094,8
5.0556962797937,-5.178143875,0.0006844292215963723,8
5.06057924130985,-5.17632925,0.0003941499556007755,8
5.06485183263649,-5.177081374999999,0.0008512452551262738,8
5.06912442396313,-5.17701525,0.0007698471845112118,8
5.07400738547929,-5.17759525,0.0007786881195318149,8
5.07827997680593,-5.1776631250000005,0.0006648468691171518,8
5.08194219794305,-5.177305125,0.0005308531900396199,8
5.08682515945921,-5.176860375,0.0008543397944466435,8
5.09170812097537,-5.176398875,0.0007054164439358377,8
5.09659108249153,-5.1757545,0.001110420415878505,8
5.10147404400769,-5.177979375,0.0005282317051966664,8
5.10635700552385,-5.177246625,0.0006179595329590891,8
5.11185033722953,-5.176748249999999,0.0010328261893947886,8
5.11673329874569,-5.176690875,0.0008826946580640008,8
5.12161626026185,-5.175980375,0.000794798077737443,8
5.12649922177801,-5.177187375,0.000665907827236543,8
5.13138218329417,-5.1773693750000005,0.00044901835638977693,8
5.13626514481033,-5.1771853750000005,0.0005324861353829189,8
5.14175847651601,-5.1762305,0.0008054248878697067,8
5.14725180822169,-5.17690875,0.0009083524577497211,8
5.15152439954833,-5.1771655,0.0007387667087788379,8
5.15701773125401,-5.175603000000001,0.0007996507049955872,8
5.16251106295968,-5.177450125,0.0005035380912851767,8
5.16739402447584,-5.177976625,0.0009980224117597724,8
5.172276985992,-5.1782017499999995,0.0007766488508327378,8
5.17715994750816,-5.177543875,0.00034670428231409634,8
5.18265327921384,-5.17769525,0.0006047995019012652,8
5.18753624073,-5.1768898750000005,0.0008099043828593867,8
5.19180883205664,-5.177131,0.0008442326397385908,8
5.19608142338328,-5.177580375,0.0011672553209881335,8
5.20035401470992,-5.17784275,0.0004416406203012367,8
5.20462660603656,-5.1776272500000005,0.00046441542556220134,8
5.20950956755272,-5.178194375,0.0004726827523562909,8
5.21378215887936,-5.1774562500000005,0.0006815397548932942,8
5.218054750206,-5.177024749999999,0.0006538453085402009,8
5.22232734153264,-5.17804475,0.0006556391442706608,8
5.2272103030488,-5.177913375,0.0010061883443844492,8
5.23209326456496,-5.1768525,0.000583565549017256,8
5.2363658558916,-5.176828,0.000779024068947823,8
5.24063844721824,-5.175817250000001,0.0008620795714433631,8
5.24430066835536,-5.17760075,0.0004224984467426928,8
5.248573259682,-5.178225375,0.0010569538705047748,8
5.25284585100864,-5.178351375,0.0009584787344407118,8
5.25711844233528,-5.177670875,0.0013141465326877363,8
5.26200140385144,-5.178976,0.0005561762310634706,8
5.26627399517808,-5.177996,0.000642778927781481,8
5.27115695669424,-5.177413375,0.000433182968703767,8
5.2760399182104,-5.17655875,0.0006372857973467723,8
5.28092287972655,-5.1783805,0.0007534416035764857,8
5.28580584124271,-5.1772244999999995,0.00046506343653301193,8
5.29007843256935,-5.177291374999999,0.0007539399739866651,8
5.29435102389599,-5.17797225,0.0007188455588649379,8
5.29923398541215,-5.179666624999999,0.0006627327775015931,8
5.30411694692831,-5.177898875,0.0006314664356678014,8
5.30899990844447,-5.177744499999999,0.0006574836499867897,8
5.31327249977111,-5.178711125,0.0005707314249057877,8
5.31754509109775,-5.17856675,0.0005265094372374307,8
5.32242805261391,-5.1780905,0.000780483183675377,8
5.32670064394055,-5.17769175,0.0010897057802452621,8
5.33158360545671,-5.177991,0.000803524424022185,8
5.33585619678335,-5.178361625,0.0007110970288047976,8
5.34073915829951,-5.17785525,0.0005001061762265087,8
5.34501174962615,-5.1776835000000005,0.0011795278716502109,8
5.34989471114231,-5.1777809999999995,0.0009556165549007446,8
5.35416730246895,-5.177308999999999,0.0008276368466905568,8
5.35843989379559,-5.176692125,0.0007252048740700864,8
5.36210211493271,-5.177372500000001,0.0004365492526622262,8
5.36576433606983,-5.17740025,0.00067832288587366,8
5.37003692739647,-5.177399875,0.0007819682598259565,8
5.37430951872311,-5.1772715,0.0006068885812075902,8
5.37797173986022,-5.1772215,0.0006636047392839286,8
5.38163396099734,-5.1782981249999995,0.0011906197375210136,8
5.38590655232398,-5.1778770000000005,0.0007975274289953424,8
5.39017914365062,-5.1764410000000005,0.0006576024634990124,8
5.39445173497726,-5.17792025,0.0006308745418068755,8
5.3987243263039,-5.177235875,0.0008634305758861302,8
5.40299691763054,-5.179455625,0.0007647695629240331,8
5.40726950895718,-5.176284000000001,0.0005920527848087699,8
5.41154210028382,-5.177205875,0.0007765472357655592,8
5.41642506179998,-5.177467125,0.0008186739945636951,8
5.42130802331614,-5.17719825,0.0009175513269022519,8
5.4261909848323,-5.175541375,0.00037131150584774464,8
5.43046357615894,-5.17639475,0.0007235868555331213,8
5.4353465376751,-5.17691975,0.0010883165612542093,8
5.44022949919126,-5.1763291250000005,0.0007283742920880288,8
5.44572283089694,-5.175796375,0.0009274342210502139,8
5.4506057924131,-5.176608874999999,0.000599695638949436,8
5.45487838373974,-5.1752446249999995,0.0005496264498504013,8
5.4597613452559,-5.1757571250000005,0.0011214579168988994,8
5.46464430677206,-5.175281625,0.0006106113611577424,8
5.46952726828822,-5.176980125,0.0008616744509239336,8
5.47441022980438,-5.1756005,0.0004763396897171738,8
5.47929319132054,-5.17519525,0.0009311036126556493,8
5.48356578264718,-5.176813375,0.0007505044865788875,8
5.48844874416334,-5.175469125,0.0007704367977808908,8
5.49394207586902,-5.175284874999999,0.0007749087748728475,8
5.49943540757469,-5.176242625,0.0008563922783252294,8
5.50370799890133,-5.175856125,0.0004340044462618401,8
5.50798059022797,-5.17379225,0.0004191812704547783,8
5.51286355174413,-5.1765565,0.0007443339304371457,8
5.51713614307077,-5.176461375,0.0011170802273672913,8
5.52140873439741,-5.176017375000001,0.0006274728953310767,8
5.52568132572405,-5.177176875000001,0.0008907522716080828,8
5.52995391705069,-5.177476125,0.0005651151293100717,8
5.53422650837733,-5.1765472500000005,0.0008502225811514564,8
5.53849909970397,-5.17732475,0.0006095575752134047,8
5.54277169103061,-5.177181375,0.0006959667624069094,8
5.54704428235725,-5.176251125,0.0006259024359875022,8
5.55070650349437,-5.177715624999999,0.0009371191142939916,8
5.55436872463149,-5.176636,0.0011769558190520342,8
5.55803094576861,-5.176742875,0.0009615577774501903,8
5.56230353709525,-5.176943874999999,0.0008357183193965364,8
5.56657612842189,-5.177215875,0.0005820608725684033,8
5.57084871974853,-5.177056625,0.000765008323075761,8
5.57573168126469,-5.177045,0.0009422258221890637,8
5.58000427259133,-5.176298999999999,0.0008129767831864765,8
5.58549760429701,-5.1764033750000005,0.000521696736021266,8
5.59038056581317,-5.177759375,0.0010917465293625943,8
5.59526352732932,-5.1773265,0.000874271267971269,8
5.60014648884548,-5.177031250000001,0.0007032804828090988,8
5.60502945036164,-5.177168875,0.00048192049071923006,8
5.6099124118778,-5.175972249999999,0.0007302386168233246,8
5.61479537339396,-5.177297375,0.0006628836507072874,8
5.61967833491012,-5.178010625,0.0005381098720288778,8
5.62456129642628,-5.175641875,0.0008291981725589159,8
5.62883388775292,-5.176718375,0.000992859876505729,8
5.63371684926908,-5.176491625000001,0.0005959360153363954,8
5.63921018097476,-5.17530125,0.0007717653059707396,8
5.6434827723014,-5.1762555,0.0010295495374192498,8
5.64836573381756,-5.1775535,0.0006624535832796622,8
5.65324869533372,-5.17730775,0.0006929086790479609,8
5.65813165684988,-5.177633375,0.00044267141806862145,8
5.66301461836604,-5.177438625,0.0010029139964997254,8
5.6678975798822,-5.177440125,0.0007413896474694648,8
5.67278054139836,-5.1764470000000005,0.0005303484703474212,8
5.67644276253548,-5.1754616250000005,0.0008379950682283608,8
5.68132572405164,-5.175878624999999,0.000712289607094543,8
5.68559831537828,-5.176945125,0.00043772321091642294,8
5.68987090670492,-5.17671475,0.000593456137806215,8
5.69353312784204,-5.176328874999999,0.0005363665811504725,8
5.69719534897916,-5.1767865,0.0005902916651960633,8
5.7014679403058,-5.177071375000001,0.0009859868074041868,8
5.70635090182196,-5.177229625,0.0009633431290951945,8
5.7106234931486,-5.1785038750000005,0.0009812455652767691,8
5.71489608447523,-5.177107125,0.0008244197106904407,8
5.71855830561235,-5.177169375,0.0007121509561707703,8
5.72283089693899,-5.1760023749999995,0.0008617802703561114,8
5.72771385845515,-5.175833875,0.00048557786129011735,8
5.73198644978179,-5.178205,0.0010472120129182293,8
