pos_index,position,sample_index,voltage
199,1.90008239997558,2,-5.184717
199,1.90008239997558,3,-5.184815
199,1.90008239997558,4,-5.185141
199,1.90008239997558,5,-5.184964
199,1.90008239997558,6,-5.185846
199,1.90008239997558,7,-5.185818
200,1.90557573168126,0,-5.185318
200,1.90557573168126,1,-5.187021
200,1.90557573168126,2,-5.185745
200,1.90557573168126,3,-5.186689
200,1.90557573168126,4,-5.185701
200,1.90557573168126,5,-5.18595
200,1.90557573168126,6,-5.186419
200,1.90557573168126,7,-5.186412
201,1.91106906338694,0,-5.187607
201,1.91106906338694,1,-5.187637
201,1.91106906338694,2,-5.18646
201,1.91106906338694,3,-5.186251
201,1.91106906338694,4,-5.185901
201,1.91106906338694,5,-5.186322
201,1.91106906338694,6,-5.184988
201,1.91106906338694,7,-5.187874
202,1.9159520249031,0,-5.186101
202,1.9159520249031,1,-5.185462
202,1.9159520249031,2,-5.185585
202,1.9159520249031,3,-5.184219
202,1.9159520249031,4,-5.183594
202,1.9159520249031,5,-5.182732
202,1.9159520249031,6,-5.184451
202,1.9159520249031,7,-5.184033
203,1.92083498641926,0,-5.18508
203,1.92083498641926,1,-5.186317
203,1.92083498641926,2,-5.18524
203,1.92083498641926,3,-5.186477
203,1.92083498641926,4,-5.185229
203,1.92083498641926,5,-5.185011
203,1.92083498641926,6,-5.185544
203,1.92083498641926,7,-5.185184
204,1.92571794793542,0,-5.183271
204,1.92571794793542,1,-5.18379
204,1.92571794793542,2,-5.181473
204,1.92571794793542,3,-5.183455
204,1.92571794793542,4,-5.183117
204,1.92571794793542,5,-5.183731
204,1.92571794793542,6,-5.184462
204,1.92571794793542,7,-5.183373
205,1.9312112796411,0,-5.185027
205,1.9312112796411,1,-5.185219
205,1.9312112796411,2,-5.185144
205,1.9312112796411,3,-5.185003
205,1.9312112796411,4,-5.184249
205,1.9312112796411,5,-5.185684
205,1.9312112796411,6,-5.184245
205,1.9312112796411,7,-5.184319
206,1.93609424115726,0,-5.183354
206,1.93609424115726,1,-5.184166
206,1.93609424115726,2,-5.183987
206,1.93609424115726,3,-5.184411
206,1.93609424115726,4,-5.184778
206,1.93609424115726,5,-5.184641
206,1.93609424115726,6,-5.184886
206,1.93609424115726,7,-5.183801
207,1.94097720267342,0,-5.185687
207,1.94097720267342,1,-5.185395
207,1.94097720267342,2,-5.183489
207,1.94097720267342,3,-5.184319
207,1.94097720267342,4,-5.184971
207,1.94097720267342,5,-5.184597
207,1.94097720267342,6,-5.184711
207,1.94097720267342,7,-5.184544
208,1.94586016418958,0,-5.184408
208,1.94586016418958,1,-5.183076
208,1.94586016418958,2,-5.18281
208,1.94586016418958,3,-5.181367
208,1.94586016418958,4,-5.183372
208,1.94586016418958,5,-5.183094
208,1.94586016418958,6,-5.183843
208,1.94586016418958,7,-5.183607
209,1.95013275551622,0,-5.184245
209,1.95013275551622,1,-5.184695
209,1.95013275551622,2,-5.185838
209,1.95013275551622,3,-5.185586
209,1.95013275551622,4,-5.184331
209,1.95013275551622,5,-5.186133
209,1.95013275551622,6,-5.184369
209,1.95013275551622,7,-5.185342
210,1.95440534684286,0,-5.185274
210,1.95440534684286,1,-5.183257
210,1.95440534684286,2,-5.184498
210,1.95440534684286,3,-5.183867
210,1.95440534684286,4,-5.184457
210,1.95440534684286,5,-5.184672
210,1.95440534684286,6,-5.183812
210,1.95440534684286,7,-5.185832
211,1.9586779381695,0,-5.184555
211,1.9586779381695,1,-5.185434
211,1.9586779381695,2,-5.184524
211,1.9586779381695,3,-5.183246
211,1.9586779381695,4,-5.1839
211,1.9586779381695,5,-5.183143
211,1.9586779381695,6,-5.184724
211,1.9586779381695,7,-5.184835
212,1.96295052949614,0,-5.183401
212,1.96295052949614,1,-5.184373
212,1.96295052949614,2,-5.184539
212,1.96295052949614,3,-5.183417
212,1.96295052949614,4,-5.183919
212,1.96295052949614,5,-5.183778
212,1.96295052949614,6,-5.183389
212,1.96295052949614,7,-5.183703
213,1.9678334910123,0,-5.183434
213,1.9678334910123,1,-5.185167
213,1.9678334910123,2,-5.184068
213,1.9678334910123,3,-5.183851
213,1.9678334910123,4,-5.185361
213,1.9678334910123,5,-5.184014
213,1.9678334910123,6,-5.184113
213,1.9678334910123,7,-5.183433
214,1.97210608233894,0,-5.183244
214,1.97210608233894,1,-5.183917
214,1.97210608233894,2,-5.183306
214,1.97210608233894,3,-5.183318
214,1.97210608233894,4,-5.182831
214,1.97210608233894,5,-5.182049
214,1.97210608233894,6,-5.183048
214,1.97210608233894,7,-5.18405
215,1.9769890438551,0,-5.183388
215,1.9769890438551,1,-5.184049
215,1.9769890438551,2,-5.182764
215,1.9769890438551,3,-5.184077
215,1.9769890438551,4,-5.184575
215,1.9769890438551,5,-5.183746
215,1.9769890438551,6,-5.182934
215,1.9769890438551,7,-5.184652
216,1.98187200537126,0,-5.185101
216,1.98187200537126,1,-5.186761
216,1.98187200537126,2,-5.186327
216,1.98187200537126,3,-5.185862
216,1.98187200537126,4,-5.186632
216,1.98187200537126,5,-5.185733
216,1.98187200537126,6,-5.186077
216,1.98187200537126,7,-5.1856
217,1.9861445966979,0,-5.184804
217,1.9861445966979,1,-5.185438
217,1.9861445966979,2,-5.18388
217,1.9861445966979,3,-5.18435
217,1.9861445966979,4,-5.184993
217,1.9861445966979,5,-5.184953
217,1.9861445966979,6,-5.184401
217,1.9861445966979,7,-5.185139
218,1.99041718802454,0,-5.18337
218,1.99041718802454,1,-5.183984
218,1.99041718802454,2,-5.183193
218,1.99041718802454,3,-5.183904
218,1.99041718802454,4,-5.184425
218,1.99041718802454,5,-5.185828
218,1.99041718802454,6,-5.185205
218,1.99041718802454,7,-5.18448
219,1.9953001495407,0,-5.185139
219,1.9953001495407,1,-5.184168
219,1.9953001495407,2,-5.185357
219,1.9953001495407,3,-5.184429
219,1.9953001495407,4,-5.18488
219,1.9953001495407,5,-5.183633
219,1.9953001495407,6,-5.184496
219,1.9953001495407,7,-5.185943
220,1.99957274086734,0,-5.183238
220,1.99957274086734,1,-5.184288
220,1.99957274086734,2,-5.184274
220,1.99957274086734,3,-5.18448
220,1.99957274086734,4,-5.18293
220,1.99957274086734,5,-5.18402
220,1.99957274086734,6,-5.184338
220,1.99957274086734,7,-5.186289
221,2.00384533219398,0,-5.185337
221,2.00384533219398,1,-5.185471
221,2.00384533219398,2,-5.186981
221,2.00384533219398,3,-5.184639
221,2.00384533219398,4,-5.185111
221,2.00384533219398,5,-5.185883
221,2.00384533219398,6,-5.185872
221,2.00384533219398,7,-5.186457
222,2.00811792352062,0,-5.185095
222,2.00811792352062,1,-5.185669
222,2.00811792352062,2,-5.185864
222,2.00811792352062,3,-5.185482
222,2.00811792352062,4,-5.18517
222,2.00811792352062,5,-5.184822
222,2.00811792352062,6,-5.186453
222,2.00811792352062,7,-5.184297
223,2.01300088503678,0,-5.185169
223,2.01300088503678,1,-5.186028
223,2.01300088503678,2,-5.184742
223,2.01300088503678,3,-5.184892
223,2.01300088503678,4,-5.185204
223,2.01300088503678,5,-5.185636
223,2.01300088503678,6,-5.184014
223,2.01300088503678,7,-5.184169
224,2.01788384655293,0,-5.184535
224,2.01788384655293,1,-5.184825
224,2.01788384655293,2,-5.185009
224,2.01788384655293,3,-5.18496
224,2.01788384655293,4,-5.186167
224,2.01788384655293,5,-5.18439
224,2.01788384655293,6,-5.185357
224,2.01788384655293,7,-5.183616
225,2.02215643787957,0,-5.185724
225,2.02215643787957,1,-5.183551
225,2.02215643787957,2,-5.184029
225,2.02215643787957,3,-5.18328
225,2.02215643787957,4,-5.183628
225,2.02215643787957,5,-5.184122
225,2.02215643787957,6,-5.184085
225,2.02215643787957,7,-5.185886
226,2.02642902920621,0,-5.181913
226,2.02642902920621,1,-5.18369
226,2.02642902920621,2,-5.184135
226,2.02642902920621,3,-5.183534
226,2.02642902920621,4,-5.18508
226,2.02642902920621,5,-5.183826
226,2.02642902920621,6,-5.184263
226,2.02642902920621,7,-5.183362
227,2.03131199072237,0,-5.185365
227,2.03131199072237,1,-5.184723
227,2.03131199072237,2,-5.185203
227,2.03131199072237,3,-5.184813
227,2.03131199072237,4,-5.184479
227,2.03131199072237,5,-5.184025
227,2.03131199072237,6,-5.184788
227,2.03131199072237,7,-5.183805
228,2.03680532242805,0,-5.185554
228,2.03680532242805,1,-5.183309
228,2.03680532242805,2,-5.18385
228,2.03680532242805,3,-5.185662
228,2.03680532242805,4,-5.186268
228,2.03680532242805,5,-5.186471
228,2.03680532242805,6,-5.186351
228,2.03680532242805,7,-5.184247
229,2.04168828394421,0,-5.18657
229,2.04168828394421,1,-5.186967
229,2.04168828394421,2,-5.186758
229,2.04168828394421,3,-5.18718
229,2.04168828394421,4,-5.186763
229,2.04168828394421,5,-5.187599
229,2.04168828394421,6,-5.186321
229,2.04168828394421,7,-5.185543
230,2.04657124546037,0,-5.186492
230,2.04657124546037,1,-5.184072
230,2.04657124546037,2,-5.184898
230,2.04657124546037,3,-5.184575
230,2.04657124546037,4,-5.18474
230,2.04657124546037,5,-5.185479
230,2.04657124546037,6,-5.184754
230,2.04657124546037,7,-5.184627
231,2.05145420697653,0,-5.184715
231,2.05145420697653,1,-5.185605
231,2.05145420697653,2,-5.183186
231,2.05145420697653,3,-5.184643
231,2.05145420697653,4,-5.183939
231,2.05145420697653,5,-5.185156
231,2.05145420697653,6,-5.185603
231,2.05145420697653,7,-5.185812
232,2.05572679830317,0,-5.18401
232,2.05572679830317,1,-5.186012
232,2.05572679830317,2,-5.18408
232,2.05572679830317,3,-5.185477
232,2.05572679830317,4,-5.184901
232,2.05572679830317,5,-5.183482
232,2.05572679830317,6,-5.183901
232,2.05572679830317,7,-5.185143
233,2.06122013000885,0,-5.184918
233,2.06122013000885,1,-5.183579
233,2.06122013000885,2,-5.186033
233,2.06122013000885,3,-5.185864
233,2.06122013000885,4,-5.185022
233,2.06122013000885,5,-5.187351
233,2.06122013000885,6,-5.185537
233,2.06122013000885,7,-5.186484
234,2.06671346171453,0,-5.181881
234,2.06671346171453,1,-5.184702
234,2.06671346171453,2,-5.18233
234,2.06671346171453,3,-5.183519
234,2.06671346171453,4,-5.182874
234,2.06671346171453,5,-5.184851
234,2.06671346171453,6,-5.18366
234,2.06671346171453,7,-5.183887
235,2.07220679342021,0,-5.183918
235,2.07220679342021,1,-5.184731
235,2.07220679342021,2,-5.184387
235,2.07220679342021,3,-5.184986
235,2.07220679342021,4,-5.186142
235,2.07220679342021,5,-5.183919
235,2.07220679342021,6,-5.184075
235,2.07220679342021,7,-5.184784
236,2.07708975493637,0,-5.185824
236,2.07708975493637,1,-5.185951
236,2.07708975493637,2,-5.185415
236,2.07708975493637,3,-5.186253
236,2.07708975493637,4,-5.183946
236,2.07708975493637,5,-5.183629
236,2.07708975493637,6,-5.186182
236,2.07708975493637,7,-5.185583
237,2.08197271645253,0,-5.185062
237,2.08197271645253,1,-5.183316
237,2.08197271645253,2,-5.185269
237,2.08197271645253,3,-5.18576
237,2.08197271645253,4,-5.186915
237,2.08197271645253,5,-5.184541
237,2.08197271645253,6,-5.185682
237,2.08197271645253,7,-5.185136
238,2.08746604815821,0,-5.188158
238,2.08746604815821,1,-5.186849
238,2.08746604815821,2,-5.184675
238,2.08746604815821,3,-5.184386
238,2.08746604815821,4,-5.186739
238,2.08746604815821,5,-5.186108
238,2.08746604815821,6,-5.187053
238,2.08746604815821,7,-5.186301
239,2.09234900967437,0,-5.185318
239,2.09234900967437,1,-5.184532
239,2.09234900967437,2,-5.185231
239,2.09234900967437,3,-5.18537
239,2.09234900967437,4,-5.18542
239,2.09234900967437,5,-5.186037
239,2.09234900967437,6,-5.184532
239,2.09234900967437,7,-5.18446
240,2.09784234138005,0,-5.185754
240,2.09784234138005,1,-5.185996
240,2.09784234138005,2,-5.185514
240,2.09784234138005,3,-5.187861
240,2.09784234138005,4,-5.187624
240,2.09784234138005,5,-5.18759
240,2.09784234138005,6,-5.186378
240,2.09784234138005,7,-5.185975
241,2.10272530289621,0,-5.18676
241,2.10272530289621,1,-5.186096
241,2.10272530289621,2,-5.185977
241,2.10272530289621,3,-5.183863
241,2.10272530289621,4,-5.185044
241,2.10272530289621,5,-5.18625
241,2.10272530289621,6,-5.185174
241,2.10272530289621,7,-5.184219
242,2.10760826441237,0,-5.18899
242,2.10760826441237,1,-5.187575
242,2.10760826441237,2,-5.185733
242,2.10760826441237,3,-5.185291
242,2.10760826441237,4,-5.185242
242,2.10760826441237,5,-5.185608
242,2.10760826441237,6,-5.185571
242,2.10760826441237,7,-5.18269
243,2.11249122592853,0,-5.185237
243,2.11249122592853,1,-5.183762
243,2.11249122592853,2,-5.184417
243,2.11249122592853,3,-5.184683
243,2.11249122592853,4,-5.18531
243,2.11249122592853,5,-5.184061
243,2.11249122592853,6,-5.183354
243,2.11249122592853,7,-5.184012
244,2.11737418744469,0,-5.185593
244,2.11737418744469,1,-5.182866
244,2.11737418744469,2,-5.18415
244,2.11737418744469,3,-5.185067
244,2.11737418744469,4,-5.1851
244,2.11737418744469,5,-5.185874
244,2.11737418744469,6,-5.183832
244,2.11737418744469,7,-5.184775
245,2.12164677877132,0,-5.18568
245,2.12164677877132,1,-5.185926
245,2.12164677877132,2,-5.184506
245,2.12164677877132,3,-5.185818
245,2.12164677877132,4,-5.185276
245,2.12164677877132,5,-5.184824
245,2.12164677877132,6,-5.184677
245,2.12164677877132,7,-5.185267
246,2.12591937009796,0,-5.184963
246,2.12591937009796,1,-5.185684
246,2.12591937009796,2,-5.18474
246,2.12591937009796,3,-5.184367
246,2.12591937009796,4,-5.1847
246,2.12591937009796,5,-5.184424
246,2.12591937009796,6,-5.185308
246,2.12591937009796,7,-5.184631
247,2.1301919614246,0,-5.18683
247,2.1301919614246,1,-5.18609
247,2.1301919614246,2,-5.186812
247,2.1301919614246,3,-5.185439
247,2.1301919614246,4,-5.18604
247,2.1301919614246,5,-5.186561
247,2.1301919614246,6,-5.184991
247,2.1301919614246,7,-5.184947
248,2.13507492294076,0,-5.184995
248,2.13507492294076,1,-5.185765
248,2.13507492294076,2,-5.185335
248,2.13507492294076,3,-5.186203
248,2.13507492294076,4,-5.186462
248,2.13507492294076,5,-5.186445
248,2.13507492294076,6,-5.186942
248,2.13507492294076,7,-5.185725
249,2.13995788445692,0,-5.185408
249,2.13995788445692,1,-5.185464
249,2.13995788445692,2,-5.185915
249,2.13995788445692,3,-5.18431
249,2.13995788445692,4,-5.183187
249,2.13995788445692,5,-5.183881
249,2.13995788445692,6,-5.184865
249,2.13995788445692,7,-5.184689
250,2.14423047578356,0,-5.184227
250,2.14423047578356,1,-5.184545
250,2.14423047578356,2,-5.184881
250,2.14423047578356,3,-5.184458
250,2.14423047578356,4,-5.186316
250,2.14423047578356,5,-5.18524
250,2.14423047578356,6,-5.185708
250,2.14423047578356,7,-5.18404
251,2.14911343729972,0,-5.183873
251,2.14911343729972,1,-5.184243
251,2.14911343729972,2,-5.185553
251,2.14911343729972,3,-5.186381
251,2.14911343729972,4,-5.185706
251,2.14911343729972,5,-5.185082
251,2.14911343729972,6,-5.183564
251,2.14911343729972,7,-5.184289
252,2.15338602862636,0,-5.183922
252,2.15338602862636,1,-5.184165
252,2.15338602862636,2,-5.184307
252,2.15338602862636,3,-5.184082
252,2.15338602862636,4,-5.183237
252,2.15338602862636,5,-5.183736
252,2.15338602862636,6,-5.183914
252,2.15338602862636,7,-5.185208
253,2.15826899014252,0,-5.185901
253,2.15826899014252,1,-5.185841
253,2.15826899014252,2,-5.184734
253,2.15826899014252,3,-5.183819
253,2.15826899014252,4,-5.183809
253,2.15826899014252,5,-5.184957
253,2.15826899014252,6,-5.184702
253,2.15826899014252,7,-5.185834
254,2.16254158146916,0,-5.185084
254,2.16254158146916,1,-5.183435
254,2.16254158146916,2,-5.183583
254,2.16254158146916,3,-5.185098
254,2.16254158146916,4,-5.183358
254,2.16254158146916,5,-5.184248
254,2.16254158146916,6,-5.184879
254,2.16254158146916,7,-5.184912
255,2.1668141727958,0,-5.183916
255,2.1668141727958,1,-5.185611
255,2.1668141727958,2,-5.185559
255,2.1668141727958,3,-5.184596
255,2.1668141727958,4,-5.183312
255,2.1668141727958,5,-5.182377
255,2.1668141727958,6,-5.18261
255,2.1668141727958,7,-5.183147
256,2.17108676412244,0,-5.185327
256,2.17108676412244,1,-5.184418
256,2.17108676412244,2,-5.184767
256,2.17108676412244,3,-5.186115
256,2.17108676412244,4,-5.184732
256,2.17108676412244,5,-5.184372
256,2.17108676412244,6,-5.185609
256,2.17108676412244,7,-5.184614
257,2.17535935544908,0,-5.18475
257,2.17535935544908,1,-5.186593
257,2.17535935544908,2,-5.184831
257,2.17535935544908,3,-5.185095
257,2.17535935544908,4,-5.185944
257,2.17535935544908,5,-5.184986
257,2.17535935544908,6,-5.185624
257,2.17535935544908,7,-5.18548
258,2.18024231696524,0,-5.183436
258,2.18024231696524,1,-5.184512
258,2.18024231696524,2,-5.184552
258,2.18024231696524,3,-5.18322
258,2.18024231696524,4,-5.182883
258,2.18024231696524,5,-5.183182
258,2.18024231696524,6,-5.182195
258,2.18024231696524,7,-5.183217
259,2.18451490829188,0,-5.186685
259,2.18451490829188,1,-5.184994
259,2.18451490829188,2,-5.184763
259,2.18451490829188,3,-5.183693
259,2.18451490829188,4,-5.184714
259,2.18451490829188,5,-5.184045
259,2.18451490829188,6,-5.185187
259,2.18451490829188,7,-5.183188
260,2.18939786980804,0,-5.184199
260,2.18939786980804,1,-5.184881
260,2.18939786980804,2,-5.183004
260,2.18939786980804,3,-5.183431
260,2.18939786980804,4,-5.184161
260,2.18939786980804,5,-5.185287
260,2.18939786980804,6,-5.186288
260,2.18939786980804,7,-5.184135
261,2.1942808313242,0,-5.186434
261,2.1942808313242,1,-5.184947
261,2.1942808313242,2,-5.184367
261,2.1942808313242,3,-5.18688
261,2.1942808313242,4,-5.185421
261,2.1942808313242,5,-5.186266
261,2.1942808313242,6,-5.18573
261,2.1942808313242,7,-5.186339
262,2.19855342265084,0,-5.185407
262,2.19855342265084,1,-5.184448
262,2.19855342265084,2,-5.185108
262,2.19855342265084,3,-5.185868
262,2.19855342265084,4,-5.186071
262,2.19855342265084,5,-5.185156
262,2.19855342265084,6,-5.186328
262,2.19855342265084,7,-5.185896
263,2.203436384167,0,-5.18569
263,2.203436384167,1,-5.18272
263,2.203436384167,2,-5.184983
263,2.203436384167,3,-5.184448
263,2.203436384167,4,-5.185722
263,2.203436384167,5,-5.183626
263,2.203436384167,6,-5.184781
263,2.203436384167,7,-5.184692
264,2.20892971587268,0,-5.186666
264,2.20892971587268,1,-5.185674
264,2.20892971587268,2,-5.186173
264,2.20892971587268,3,-5.186959
264,2.20892971587268,4,-5.187853
264,2.20892971587268,5,-5.187333
264,2.20892971587268,6,-5.18472
264,2.20892971587268,7,-5.185428
265,2.21381267738884,0,-5.186374
265,2.21381267738884,1,-5.186422
265,2.21381267738884,2,-5.186182
265,2.21381267738884,3,-5.186215
265,2.21381267738884,4,-5.185564
265,2.21381267738884,5,-5.185718
265,2.21381267738884,6,-5.185145
265,2.21381267738884,7,-5.186301
266,2.218695638905,0,-5.185689
266,2.218695638905,1,-5.185134
266,2.218695638905,2,-5.186193
266,2.218695638905,3,-5.186453
266,2.218695638905,4,-5.185818
266,2.218695638905,5,-5.185858
266,2.218695638905,6,-5.183914
266,2.218695638905,7,-5.184399
267,2.22357860042116,0,-5.185645
267,2.22357860042116,1,-5.183921
267,2.22357860042116,2,-5.183943
267,2.22357860042116,3,-5.183167
267,2.22357860042116,4,-5.184085
267,2.22357860042116,5,-5.184433
267,2.22357860042116,6,-5.183651
267,2.22357860042116,7,-5.184283
268,2.22846156193732,0,-5.187167
268,2.22846156193732,1,-5.186728
268,2.22846156193732,2,-5.186539
268,2.22846156193732,3,-5.186149
268,2.22846156193732,4,-5.186527
268,2.22846156193732,5,-5.184933
268,2.22846156193732,6,-5.184621
268,2.22846156193732,7,-5.185575
269,2.23334452345347,0,-5.185297
269,2.23334452345347,1,-5.184296
269,2.23334452345347,2,-5.184168
269,2.23334452345347,3,-5.185256
269,2.23334452345347,4,-5.184904
269,2.23334452345347,5,-5.185005
269,2.23334452345347,6,-5.185392
269,2.23334452345347,7,-5.18396
270,2.23761711478011,0,-5.185914
270,2.23761711478011,1,-5.185054
270,2.23761711478011,2,-5.184627
270,2.23761711478011,3,-5.185514
270,2.23761711478011,4,-5.185196
270,2.23761711478011,5,-5.183969
270,2.23761711478011,6,-5.184193
270,2.23761711478011,7,-5.186733
271,2.24250007629627,0,-5.183662
271,2.24250007629627,1,-5.185684
271,2.24250007629627,2,-5.186283
271,2.24250007629627,3,-5.184927
271,2.24250007629627,4,-5.186322
271,2.24250007629627,5,-5.186492
271,2.24250007629627,6,-5.184779
271,2.24250007629627,7,-5.184587
272,2.24738303781243,0,-5.186546
272,2.24738303781243,1,-5.186638
272,2.24738303781243,2,-5.186449
272,2.24738303781243,3,-5.185781
272,2.24738303781243,4,-5.185242
272,2.24738303781243,5,-5.18497
272,2.24738303781243,6,-5.184507
272,2.24738303781243,7,-5.185031
273,2.25226599932859,0,-5.184561
273,2.25226599932859,1,-5.183833
273,2.25226599932859,2,-5.183975
273,2.25226599932859,3,-5.185163
273,2.25226599932859,4,-5.185454
273,2.25226599932859,5,-5.185919
273,2.25226599932859,6,-5.186578
273,2.25226599932859,7,-5.185708
274,2.25714896084475,0,-5.182986
274,2.25714896084475,1,-5.18312
274,2.25714896084475,2,-5.183459
274,2.25714896084475,3,-5.183891
274,2.25714896084475,4,-5.182558
274,2.25714896084475,5,-5.184214
274,2.25714896084475,6,-5.183821
274,2.25714896084475,7,-5.184126
275,2.26203192236091,0,-5.185419
275,2.26203192236091,1,-5.184279
275,2.26203192236091,2,-5.184643
275,2.26203192236091,3,-5.18615
275,2.26203192236091,4,-5.184781
275,2.26203192236091,5,-5.184492
275,2.26203192236091,6,-5.182134
275,2.26203192236091,7,-5.184021
276,2.26630451368755,0,-5.182899
276,2.26630451368755,1,-5.184268
276,2.26630451368755,2,-5.183935
276,2.26630451368755,3,-5.184866
276,2.26630451368755,4,-5.184199
276,2.26630451368755,5,-5.185019
276,2.26630451368755,6,-5.183831
276,2.26630451368755,7,-5.182831
277,2.26996673482467,0,-5.186874
277,2.26996673482467,1,-5.186468
277,2.26996673482467,2,-5.184582
277,2.26996673482467,3,-5.184925
277,2.26996673482467,4,-5.184948
277,2.26996673482467,5,-5.183665
277,2.26996673482467,6,-5.183784
277,2.26996673482467,7,-5.183683
278,2.27423932615131,0,-5.18376
278,2.27423932615131,1,-5.182971
278,2.27423932615131,2,-5.18586
278,2.27423932615131,3,-5.18495
278,2.27423932615131,4,-5.183899
278,2.27423932615131,5,-5.185605
278,2.27423932615131,6,-5.184522
278,2.27423932615131,7,-5.184247
279,2.27851191747795,0,-5.184878
279,2.27851191747795,1,-5.185445
279,2.27851191747795,2,-5.184646
279,2.27851191747795,3,-5.184337
279,2.27851191747795,4,-5.184297
279,2.27851191747795,5,-5.184761
279,2.27851191747795,6,-5.183191
279,2.27851191747795,7,-5.183459
280,2.28339487899411,0,-5.182689
280,2.28339487899411,1,-5.184226
280,2.28339487899411,2,-5.185112
280,2.28339487899411,3,-5.185751
280,2.28339487899411,4,-5.184528
280,2.28339487899411,5,-5.183836
280,2.28339487899411,6,-5.18415
280,2.28339487899411,7,-5.18462
281,2.28705710013123,0,-5.184746
281,2.28705710013123,1,-5.185838
281,2.28705710013123,2,-5.184923
281,2.28705710013123,3,-5.185759
281,2.28705710013123,4,-5.185021
281,2.28705710013123,5,-5.183158
281,2.28705710013123,6,-5.183421
281,2.28705710013123,7,-5.185013
282,2.29132969145787,0,-5.186359
282,2.29132969145787,1,-5.186065
282,2.29132969145787,2,-5.18541
282,2.29132969145787,3,-5.184186
282,2.29132969145787,4,-5.184995
282,2.29132969145787,5,-5.184727
282,2.29132969145787,6,-5.184635
282,2.29132969145787,7,-5.185237
283,2.29499191259499,0,-5.186855
283,2.29499191259499,1,-5.186543
283,2.29499191259499,2,-5.184032
283,2.29499191259499,3,-5.184369
283,2.29499191259499,4,-5.184901
283,2.29499191259499,5,-5.184342
283,2.29499191259499,6,-5.185139
283,2.29499191259499,7,-5.183949
284,2.29987487411115,0,-5.185781
284,2.29987487411115,1,-5.187699
284,2.29987487411115,2,-5.18738
284,2.29987487411115,3,-5.18604
284,2.29987487411115,4,-5.187503
284,2.29987487411115,5,-5.185904
284,2.29987487411115,6,-5.186678
284,2.29987487411115,7,-5.188187
285,2.30414746543779,0,-5.185136
285,2.30414746543779,1,-5.185893
285,2.30414746543779,2,-5.184573
285,2.30414746543779,3,-5.184864
285,2.30414746543779,4,-5.186563
285,2.30414746543779,5,-5.185219
285,2.30414746543779,6,-5.185056
285,2.30414746543779,7,-5.185928
286,2.30780968657491,0,-5.184336
286,2.30780968657491,1,-5.184372
286,2.30780968657491,2,-5.184104
286,2.30780968657491,3,-5.184468
286,2.30780968657491,4,-5.185096
286,2.30780968657491,5,-5.185961
286,2.30780968657491,6,-5.183894
286,2.30780968657491,7,-5.182804
287,2.31208227790155,0,-5.186162
287,2.31208227790155,1,-5.1856
287,2.31208227790155,2,-5.184891
287,2.31208227790155,3,-5.185525
287,2.31208227790155,4,-5.184075
287,2.31208227790155,5,-5.183271
287,2.31208227790155,6,-5.184393
287,2.31208227790155,7,-5.185027
288,2.31635486922819,0,-5.184124
288,2.31635486922819,1,-5.184698
288,2.31635486922819,2,-5.18505
288,2.31635486922819,3,-5.183772
288,2.31635486922819,4,-5.186007
288,2.31635486922819,5,-5.185151
288,2.31635486922819,6,-5.185739
288,2.31635486922819,7,-5.184645
289,2.32001709036531,0,-5.184762
289,2.32001709036531,1,-5.185073
289,2.32001709036531,2,-5.184338
289,2.32001709036531,3,-5.184583
289,2.32001709036531,4,-5.184945
289,2.32001709036531,5,-5.185176
289,2.32001709036531,6,-5.18574
289,2.32001709036531,7,-5.186315
290,2.32428968169195,0,-5.186792
290,2.32428968169195,1,-5.184849
290,2.32428968169195,2,-5.186106
290,2.32428968169195,3,-5.186604
290,2.32428968169195,4,-5.186252
290,2.32428968169195,5,-5.186765
290,2.32428968169195,6,-5.185084
290,2.32428968169195,7,-5.184277
291,2.32856227301859,0,-5.1849
291,2.32856227301859,1,-5.186094
291,2.32856227301859,2,-5.187248
291,2.32856227301859,3,-5.18682
291,2.32856227301859,4,-5.185438
291,2.32856227301859,5,-5.187102
291,2.32856227301859,6,-5.184582
291,2.32856227301859,7,-5.185382
292,2.33283486434523,0,-5.18469
292,2.33283486434523,1,-5.184837
292,2.33283486434523,2,-5.184909
292,2.33283486434523,3,-5.184013
292,2.33283486434523,4,-5.183657
292,2.33283486434523,5,-5.18509
292,2.33283486434523,6,-5.18421
292,2.33283486434523,7,-5.183393
293,2.33710745567187,0,-5.184817
293,2.33710745567187,1,-5.183227
293,2.33710745567187,2,-5.183435
293,2.33710745567187,3,-5.184583
293,2.33710745567187,4,-5.184098
293,2.33710745567187,5,-5.183655
293,2.33710745567187,6,-5.18298
293,2.33710745567187,7,-5.182917
294,2.3413800469985,0,-5.183223
294,2.3413800469985,1,-5.184422
294,2.3413800469985,2,-5.184255
294,2.3413800469985,3,-5.184251
294,2.3413800469985,4,-5.184367
294,2.3413800469985,5,-5.184445
294,2.3413800469985,6,-5.183561
294,2.3413800469985,7,-5.184997
295,2.34626300851466,0,-5.184875
295,2.34626300851466,1,-5.184778
295,2.34626300851466,2,-5.184052
295,2.34626300851466,3,-5.18438
295,2.34626300851466,4,-5.182768
295,2.34626300851466,5,-5.184482
295,2.34626300851466,6,-5.184802
295,2.34626300851466,7,-5.18463
296,2.3505355998413,0,-5.184556
296,2.3505355998413,1,-5.184015
296,2.3505355998413,2,-5.184881
