pos_index,position,sample_index,voltage
45,2.12042603839228,12,-0.04907076
45,2.12042603839228,13,-0.04883072
45,2.12042603839228,14,-0.0487613
45,2.12042603839228,15,-0.04912001
46,2.16734824671163,0,-0.04931517
46,2.16734824671163,1,-0.04936372
46,2.16734824671163,2,-0.04956551
46,2.16734824671163,3,-0.04975849
46,2.16734824671163,4,-0.049583
46,2.16734824671163,5,-0.04933357
46,2.16734824671163,6,-0.04914472
46,2.16734824671163,7,-0.04932267
46,2.16734824671163,8,-0.04930156
46,2.16734824671163,9,-0.04930661
46,2.16734824671163,10,-0.04915797
46,2.16734824671163,11,-0.04925605
46,2.16734824671163,12,-0.0491751
46,2.16734824671163,13,-0.04902879
46,2.16734824671163,14,-0.04886395
46,2.16734824671163,15,-0.04884304
47,2.21427045503098,0,-0.04903951
47,2.21427045503098,1,-0.04874226
47,2.21427045503098,2,-0.04896237
47,2.21427045503098,3,-0.04848759
47,2.21427045503098,4,-0.04901211
47,2.21427045503098,5,-0.04916656
47,2.21427045503098,6,-0.04873278
47,2.21427045503098,7,-0.04882567
47,2.21427045503098,8,-0.04891455
47,2.21427045503098,9,-0.04908405
47,2.21427045503098,10,-0.04864
47,2.21427045503098,11,-0.04875137
47,2.21427045503098,12,-0.04889063
47,2.21427045503098,13,-0.04900089
47,2.21427045503098,14,-0.04910133
47,2.21427045503098,15,-0.04869824
48,2.26027710806604,0,-0.04882986
48,2.26027710806604,1,-0.04893189
48,2.26027710806604,2,-0.04892091
48,2.26027710806604,3,-0.04880148
48,2.26027710806604,4,-0.04878552
48,2.26027710806604,5,-0.04886111
48,2.26027710806604,6,-0.0487306
48,2.26027710806604,7,-0.04905772
48,2.26027710806604,8,-0.0486852
48,2.26027710806604,9,-0.04886287
48,2.26027710806604,10,-0.04862612
48,2.26027710806604,11,-0.04836138
48,2.26027710806604,12,-0.04872676
48,2.26027710806604,13,-0.0482001
48,2.26027710806604,14,-0.04804242
48,2.26027710806604,15,-0.04829479
49,2.30742820520646,0,-0.04882997
49,2.30742820520646,1,-0.04881982
49,2.30742820520646,2,-0.04857688
49,2.30742820520646,3,-0.04871714
49,2.30742820520646,4,-0.04878767
49,2.30742820520646,5,-0.04870392
49,2.30742820520646,6,-0.04887204
49,2.30742820520646,7,-0.04909288
49,2.30742820520646,8,-0.04906761
49,2.30742820520646,9,-0.04934347
49,2.30742820520646,10,-0.04902356
49,2.30742820520646,11,-0.04895417
49,2.30742820520646,12,-0.04924325
49,2.30742820520646,13,-0.04912876
49,2.30742820520646,14,-0.04908281
49,2.30742820520646,15,-0.04943827
50,2.35480819116794,0,-0.04897632
50,2.35480819116794,1,-0.04903837
50,2.35480819116794,2,-0.04927633
50,2.35480819116794,3,-0.04937698
50,2.35480819116794,4,-0.04875452
50,2.35480819116794,5,-0.04890353
50,2.35480819116794,6,-0.04904972
50,2.35480819116794,7,-0.04922234
50,2.35480819116794,8,-0.04910956
50,2.35480819116794,9,-0.04932329
50,2.35480819116794,10,-0.04899338
50,2.35480819116794,11,-0.0492782
50,2.35480819116794,12,-0.04992162
50,2.35480819116794,13,-0.04989094
50,2.35480819116794,14,-0.04990485
50,2.35480819116794,15,-0.04961946
51,2.4024170659505,0,-0.04928163
51,2.4024170659505,1,-0.04912755
51,2.4024170659505,2,-0.04875974
51,2.4024170659505,3,-0.04925729
51,2.4024170659505,4,-0.04896542
51,2.4024170659505,5,-0.04929887
51,2.4024170659505,6,-0.04930693
51,2.4024170659505,7,-0.04910453
51,2.4024170659505,8,-0.04912295
51,2.4024170659505,9,-0.04935711
51,2.4024170659505,10,-0.04909475
51,2.4024170659505,11,-0.04907997
51,2.4024170659505,12,-0.04885498
51,2.4024170659505,13,-0.04914271
51,2.4024170659505,14,-0.04904065
51,2.4024170659505,15,-0.04927751
52,2.45002594073305,0,-0.0491199
52,2.45002594073305,1,-0.04918023
52,2.45002594073305,2,-0.04919912
52,2.45002594073305,3,-0.04901574
52,2.45002594073305,4,-0.04918808
52,2.45002594073305,5,-0.04922625
52,2.45002594073305,6,-0.04940088
52,2.45002594073305,7,-0.0491171
52,2.45002594073305,8,-0.04935576
52,2.45002594073305,9,-0.0490195
52,2.45002594073305,10,-0.04898323
52,2.45002594073305,11,-0.04899767
52,2.45002594073305,12,-0.04927228
52,2.45002594073305,13,-0.04893448
52,2.45002594073305,14,-0.04918922
52,2.45002594073305,15,-0.04927232
53,2.49740592669454,0,-0.04904353
53,2.49740592669454,1,-0.04933447
53,2.49740592669454,2,-0.04930748
53,2.49740592669454,3,-0.04894521
53,2.49740592669454,4,-0.04899549
53,2.49740592669454,5,-0.04928374
53,2.49740592669454,6,-0.04903546
53,2.49740592669454,7,-0.04904976
53,2.49740592669454,8,-0.04902349
53,2.49740592669454,9,-0.0492916
53,2.49740592669454,10,-0.04890402
53,2.49740592669454,11,-0.04901141
53,2.49740592669454,12,-0.04909291
53,2.49740592669454,13,-0.04863107
53,2.49740592669454,14,-0.04923446
53,2.49740592669454,15,-0.04927142
54,2.54341257972961,0,-0.04900238
54,2.54341257972961,1,-0.04898237
54,2.54341257972961,2,-0.0487053
54,2.54341257972961,3,-0.04904934
54,2.54341257972961,4,-0.04957562
54,2.54341257972961,5,-0.04926031
54,2.54341257972961,6,-0.04943256
54,2.54341257972961,7,-0.04938379
54,2.54341257972961,8,-0.04919065
54,2.54341257972961,9,-0.04971004
54,2.54341257972961,10,-0.04926024
54,2.54341257972961,11,-0.04928156
54,2.54341257972961,12,-0.04908568
54,2.54341257972961,13,-0.04942554
54,2.54341257972961,14,-0.04929848
54,2.54341257972961,15,-0.04942615
55,2.59033478804895,0,-0.04924833
55,2.59033478804895,1,-0.04922345
55,2.59033478804895,2,-0.04909634
55,2.59033478804895,3,-0.04879774
55,2.59033478804895,4,-0.04917217
55,2.59033478804895,5,-0.04959971
55,2.59033478804895,6,-0.04909478
55,2.59033478804895,7,-0.04898607
55,2.59033478804895,8,-0.04922906
55,2.59033478804895,9,-0.04893438
55,2.59033478804895,10,-0.04866703
55,2.59033478804895,11,-0.04910797
55,2.59033478804895,12,-0.04901958
55,2.59033478804895,13,-0.04897642
55,2.59033478804895,14,-0.04844142
55,2.59033478804895,15,-0.04871956
56,2.63702810754723,0,-0.04916406
56,2.63702810754723,1,-0.04937641
56,2.63702810754723,2,-0.04917127
56,2.63702810754723,3,-0.04964269
56,2.63702810754723,4,-0.04956458
56,2.63702810754723,5,-0.04917019
56,2.63702810754723,6,-0.04945501
56,2.63702810754723,7,-0.04914302
56,2.63702810754723,8,-0.04936776
56,2.63702810754723,9,-0.04913395
56,2.63702810754723,10,-0.04889793
56,2.63702810754723,11,-0.04884817
56,2.63702810754723,12,-0.0493423
56,2.63702810754723,13,-0.04939916
56,2.63702810754723,14,-0.0493231
56,2.63702810754723,15,-0.04950014
57,2.68417920468764,0,-0.04926052
57,2.68417920468764,1,-0.04925228
57,2.68417920468764,2,-0.04929589
57,2.68417920468764,3,-0.04908475
57,2.68417920468764,4,-0.04956501
57,2.68417920468764,5,-0.0493451
57,2.68417920468764,6,-0.04979642
57,2.68417920468764,7,-0.04975932
57,2.68417920468764,8,-0.04897241
57,2.68417920468764,9,-0.04914029
57,2.68417920468764,10,-0.04904094
57,2.68417920468764,11,-0.04885571
57,2.68417920468764,12,-0.04880466
57,2.68417920468764,13,-0.04934074
57,2.68417920468764,14,-0.04917341
57,2.68417920468764,15,-0.04941698
58,2.73155919064913,0,-0.04874752
58,2.73155919064913,1,-0.04901027
58,2.73155919064913,2,-0.04901048
58,2.73155919064913,3,-0.04923414
58,2.73155919064913,4,-0.04878867
58,2.73155919064913,5,-0.04881262
58,2.73155919064913,6,-0.04897524
58,2.73155919064913,7,-0.04895842
58,2.73155919064913,8,-0.04874587
58,2.73155919064913,9,-0.04896441
58,2.73155919064913,10,-0.04888921
58,2.73155919064913,11,-0.04891309
58,2.73155919064913,12,-0.04911309
58,2.73155919064913,13,-0.04892832
58,2.73155919064913,14,-0.0487187
58,2.73155919064913,15,-0.04921009
59,2.77893917661062,0,-0.04889548
59,2.77893917661062,1,-0.04928578
59,2.77893917661062,2,-0.04915915
59,2.77893917661062,3,-0.04886191
59,2.77893917661062,4,-0.0490637
59,2.77893917661062,5,-0.04935206
59,2.77893917661062,6,-0.04931444
59,2.77893917661062,7,-0.04896126
59,2.77893917661062,8,-0.04943268
59,2.77893917661062,9,-0.0491398
59,2.77893917661062,10,-0.04931271
59,2.77893917661062,11,-0.04945013
59,2.77893917661062,12,-0.04931977
59,2.77893917661062,13,-0.04937769
59,2.77893917661062,14,-0.04914001
59,2.77893917661062,15,-0.04951835
60,2.8263191625721,0,-0.04873518
60,2.8263191625721,1,-0.04905363
60,2.8263191625721,2,-0.04930316
60,2.8263191625721,3,-0.04925414
60,2.8263191625721,4,-0.04912994
60,2.8263191625721,5,-0.04926145
60,2.8263191625721,6,-0.04897424
60,2.8263191625721,7,-0.0494155
60,2.8263191625721,8,-0.04959068
60,2.8263191625721,9,-0.04941719
60,2.8263191625721,10,-0.04942988
60,2.8263191625721,11,-0.0496292
60,2.8263191625721,12,-0.04990055
60,2.8263191625721,13,-0.04937662
60,2.8263191625721,14,-0.04939439
60,2.8263191625721,15,-0.04930159
