pos_index,position,sample_index,voltage
142,0.396130252998444,8,0.03547054
142,0.396130252998444,9,0.03556588
142,0.396130252998444,10,0.03570526
142,0.396130252998444,11,0.03602953
142,0.396130252998444,12,0.03583089
142,0.396130252998444,13,0.03576759
142,0.396130252998444,14,0.03579952
142,0.396130252998444,15,0.03525175
143,0.399182103946043,0,0.0359181
143,0.399182103946043,1,0.03584082
143,0.399182103946043,2,0.03547676
143,0.399182103946043,3,0.03560881
143,0.399182103946043,4,0.03530981
143,0.399182103946043,5,0.03537697
143,0.399182103946043,6,0.03582065
143,0.399182103946043,7,0.03561195
143,0.399182103946043,8,0.03585279
143,0.399182103946043,9,0.0351205
143,0.399182103946043,10,0.03572129
143,0.399182103946043,11,0.03544341
143,0.399182103946043,12,0.03538716
143,0.399182103946043,13,0.03540224
143,0.399182103946043,14,0.03489734
143,0.399182103946043,15,0.03499367
144,0.402233954893643,0,0.03559085
144,0.402233954893643,1,0.0356601
144,0.402233954893643,2,0.03590909
144,0.402233954893643,3,0.0358539
144,0.402233954893643,4,0.03589134
144,0.402233954893643,5,0.0357453
144,0.402233954893643,6,0.03585685
144,0.402233954893643,7,0.0361346
144,0.402233954893643,8,0.03545844
144,0.402233954893643,9,0.03581367
144,0.402233954893643,10,0.03569522
144,0.402233954893643,11,0.03570832
144,0.402233954893643,12,0.03570829
144,0.402233954893643,13,0.03568917
144,0.402233954893643,14,0.03585776
144,0.402233954893643,15,0.03603756
145,0.405285805841243,0,0.03555479
145,0.405285805841243,1,0.03597603
145,0.405285805841243,2,0.03596314
145,0.405285805841243,3,0.03563202
145,0.405285805841243,4,0.03543827
145,0.405285805841243,5,0.03542031
145,0.405285805841243,6,0.03562607
145,0.405285805841243,7,0.03568516
145,0.405285805841243,8,0.03552559
145,0.405285805841243,9,0.03586082
145,0.405285805841243,10,0.03536899
145,0.405285805841243,11,0.03581784
145,0.405285805841243,12,0.03560206
145,0.405285805841243,13,0.03578249
145,0.405285805841243,14,0.03573223
145,0.405285805841243,15,0.03576764
146,0.407727286599322,0,0.03561513
146,0.407727286599322,1,0.03607076
146,0.407727286599322,2,0.03557654
146,0.407727286599322,3,0.03583802
146,0.407727286599322,4,0.03570528
146,0.407727286599322,5,0.03599461
146,0.407727286599322,6,0.03609976
146,0.407727286599322,7,0.03580863
146,0.407727286599322,8,0.03601229
146,0.407727286599322,9,0.03563418
146,0.407727286599322,10,0.03576141
146,0.407727286599322,11,0.0357094
146,0.407727286599322,12,0.03569056
146,0.407727286599322,13,0.03574692
146,0.407727286599322,14,0.03589921
146,0.407727286599322,15,0.03592873
147,0.410168767357402,0,0.03565523
147,0.410168767357402,1,0.03556977
147,0.410168767357402,2,0.03541722
147,0.410168767357402,3,0.03609464
147,0.410168767357402,4,0.03575145
147,0.410168767357402,5,0.03577245
147,0.410168767357402,6,0.03584885
147,0.410168767357402,7,0.03538111
147,0.410168767357402,8,0.03563701
147,0.410168767357402,9,0.03555444
147,0.410168767357402,10,0.03582587
147,0.410168767357402,11,0.03536395
147,0.410168767357402,12,0.03591584
147,0.410168767357402,13,0.03587405
147,0.410168767357402,14,0.03532682
147,0.410168767357402,15,0.03553063
148,0.412610248115482,0,0.03559586
148,0.412610248115482,1,0.0359591
148,0.412610248115482,2,0.03573925
148,0.412610248115482,3,0.03566328
148,0.412610248115482,4,0.03597642
148,0.412610248115482,5,0.03586779
148,0.412610248115482,6,0.03552785
148,0.412610248115482,7,0.03567726
148,0.412610248115482,8,0.0351634
148,0.412610248115482,9,0.03535914
148,0.412610248115482,10,0.03594016
148,0.412610248115482,11,0.03551148
148,0.412610248115482,12,0.03532007
148,0.412610248115482,13,0.03537401
148,0.412610248115482,14,0.03567819
148,0.412610248115482,15,0.03605833
149,0.415662099063082,0,0.03510808
149,0.415662099063082,1,0.03529086
149,0.415662099063082,2,0.03543942
149,0.415662099063082,3,0.03538289
149,0.415662099063082,4,0.03588086
149,0.415662099063082,5,0.03561122
149,0.415662099063082,6,0.03585894
149,0.415662099063082,7,0.03562311
149,0.415662099063082,8,0.03583068
149,0.415662099063082,9,0.03557188
149,0.415662099063082,10,0.0359444
149,0.415662099063082,11,0.03553271
149,0.415662099063082,12,0.03551053
149,0.415662099063082,13,0.0354544
149,0.415662099063082,14,0.03593931
149,0.415662099063082,15,0.03570225
150,0.418713950010681,0,0.03578861
150,0.418713950010681,1,0.03584013
150,0.418713950010681,2,0.0358776
150,0.418713950010681,3,0.03587477
150,0.418713950010681,4,0.03556156
150,0.418713950010681,5,0.0356532
150,0.418713950010681,6,0.03549359
150,0.418713950010681,7,0.03593823
150,0.418713950010681,8,0.03625027
150,0.418713950010681,9,0.03606574
150,0.418713950010681,10,0.0359734
150,0.418713950010681,11,0.03570909
150,0.418713950010681,12,0.03586993
150,0.418713950010681,13,0.03570233
150,0.418713950010681,14,0.03621535
150,0.418713950010681,15,0.03588295
151,0.421765800958281,0,0.03576853
151,0.421765800958281,1,0.03587482
151,0.421765800958281,2,0.03543521
151,0.421765800958281,3,0.03559205
151,0.421765800958281,4,0.03558395
151,0.421765800958281,5,0.03556285
151,0.421765800958281,6,0.0355085
151,0.421765800958281,7,0.03561887
151,0.421765800958281,8,0.03594536
151,0.421765800958281,9,0.03556403
151,0.421765800958281,10,0.03518536
151,0.421765800958281,11,0.03532506
151,0.421765800958281,12,0.03554357
151,0.421765800958281,13,0.03551949
151,0.421765800958281,14,0.03545631
151,0.421765800958281,15,0.03504984
152,0.425428022095401,0,0.03498559
152,0.425428022095401,1,0.03524766
152,0.425428022095401,2,0.03526462
152,0.425428022095401,3,0.03539429
152,0.425428022095401,4,0.03535502
152,0.425428022095401,5,0.0358681
152,0.425428022095401,6,0.03553261
152,0.425428022095401,7,0.03480694
152,0.425428022095401,8,0.03504583
152,0.425428022095401,9,0.03457616
152,0.425428022095401,10,0.03481015
152,0.425428022095401,11,0.03487321
152,0.425428022095401,12,0.03488133
152,0.425428022095401,13,0.03521554
152,0.425428022095401,14,0.03467236
152,0.425428022095401,15,0.0351353
153,0.428479873043001,0,0.03516724
153,0.428479873043001,1,0.03510989
153,0.428479873043001,2,0.0352716
153,0.428479873043001,3,0.0351551
153,0.428479873043001,4,0.03531881
153,0.428479873043001,5,0.03536576
153,0.428479873043001,6,0.03540836
153,0.428479873043001,7,0.03535994
153,0.428479873043001,8,0.03534694
153,0.428479873043001,9,0.0354464
153,0.428479873043001,10,0.03538912
153,0.428479873043001,11,0.03545235
153,0.428479873043001,12,0.03533276
153,0.428479873043001,13,0.03551773
153,0.428479873043001,14,0.03556578
153,0.428479873043001,15,0.03537283
154,0.43092135380108,0,0.03538417
154,0.43092135380108,1,0.03556303
154,0.43092135380108,2,0.0353771
154,0.43092135380108,3,0.03484641
154,0.43092135380108,4,0.03491955
154,0.43092135380108,5,0.03516458
154,0.43092135380108,6,0.03547334
154,0.43092135380108,7,0.0353781
154,0.43092135380108,8,0.03525574
154,0.43092135380108,9,0.03576552
154,0.43092135380108,10,0.03530589
154,0.43092135380108,11,0.03551151
154,0.43092135380108,12,0.03516564
154,0.43092135380108,13,0.03527189
154,0.43092135380108,14,0.03546735
154,0.43092135380108,15,0.03485532
155,0.43397320474868,0,0.03488146
155,0.43397320474868,1,0.03527398
155,0.43397320474868,2,0.03533417
155,0.43397320474868,3,0.03531683
155,0.43397320474868,4,0.0352095
155,0.43397320474868,5,0.03549357
155,0.43397320474868,6,0.03496381
155,0.43397320474868,7,0.03506994
155,0.43397320474868,8,0.03552571
155,0.43397320474868,9,0.0354607
155,0.43397320474868,10,0.03546838
155,0.43397320474868,11,0.03561892
155,0.43397320474868,12,0.03534313
155,0.43397320474868,13,0.03554754
155,0.43397320474868,14,0.03512331
155,0.43397320474868,15,0.03493543
156,0.43641468550676,0,0.03547731
156,0.43641468550676,1,0.03512102
156,0.43641468550676,2,0.03518839
156,0.43641468550676,3,0.03555688
156,0.43641468550676,4,0.03570636
156,0.43641468550676,5,0.03520337
156,0.43641468550676,6,0.03509104
156,0.43641468550676,7,0.03525345
156,0.43641468550676,8,0.03496253
156,0.43641468550676,9,0.0349123
156,0.43641468550676,10,0.03511651
156,0.43641468550676,11,0.03503584
156,0.43641468550676,12,0.03504596
156,0.43641468550676,13,0.03522743
156,0.43641468550676,14,0.03498764
156,0.43641468550676,15,0.03544465
157,0.43946653645436,0,0.03506091
157,0.43946653645436,1,0.03509295
157,0.43946653645436,2,0.03500865
157,0.43946653645436,3,0.03487511
157,0.43946653645436,4,0.03566419
157,0.43946653645436,5,0.03575544
157,0.43946653645436,6,0.03519434
157,0.43946653645436,7,0.03544833
157,0.43946653645436,8,0.03552059
157,0.43946653645436,9,0.03582698
157,0.43946653645436,10,0.03589464
157,0.43946653645436,11,0.03566825
157,0.43946653645436,12,0.0354965
157,0.43946653645436,13,0.03526168
157,0.43946653645436,14,0.03498064
157,0.43946653645436,15,0.0353834
158,0.442518387401959,0,0.03556881
158,0.442518387401959,1,0.03608059
158,0.442518387401959,2,0.03637663
158,0.442518387401959,3,0.03582044
158,0.442518387401959,4,0.03569056
158,0.442518387401959,5,0.0358207
158,0.442518387401959,6,0.03554849
158,0.442518387401959,7,0.03571841
158,0.442518387401959,8,0.03583974
158,0.442518387401959,9,0.03532396
158,0.442518387401959,10,0.03572937
158,0.442518387401959,11,0.03574224
158,0.442518387401959,12,0.0355368
158,0.442518387401959,13,0.03573354
158,0.442518387401959,14,0.03511327
158,0.442518387401959,15,0.03536606
159,0.446180608539079,0,0.03545127
159,0.446180608539079,1,0.03607948
159,0.446180608539079,2,0.03521341
159,0.446180608539079,3,0.0357173
159,0.446180608539079,4,0.03533911
159,0.446180608539079,5,0.03536282
159,0.446180608539079,6,0.03547535
159,0.446180608539079,7,0.03526367
159,0.446180608539079,8,0.03527955
159,0.446180608539079,9,0.03562703
159,0.446180608539079,10,0.03549254
159,0.446180608539079,11,0.03529287
159,0.446180608539079,12,0.03571331
159,0.446180608539079,13,0.03552458
159,0.446180608539079,14,0.0355306
159,0.446180608539079,15,0.03531377
160,0.449232459486679,0,0.03493245
160,0.449232459486679,1,0.03574049
160,0.449232459486679,2,0.03517673
160,0.449232459486679,3,0.03543498
160,0.449232459486679,4,0.03563501
160,0.449232459486679,5,0.03543822
160,0.449232459486679,6,0.03513056
160,0.449232459486679,7,0.03534185
160,0.449232459486679,8,0.03535901
160,0.449232459486679,9,0.03554046
160,0.449232459486679,10,0.03547643
160,0.449232459486679,11,0.03564594
160,0.449232459486679,12,0.03572147
160,0.449232459486679,13,0.03579684
160,0.449232459486679,14,0.03542133
160,0.449232459486679,15,0.03599353
161,0.452284310434278,0,0.03575956
161,0.452284310434278,1,0.03571926
161,0.452284310434278,2,0.03553963
161,0.452284310434278,3,0.03567602
161,0.452284310434278,4,0.03589108
161,0.452284310434278,5,0.03578267
161,0.452284310434278,6,0.03588774
161,0.452284310434278,7,0.03587466
161,0.452284310434278,8,0.0359933
161,0.452284310434278,9,0.03583884
161,0.452284310434278,10,0.03569718
161,0.452284310434278,11,0.03617503
161,0.452284310434278,12,0.03601054
161,0.452284310434278,13,0.03600325
161,0.452284310434278,14,0.03589896
161,0.452284310434278,15,0.03574131
162,0.455336161381878,0,0.03580884
162,0.455336161381878,1,0.03569427
162,0.455336161381878,2,0.03575255
162,0.455336161381878,3,0.03577024
162,0.455336161381878,4,0.03546251
162,0.455336161381878,5,0.03539619
162,0.455336161381878,6,0.03562366
162,0.455336161381878,7,0.03563799
162,0.455336161381878,8,0.0360094
162,0.455336161381878,9,0.03601756
162,0.455336161381878,10,0.03561405
162,0.455336161381878,11,0.03558114
162,0.455336161381878,12,0.03529679
162,0.455336161381878,13,0.03507295
162,0.455336161381878,14,0.03487326
162,0.455336161381878,15,0.03543415
163,0.458388012329478,0,0.03570333
163,0.458388012329478,1,0.03549355
163,0.458388012329478,2,0.0355025
163,0.458388012329478,3,0.03568963
163,0.458388012329478,4,0.03584687
163,0.458388012329478,5,0.03545924
163,0.458388012329478,6,0.03544429
163,0.458388012329478,7,0.0354587
163,0.458388012329478,8,0.03574445
163,0.458388012329478,9,0.03568215
163,0.458388012329478,10,0.03565214
163,0.458388012329478,11,0.03524951
163,0.458388012329478,12,0.03549159
163,0.458388012329478,13,0.03521546
163,0.458388012329478,14,0.0357113
163,0.458388012329478,15,0.03557087
164,0.461439863277078,0,0.03588568
164,0.461439863277078,1,0.03579501
164,0.461439863277078,2,0.03547643
164,0.461439863277078,3,0.03546742
164,0.461439863277078,4,0.03549445
164,0.461439863277078,5,0.03535417
164,0.461439863277078,6,0.03528271
164,0.461439863277078,7,0.0358075
164,0.461439863277078,8,0.03532185
164,0.461439863277078,9,0.03542826
164,0.461439863277078,10,0.0355517
164,0.461439863277078,11,0.03572034
164,0.461439863277078,12,0.03548258
164,0.461439863277078,13,0.03544131
164,0.461439863277078,14,0.03584813
164,0.461439863277078,15,0.03536498
165,0.464491714224677,0,0.03549846
165,0.464491714224677,1,0.03520628
165,0.464491714224677,2,0.03522844
165,0.464491714224677,3,0.03492143
165,0.464491714224677,4,0.03475792
165,0.464491714224677,5,0.03491955
165,0.464491714224677,6,0.03530577
165,0.464491714224677,7,0.03506304
165,0.464491714224677,8,0.03518536
165,0.464491714224677,9,0.03493819
165,0.464491714224677,10,0.03511819
165,0.464491714224677,11,0.03531688
165,0.464491714224677,12,0.03558088
165,0.464491714224677,13,0.03543822
165,0.464491714224677,14,0.03520576
165,0.464491714224677,15,0.03537414
166,0.467543565172277,0,0.03559285
166,0.467543565172277,1,0.0352867
166,0.467543565172277,2,0.03575778
166,0.467543565172277,3,0.03543627
166,0.467543565172277,4,0.03561508
166,0.467543565172277,5,0.03562216
166,0.467543565172277,6,0.0356392
166,0.467543565172277,7,0.03596527
166,0.467543565172277,8,0.03598128
166,0.467543565172277,9,0.03610861
166,0.467543565172277,10,0.03573331
166,0.467543565172277,11,0.0359207
166,0.467543565172277,12,0.03591198
166,0.467543565172277,13,0.03594996
166,0.467543565172277,14,0.03617511
166,0.467543565172277,15,0.03606134
167,0.470595416119877,0,0.03574738
167,0.470595416119877,1,0.03585954
167,0.470595416119877,2,0.03586929
167,0.470595416119877,3,0.03568915
167,0.470595416119877,4,0.03567821
167,0.470595416119877,5,0.03550348
167,0.470595416119877,6,0.03581164
167,0.470595416119877,7,0.03570935
167,0.470595416119877,8,0.03542422
167,0.470595416119877,9,0.03554988
167,0.470595416119877,10,0.03549252
167,0.470595416119877,11,0.03595537
167,0.470595416119877,12,0.03564205
167,0.470595416119877,13,0.03562811
167,0.470595416119877,14,0.03599234
167,0.470595416119877,15,0.03604955
168,0.473036896877956,0,0.0355147
168,0.473036896877956,1,0.03516544
168,0.473036896877956,2,0.03555384
168,0.473036896877956,3,0.03552476
168,0.473036896877956,4,0.03530692
168,0.473036896877956,5,0.03503072
168,0.473036896877956,6,0.03475385
168,0.473036896877956,7,0.03568696
168,0.473036896877956,8,0.03535083
168,0.473036896877956,9,0.0352238
168,0.473036896877956,10,0.03520174
168,0.473036896877956,11,0.03529505
168,0.473036896877956,12,0.03531289
168,0.473036896877956,13,0.03537133
168,0.473036896877956,14,0.03554684
168,0.473036896877956,15,0.03553768
169,0.475478377636036,0,0.03571625
169,0.475478377636036,1,0.03576148
169,0.475478377636036,2,0.03604778
169,0.475478377636036,3,0.03589409
169,0.475478377636036,4,0.03593282
169,0.475478377636036,5,0.03589597
169,0.475478377636036,6,0.03573256
169,0.475478377636036,7,0.03550767
169,0.475478377636036,8,0.03558287
169,0.475478377636036,9,0.03561305
169,0.475478377636036,10,0.03540916
169,0.475478377636036,11,0.03580585
169,0.475478377636036,12,0.0359372
169,0.475478377636036,13,0.03542319
169,0.475478377636036,14,0.03537429
169,0.475478377636036,15,0.03577044
170,0.478530228583636,0,0.03543426
170,0.478530228583636,1,0.03523576
170,0.478530228583636,2,0.03549547
170,0.478530228583636,3,0.03548181
170,0.478530228583636,4,0.03558886
170,0.478530228583636,5,0.0354035
170,0.478530228583636,6,0.03557646
170,0.478530228583636,7,0.03565297
170,0.478530228583636,8,0.03551148
170,0.478530228583636,9,0.03558392
170,0.478530228583636,10,0.03558181
170,0.478530228583636,11,0.03559792
170,0.478530228583636,12,0.03523276
170,0.478530228583636,13,0.03512549
170,0.478530228583636,14,0.03519356
170,0.478530228583636,15,0.0350941
171,0.481582079531236,0,0.03577863
171,0.481582079531236,1,0.03576043
171,0.481582079531236,2,0.03555467
171,0.481582079531236,3,0.03532897
171,0.481582079531236,4,0.03543032
171,0.481582079531236,5,0.03586175
171,0.481582079531236,6,0.03569229
171,0.481582079531236,7,0.03532479
171,0.481582079531236,8,0.03537341
171,0.481582079531236,9,0.0354755
171,0.481582079531236,10,0.03565917
171,0.481582079531236,11,0.03534988
171,0.481582079531236,12,0.03552641
171,0.481582079531236,13,0.0351695
171,0.481582079531236,14,0.03548564
171,0.481582079531236,15,0.03526961
172,0.485244300668355,0,0.03539627
172,0.485244300668355,1,0.03552968
172,0.485244300668355,2,0.03558173
172,0.485244300668355,3,0.03564813
172,0.485244300668355,4,0.03579396
172,0.485244300668355,5,0.03531879
172,0.485244300668355,6,0.03572839
172,0.485244300668355,7,0.03563495
172,0.485244300668355,8,0.03560402
172,0.485244300668355,9,0.03571612
172,0.485244300668355,10,0.03558701
172,0.485244300668355,11,0.03545641
172,0.485244300668355,12,0.03561995
172,0.485244300668355,13,0.03532501
172,0.485244300668355,14,0.03523268
172,0.485244300668355,15,0.03536814
173,0.488296151615955,0,0.03532471
173,0.488296151615955,1,0.03532499
173,0.488296151615955,2,0.03533969
173,0.488296151615955,3,0.03549658
173,0.488296151615955,4,0.03573923
173,0.488296151615955,5,0.03566383
173,0.488296151615955,6,0.03569221
173,0.488296151615955,7,0.03534232
173,0.488296151615955,8,0.03516965
173,0.488296151615955,9,0.03549435
173,0.488296151615955,10,0.03578843
173,0.488296151615955,11,0.03560695
173,0.488296151615955,12,0.03606152
173,0.488296151615955,13,0.03540507
173,0.488296151615955,14,0.03562725
173,0.488296151615955,15,0.03534596
174,0.491348002563555,0,0.03561001
174,0.491348002563555,1,0.03561027
174,0.491348002563555,2,0.03568884
174,0.491348002563555,3,0.03585374
174,0.491348002563555,4,0.0357595
174,0.491348002563555,5,0.03560562
174,0.491348002563555,6,0.03571439
174,0.491348002563555,7,0.03554972
174,0.491348002563555,8,0.0356259
174,0.491348002563555,9,0.03548773
174,0.491348002563555,10,0.03556583
174,0.491348002563555,11,0.03524171
174,0.491348002563555,12,0.03524645
174,0.491348002563555,13,0.03565503
174,0.491348002563555,14,0.03563235
174,0.491348002563555,15,0.03541629
175,0.494399853511154,0,0.03506204
175,0.494399853511154,1,0.0354123
175,0.494399853511154,2,0.03539725
175,0.494399853511154,3,0.03520347
175,0.494399853511154,4,0.03528484
175,0.494399853511154,5,0.03544728
175,0.494399853511154,6,0.03537761
175,0.494399853511154,7,0.03525262
175,0.494399853511154,8,0.03531269
175,0.494399853511154,9,0.03488635
175,0.494399853511154,10,0.0349699
175,0.494399853511154,11,0.03534388
175,0.494399853511154,12,0.03497866
175,0.494399853511154,13,0.03465853
175,0.494399853511154,14,0.03504992
175,0.494399853511154,15,0.03542432
176,0.497451704458754,0,0.03538721
176,0.497451704458754,1,0.0355447
176,0.497451704458754,2,0.03563809
176,0.497451704458754,3,0.03564604
176,0.497451704458754,4,0.03522741
176,0.497451704458754,5,0.03570541
176,0.497451704458754,6,0.03542224
176,0.497451704458754,7,0.03531701
176,0.497451704458754,8,0.03520337
176,0.497451704458754,9,0.03545443
176,0.497451704458754,10,0.03559401
176,0.497451704458754,11,0.03535306
176,0.497451704458754,12,0.0354463
176,0.497451704458754,13,0.03499472
176,0.497451704458754,14,0.03502668
176,0.497451704458754,15,0.03495663
177,0.500503555406354,0,0.03567962
177,0.500503555406354,1,0.03556686
177,0.500503555406354,2,0.03518242
177,0.500503555406354,3,0.03512416
177,0.500503555406354,4,0.03528474
177,0.500503555406354,5,0.03561601
177,0.500503555406354,6,0.03539722
177,0.500503555406354,7,0.03498777
177,0.500503555406354,8,0.03509328
177,0.500503555406354,9,0.03527401
177,0.500503555406354,10,0.03521863
177,0.500503555406354,11,0.03523858
177,0.500503555406354,12,0.03546577
177,0.500503555406354,13,0.03579175
177,0.500503555406354,14,0.03550652
177,0.500503555406354,15,0.03515829
178,0.503555406353954,0,0.03501389
178,0.503555406353954,1,0.03551972
178,0.503555406353954,2,0.03576035
178,0.503555406353954,3,0.03518132
178,0.503555406353954,4,0.03519828
178,0.503555406353954,5,0.03509714
178,0.503555406353954,6,0.03544334
178,0.503555406353954,7,0.03524382
178,0.503555406353954,8,0.03514833
178,0.503555406353954,9,0.03514624
178,0.503555406353954,10,0.0350448
178,0.503555406353954,11,0.03507913
178,0.503555406353954,12,0.03499462
178,0.503555406353954,13,0.03519933
178,0.503555406353954,14,0.03526703
178,0.503555406353954,15,0.03495289
179,0.506607257301553,0,0.0353271
179,0.506607257301553,1,0.03529997
179,0.506607257301553,2,0.03545212
179,0.506607257301553,3,0.03526475
179,0.506607257301553,4,0.0351615
179,0.506607257301553,5,0.03539085
179,0.506607257301553,6,0.0354462
179,0.506607257301553,7,0.03552774
179,0.506607257301553,8,0.03566122
179,0.506607257301553,9,0.03557695
179,0.506607257301553,10,0.03562512
179,0.506607257301553,11,0.03572338
179,0.506607257301553,12,0.03533384
179,0.506607257301553,13,0.03542314
179,0.506607257301553,14,0.03583766
179,0.506607257301553,15,0.03574854
180,0.509659108249153,0,0.03541197
180,0.509659108249153,1,0.03535407
180,0.509659108249153,2,0.03546742
180,0.509659108249153,3,0.03515826
180,0.509659108249153,4,0.03529355
180,0.509659108249153,5,0.0352456
180,0.509659108249153,6,0.03520962
180,0.509659108249153,7,0.03543609
180,0.509659108249153,8,0.03523976
180,0.509659108249153,9,0.03502676
180,0.509659108249153,10,0.0351714
180,0.509659108249153,11,0.03531515
180,0.509659108249153,12,0.03534411
180,0.509659108249153,13,0.03504295
180,0.509659108249153,14,0.03518335
180,0.509659108249153,15,0.03519439
181,0.513321329386273,0,0.03470876
181,0.513321329386273,1,0.03528471
181,0.513321329386273,2,0.03514112
181,0.513321329386273,3,0.03494652
181,0.513321329386273,4,0.0353358
181,0.513321329386273,5,0.0353791
181,0.513321329386273,6,0.0348851
181,0.513321329386273,7,0.03489228
181,0.513321329386273,8,0.03518621
181,0.513321329386273,9,0.03549334
181,0.513321329386273,10,0.03552347
181,0.513321329386273,11,0.03543232
181,0.513321329386273,12,0.03543819
181,0.513321329386273,13,0.03567016
181,0.513321329386273,14,0.03552298
181,0.513321329386273,15,0.03557502
182,0.515762810144353,0,0.03561303
182,0.515762810144353,1,0.03536114
182,0.515762810144353,2,0.03525062
182,0.515762810144353,3,0.03526878
182,0.515762810144353,4,0.03544236
182,0.515762810144353,5,0.03515866
182,0.515762810144353,6,0.03562183
182,0.515762810144353,7,0.03587085
182,0.515762810144353,8,0.03552769
182,0.515762810144353,9,0.03545262
182,0.515762810144353,10,0.03556864
182,0.515762810144353,11,0.0358698
182,0.515762810144353,12,0.03560615
182,0.515762810144353,13,0.03567852
182,0.515762810144353,14,0.03538809
182,0.515762810144353,15,0.03503898
183,0.518814661091952,0,0.0354946
183,0.518814661091952,1,0.03562198
183,0.518814661091952,2,0.0350804
183,0.518814661091952,3,0.03510625
183,0.518814661091952,4,0.03552569
183,0.518814661091952,5,0.03556565
183,0.518814661091952,6,0.03548454
183,0.518814661091952,7,0.03558395
183,0.518814661091952,8,0.03546818
183,0.518814661091952,9,0.03565397
183,0.518814661091952,10,0.03525105
183,0.518814661091952,11,0.03548624
183,0.518814661091952,12,0.03566722
183,0.518814661091952,13,0.03589806
183,0.518814661091952,14,0.03535823
183,0.518814661091952,15,0.03533392
184,0.521866512039552,0,0.03531076
184,0.521866512039552,1,0.03512722
184,0.521866512039552,2,0.03537903
184,0.521866512039552,3,0.03508841
184,0.521866512039552,4,0.0351966
184,0.521866512039552,5,0.03495048
184,0.521866512039552,6,0.0350158
184,0.521866512039552,7,0.03502583
184,0.521866512039552,8,0.03538907
184,0.521866512039552,9,0.03501956
184,0.521866512039552,10,0.03558987
184,0.521866512039552,11,0.03569414
184,0.521866512039552,12,0.03545626
184,0.521866512039552,13,0.03554774
184,0.521866512039552,14,0.03535999
184,0.521866512039552,15,0.03526979
185,0.524918362987152,0,0.0351362
185,0.524918362987152,1,0.0351084
185,0.524918362987152,2,0.03525855
185,0.524918362987152,3,0.0349274
185,0.524918362987152,4,0.03518443
185,0.524918362987152,5,0.03521045
185,0.524918362987152,6,0.03512195
185,0.524918362987152,7,0.03514727
185,0.524918362987152,8,0.0351342
185,0.524918362987152,9,0.0349535
185,0.524918362987152,10,0.0350792
185,0.524918362987152,11,0.03540119
185,0.524918362987152,12,0.03524166
185,0.524918362987152,13,0.03533299
185,0.524918362987152,14,0.03494333
185,0.524918362987152,15,0.03508417
186,0.527970213934751,0,0.03543459
186,0.527970213934751,1,0.03550198
186,0.527970213934751,2,0.03541634
186,0.527970213934751,3,0.03533327
186,0.527970213934751,4,0.03541727
186,0.527970213934751,5,0.03546951
186,0.527970213934751,6,0.03529786
186,0.527970213934751,7,0.03518348
186,0.527970213934751,8,0.03488931
186,0.527970213934751,9,0.03500287
186,0.527970213934751,10,0.03550885
186,0.527970213934751,11,0.0355647
186,0.527970213934751,12,0.03529184
186,0.527970213934751,13,0.03545322
186,0.527970213934751,14,0.03518348
186,0.527970213934751,15,0.03525737
187,0.530411694692831,0,0.03511229
187,0.530411694692831,1,0.03517653
187,0.530411694692831,2,0.03482405
187,0.530411694692831,3,0.03502882
187,0.530411694692831,4,0.03526364
187,0.530411694692831,5,0.03495771
187,0.530411694692831,6,0.03535093
187,0.530411694692831,7,0.03528873
187,0.530411694692831,8,0.03476286
187,0.530411694692831,9,0.03514423
187,0.530411694692831,10,0.0350301
187,0.530411694692831,11,0.03469961
187,0.530411694692831,12,0.03483708
187,0.530411694692831,13,0.03473488
187,0.530411694692831,14,0.03464147
187,0.530411694692831,15,0.03468546
188,0.533463545640431,0,0.03484912
188,0.533463545640431,1,0.03497969
188,0.533463545640431,2,0.0348931
188,0.533463545640431,3,0.03535381
188,0.533463545640431,4,0.03490344
188,0.533463545640431,5,0.03499173
188,0.533463545640431,6,0.03493164
188,0.533463545640431,7,0.03481705
188,0.533463545640431,8,0.03476115
188,0.533463545640431,9,0.03464972
188,0.533463545640431,10,0.03487059
188,0.533463545640431,11,0.03465356
188,0.533463545640431,12,0.03459041
188,0.533463545640431,13,0.0347245
188,0.533463545640431,14,0.03507712
188,0.533463545640431,15,0.03486214
189,0.535905026398511,0,0.03494948
189,0.535905026398511,1,0.03504186
189,0.535905026398511,2,0.03529089
189,0.535905026398511,3,0.03505995
189,0.535905026398511,4,0.03509829
189,0.535905026398511,5,0.03509315
189,0.535905026398511,6,0.03524568
189,0.535905026398511,7,0.03528095
189,0.535905026398511,8,0.03471376
189,0.535905026398511,9,0.03526191
189,0.535905026398511,10,0.03527152
189,0.535905026398511,11,0.03516448
189,0.535905026398511,12,0.03519033
189,0.535905026398511,13,0.03503988
189,0.535905026398511,14,0.03506297
189,0.535905026398511,15,0.0352745
190,0.53895687734611,0,0.03484222
190,0.53895687734611,1,0.0345241
190,0.53895687734611,2,0.03486021
190,0.53895687734611,3,0.03467359
190,0.53895687734611,4,0.03500506
190,0.53895687734611,5,0.03507298
190,0.53895687734611,6,0.03505097
190,0.53895687734611,7,0.03489242
190,0.53895687734611,8,0.03455729
190,0.53895687734611,9,0.03452498
190,0.53895687734611,10,0.03498779
190,0.53895687734611,11,0.03546555
190,0.53895687734611,12,0.0350519
190,0.53895687734611,13,0.0349335
190,0.53895687734611,14,0.03523544
190,0.53895687734611,15,0.03481881
