pos_index,position,sample_index,voltage
45,2.11447492904447,12,-0.05885995
45,2.11447492904447,13,-0.05930158
45,2.11447492904447,14,-0.05943754
45,2.11447492904447,15,-0.05927876
46,2.16116824854274,0,-0.05877281
46,2.16116824854274,1,-0.05863037
46,2.16116824854274,2,-0.0588096
46,2.16116824854274,3,-0.05911617
46,2.16116824854274,4,-0.0590828
46,2.16116824854274,5,-0.05908523
46,2.16116824854274,6,-0.05881194
46,2.16116824854274,7,-0.05933801
46,2.16116824854274,8,-0.05854695
46,2.16116824854274,9,-0.05883494
46,2.16116824854274,10,-0.05851286
46,2.16116824854274,11,-0.05894233
46,2.16116824854274,12,-0.05901397
46,2.16116824854274,13,-0.05874646
46,2.16116824854274,14,-0.05861787
46,2.16116824854274,15,-0.05913528
47,2.20786156804102,0,-0.05809594
47,2.20786156804102,1,-0.05877665
47,2.20786156804102,2,-0.05789828
47,2.20786156804102,3,-0.05752325
47,2.20786156804102,4,-0.05822667
47,2.20786156804102,5,-0.05872861
47,2.20786156804102,6,-0.05812739
47,2.20786156804102,7,-0.05836052
47,2.20786156804102,8,-0.05852161
47,2.20786156804102,9,-0.05914745
47,2.20786156804102,10,-0.05850814
47,2.20786156804102,11,-0.05818966
47,2.20786156804102,12,-0.05896328
47,2.20786156804102,13,-0.05897855
47,2.20786156804102,14,-0.05895609
47,2.20786156804102,15,-0.05806115
48,2.2552415540025,0,-0.05772586
48,2.2552415540025,1,-0.05715885
48,2.2552415540025,2,-0.05748917
48,2.2552415540025,3,-0.0583397
48,2.2552415540025,4,-0.05820049
48,2.2552415540025,5,-0.05778612
48,2.2552415540025,6,-0.05798897
48,2.2552415540025,7,-0.05824602
48,2.2552415540025,8,-0.05822491
48,2.2552415540025,9,-0.05791049
48,2.2552415540025,10,-0.0578133
48,2.2552415540025,11,-0.05870928
48,2.2552415540025,12,-0.0580062
48,2.2552415540025,13,-0.05749306
48,2.2552415540025,14,-0.05733436
48,2.2552415540025,15,-0.05826857
49,2.30285042878506,0,-0.05671421
49,2.30285042878506,1,-0.05775839
49,2.30285042878506,2,-0.05763143
49,2.30285042878506,3,-0.0573485
49,2.30285042878506,4,-0.05667246
49,2.30285042878506,5,-0.05781489
49,2.30285042878506,6,-0.05851768
49,2.30285042878506,7,-0.05746517
49,2.30285042878506,8,-0.05668911
49,2.30285042878506,9,-0.05775195
49,2.30285042878506,10,-0.05849539
49,2.30285042878506,11,-0.05726335
49,2.30285042878506,12,-0.0568542
49,2.30285042878506,13,-0.05760332
49,2.30285042878506,14,-0.05787151
49,2.30285042878506,15,-0.05776521
50,2.35023041474654,0,-0.05751108
50,2.35023041474654,1,-0.05674179
50,2.35023041474654,2,-0.0569654
50,2.35023041474654,3,-0.05696861
50,2.35023041474654,4,-0.05718343
50,2.35023041474654,5,-0.05683886
50,2.35023041474654,6,-0.05656543
50,2.35023041474654,7,-0.05681653
50,2.35023041474654,8,-0.05698936
50,2.35023041474654,9,-0.05650481
50,2.35023041474654,10,-0.05617221
50,2.35023041474654,11,-0.05729297
50,2.35023041474654,12,-0.05751313
50,2.35023041474654,13,-0.05735966
50,2.35023041474654,14,-0.05675371
50,2.35023041474654,15,-0.05678868
51,2.39761040070803,0,-0.05635532
51,2.39761040070803,1,-0.05672412
51,2.39761040070803,2,-0.05652456
51,2.39761040070803,3,-0.05624845
51,2.39761040070803,4,-0.05629293
51,2.39761040070803,5,-0.05640124
51,2.39761040070803,6,-0.05639341
51,2.39761040070803,7,-0.05632564
51,2.39761040070803,8,-0.05635078
51,2.39761040070803,9,-0.05662697
51,2.39761040070803,10,-0.05665423
51,2.39761040070803,11,-0.05634078
51,2.39761040070803,12,-0.05603183
51,2.39761040070803,13,-0.05582829
51,2.39761040070803,14,-0.05657226
51,2.39761040070803,15,-0.05628863
52,2.44338816492203,0,-0.05615471
52,2.44338816492203,1,-0.0557217
52,2.44338816492203,2,-0.05585711
52,2.44338816492203,3,-0.05596871
52,2.44338816492203,4,-0.05585751
52,2.44338816492203,5,-0.05575471
52,2.44338816492203,6,-0.0556596
52,2.44338816492203,7,-0.05625591
52,2.44338816492203,8,-0.05587742
52,2.44338816492203,9,-0.05554558
52,2.44338816492203,10,-0.05514165
52,2.44338816492203,11,-0.05569837
52,2.44338816492203,12,-0.05590124
52,2.44338816492203,13,-0.05561721
52,2.44338816492203,14,-0.05567943
52,2.44338816492203,15,-0.05580794
53,2.48870815149388,0,-0.05479664
53,2.48870815149388,1,-0.05558405
53,2.48870815149388,2,-0.05547261
53,2.48870815149388,3,-0.05531709
53,2.48870815149388,4,-0.0550172
53,2.48870815149388,5,-0.05558027
53,2.48870815149388,6,-0.05554495
53,2.48870815149388,7,-0.05532451
53,2.48870815149388,8,-0.05456549
53,2.48870815149388,9,-0.05490444
53,2.48870815149388,10,-0.05548678
53,2.48870815149388,11,-0.0552781
53,2.48870815149388,12,-0.05499986
53,2.48870815149388,13,-0.05528617
53,2.48870815149388,14,-0.05624981
53,2.48870815149388,15,-0.05583073
54,2.53563035981323,0,-0.0551535
54,2.53563035981323,1,-0.05491652
54,2.53563035981323,2,-0.05430879
54,2.53563035981323,3,-0.05464918
54,2.53563035981323,4,-0.05497975
54,2.53563035981323,5,-0.05527472
54,2.53563035981323,6,-0.05469492
54,2.53563035981323,7,-0.05455561
54,2.53563035981323,8,-0.05493201
54,2.53563035981323,9,-0.05481651
54,2.53563035981323,10,-0.0547082
54,2.53563035981323,11,-0.05442417
54,2.53563035981323,12,-0.05478806
54,2.53563035981323,13,-0.05487408
54,2.53563035981323,14,-0.0543054
54,2.53563035981323,15,-0.05458942
55,2.58255256813257,0,-0.05428641
55,2.58255256813257,1,-0.05445336
55,2.58255256813257,2,-0.05505032
55,2.58255256813257,3,-0.0547441
55,2.58255256813257,4,-0.05430463
55,2.58255256813257,5,-0.05409665
55,2.58255256813257,6,-0.05481852
55,2.58255256813257,7,-0.05527984
55,2.58255256813257,8,-0.05460737
55,2.58255256813257,9,-0.05435882
55,2.58255256813257,10,-0.05473719
55,2.58255256813257,11,-0.05487866
55,2.58255256813257,12,-0.05402856
55,2.58255256813257,13,-0.05409529
55,2.58255256813257,14,-0.05446336
55,2.58255256813257,15,-0.05529424
56,2.62924588763085,0,-0.05391939
56,2.62924588763085,1,-0.05398351
56,2.62924588763085,2,-0.0540118
56,2.62924588763085,3,-0.05392456
56,2.62924588763085,4,-0.05388604
56,2.62924588763085,5,-0.05436565
56,2.62924588763085,6,-0.05414895
56,2.62924588763085,7,-0.05368461
56,2.62924588763085,8,-0.05401257
56,2.62924588763085,9,-0.05372044
56,2.62924588763085,10,-0.05425838
56,2.62924588763085,11,-0.05421928
56,2.62924588763085,12,-0.05435601
56,2.62924588763085,13,-0.05451315
56,2.62924588763085,14,-0.05413505
56,2.62924588763085,15,-0.05419442
57,2.67662587359233,0,-0.05408441
57,2.67662587359233,1,-0.05424043
57,2.67662587359233,2,-0.05460835
57,2.67662587359233,3,-0.05440086
57,2.67662587359233,4,-0.05431474
57,2.67662587359233,5,-0.05490464
57,2.67662587359233,6,-0.05507305
57,2.67662587359233,7,-0.054973
57,2.67662587359233,8,-0.05414702
57,2.67662587359233,9,-0.05456291
57,2.67662587359233,10,-0.05495899
57,2.67662587359233,11,-0.05449825
57,2.67662587359233,12,-0.05408387
57,2.67662587359233,13,-0.05428321
57,2.67662587359233,14,-0.05480752
57,2.67662587359233,15,-0.05441375
58,2.72400585955382,0,-0.05377058
58,2.72400585955382,1,-0.05340256
58,2.72400585955382,2,-0.05291453
58,2.72400585955382,3,-0.0526466
58,2.72400585955382,4,-0.05338025
58,2.72400585955382,5,-0.05360302
58,2.72400585955382,6,-0.05287532
58,2.72400585955382,7,-0.05267072
58,2.72400585955382,8,-0.05337122
58,2.72400585955382,9,-0.05381108
58,2.72400585955382,10,-0.05340074
58,2.72400585955382,11,-0.05353199
58,2.72400585955382,12,-0.05378305
58,2.72400585955382,13,-0.05358298
58,2.72400585955382,14,-0.05366602
58,2.72400585955382,15,-0.05318949
59,2.77138584551531,0,-0.05235191
59,2.77138584551531,1,-0.05289052
59,2.77138584551531,2,-0.05336327
59,2.77138584551531,3,-0.05285172
59,2.77138584551531,4,-0.0526004
59,2.77138584551531,5,-0.05298961
59,2.77138584551531,6,-0.05322352
59,2.77138584551531,7,-0.05302798
59,2.77138584551531,8,-0.052819
59,2.77138584551531,9,-0.05306418
59,2.77138584551531,10,-0.05352288
59,2.77138584551531,11,-0.05387697
59,2.77138584551531,12,-0.05236046
59,2.77138584551531,13,-0.05278173
59,2.77138584551531,14,-0.0530704
59,2.77138584551531,15,-0.05320469
60,2.81876583147679,0,-0.0526972
60,2.81876583147679,1,-0.05305415
60,2.81876583147679,2,-0.05291461
60,2.81876583147679,3,-0.0530211
60,2.81876583147679,4,-0.05276882
60,2.81876583147679,5,-0.05301092
60,2.81876583147679,6,-0.0526701
60,2.81876583147679,7,-0.05261214
60,2.81876583147679,8,-0.05299478
60,2.81876583147679,9,-0.05313919
60,2.81876583147679,10,-0.05289241
60,2.81876583147679,11,-0.05303087
60,2.81876583147679,12,-0.05341055
60,2.81876583147679,13,-0.05339368
60,2.81876583147679,14,-0.05321503
60,2.81876583147679,15,-0.0529827
