pos_index,position,sample_index,voltage
45,2.11333048493912,12,-0.04774982
45,2.11333048493912,13,-0.04757904
45,2.11333048493912,14,-0.04802381
45,2.11333048493912,15,-0.04765552
46,2.16002380443739,0,-0.04822582
46,2.16002380443739,1,-0.04794871
46,2.16002380443739,2,-0.04811174
46,2.16002380443739,3,-0.04811493
46,2.16002380443739,4,-0.04819512
46,2.16002380443739,5,-0.0481213
46,2.16002380443739,6,-0.04819273
46,2.16002380443739,7,-0.04805814
46,2.16002380443739,8,-0.04847253
46,2.16002380443739,9,-0.04790618
46,2.16002380443739,10,-0.04832309
46,2.16002380443739,11,-0.04843564
46,2.16002380443739,12,-0.04794577
46,2.16002380443739,13,-0.04792255
46,2.16002380443739,14,-0.04824295
46,2.16002380443739,15,-0.04812687
47,2.20671712393567,0,-0.04861093
47,2.20671712393567,1,-0.04841332
47,2.20671712393567,2,-0.04863439
47,2.20671712393567,3,-0.04852445
47,2.20671712393567,4,-0.04876916
47,2.20671712393567,5,-0.04913413
47,2.20671712393567,6,-0.0486564
47,2.20671712393567,7,-0.04842443
47,2.20671712393567,8,-0.04875203
47,2.20671712393567,9,-0.04895133
47,2.20671712393567,10,-0.04873874
47,2.20671712393567,11,-0.04859916
47,2.20671712393567,12,-0.04858272
47,2.20671712393567,13,-0.04907671
47,2.20671712393567,14,-0.04848247
47,2.20671712393567,15,-0.04788046
48,2.25249488814966,0,-0.04826271
48,2.25249488814966,1,-0.04846132
48,2.25249488814966,2,-0.0484625
48,2.25249488814966,3,-0.04842246
48,2.25249488814966,4,-0.04838197
48,2.25249488814966,5,-0.04808918
48,2.25249488814966,6,-0.04841169
48,2.25249488814966,7,-0.04836307
48,2.25249488814966,8,-0.04823111
48,2.25249488814966,9,-0.04821277
48,2.25249488814966,10,-0.04819657
48,2.25249488814966,11,-0.04809611
48,2.25249488814966,12,-0.04795677
48,2.25249488814966,13,-0.04807925
48,2.25249488814966,14,-0.04816044
48,2.25249488814966,15,-0.04849437
49,2.2987304300058,0,-0.04832489
49,2.2987304300058,1,-0.04854864
49,2.2987304300058,2,-0.04883488
49,2.2987304300058,3,-0.04864038
49,2.2987304300058,4,-0.04858844
49,2.2987304300058,5,-0.04842456
49,2.2987304300058,6,-0.04839435
49,2.2987304300058,7,-0.04825163
49,2.2987304300058,8,-0.0486916
49,2.2987304300058,9,-0.0484961
49,2.2987304300058,10,-0.04831694
49,2.2987304300058,11,-0.04819557
49,2.2987304300058,12,-0.04848776
49,2.2987304300058,13,-0.04868253
49,2.2987304300058,14,-0.04870247
49,2.2987304300058,15,-0.04877974
50,2.34611041596728,0,-0.04810112
50,2.34611041596728,1,-0.04792449
50,2.34611041596728,2,-0.04809503
50,2.34611041596728,3,-0.04840553
50,2.34611041596728,4,-0.04809396
50,2.34611041596728,5,-0.04786337
50,2.34611041596728,6,-0.0478217
50,2.34611041596728,7,-0.04795152
50,2.34611041596728,8,-0.04787039
50,2.34611041596728,9,-0.04793081
50,2.34611041596728,10,-0.04821103
50,2.34611041596728,11,-0.04789655
50,2.34611041596728,12,-0.04824676
50,2.34611041596728,13,-0.04817231
50,2.34611041596728,14,-0.04805741
50,2.34611041596728,15,-0.04811625
51,2.39349040192877,0,-0.04824942
51,2.39349040192877,1,-0.04832015
51,2.39349040192877,2,-0.04851361
51,2.39349040192877,3,-0.04835421
51,2.39349040192877,4,-0.04835601
51,2.39349040192877,5,-0.04807846
51,2.39349040192877,6,-0.04781571
51,2.39349040192877,7,-0.04768777
51,2.39349040192877,8,-0.04777696
51,2.39349040192877,9,-0.04781048
51,2.39349040192877,10,-0.04780813
51,2.39349040192877,11,-0.04781325
51,2.39349040192877,12,-0.04791857
51,2.39349040192877,13,-0.04778685
51,2.39349040192877,14,-0.04774598
51,2.39349040192877,15,-0.04790649
52,2.44064149906919,0,-0.04747199
52,2.44064149906919,1,-0.04793009
52,2.44064149906919,2,-0.04785343
52,2.44064149906919,3,-0.04783015
52,2.44064149906919,4,-0.04761731
52,2.44064149906919,5,-0.04772835
52,2.44064149906919,6,-0.04762724
52,2.44064149906919,7,-0.04779027
52,2.44064149906919,8,-0.04768753
52,2.44064149906919,9,-0.04777097
52,2.44064149906919,10,-0.0477628
52,2.44064149906919,11,-0.04802606
52,2.44064149906919,12,-0.04790683
52,2.44064149906919,13,-0.04781506
52,2.44064149906919,14,-0.04822868
52,2.44064149906919,15,-0.04789157
53,2.48802148503067,0,-0.0476228
53,2.48802148503067,1,-0.04797996
53,2.48802148503067,2,-0.04809545
53,2.48802148503067,3,-0.04816757
53,2.48802148503067,4,-0.04801
53,2.48802148503067,5,-0.04777976
53,2.48802148503067,6,-0.0480109
53,2.48802148503067,7,-0.04802329
53,2.48802148503067,8,-0.04816459
53,2.48802148503067,9,-0.04818757
53,2.48802148503067,10,-0.04796092
53,2.48802148503067,11,-0.04803519
53,2.48802148503067,12,-0.04813455
53,2.48802148503067,13,-0.04818543
53,2.48802148503067,14,-0.04823748
53,2.48802148503067,15,-0.04789752
54,2.5335703604236,0,-0.04810023
54,2.5335703604236,1,-0.04820851
54,2.5335703604236,2,-0.04805603
54,2.5335703604236,3,-0.0484698
54,2.5335703604236,4,-0.04829109
54,2.5335703604236,5,-0.04809327
54,2.5335703604236,6,-0.0481495
54,2.5335703604236,7,-0.04783842
54,2.5335703604236,8,-0.04864416
54,2.5335703604236,9,-0.04834082
54,2.5335703604236,10,-0.04848579
54,2.5335703604236,11,-0.04828496
54,2.5335703604236,12,-0.04818657
54,2.5335703604236,13,-0.04819771
54,2.5335703604236,14,-0.04841834
54,2.5335703604236,15,-0.04830178
55,2.57934812463759,0,-0.04809454
55,2.57934812463759,1,-0.0483948
55,2.57934812463759,2,-0.04829191
55,2.57934812463759,3,-0.04816369
55,2.57934812463759,4,-0.04834223
55,2.57934812463759,5,-0.0482961
55,2.57934812463759,6,-0.04824485
55,2.57934812463759,7,-0.04831988
55,2.57934812463759,8,-0.04839639
55,2.57934812463759,9,-0.04801866
55,2.57934812463759,10,-0.04777472
55,2.57934812463759,11,-0.04791884
55,2.57934812463759,12,-0.04801997
55,2.57934812463759,13,-0.04766649
55,2.57934812463759,14,-0.04759698
55,2.57934812463759,15,-0.0479474
56,2.62489700003052,0,-0.04822484
56,2.62489700003052,1,-0.04858802
56,2.62489700003052,2,-0.0486725
56,2.62489700003052,3,-0.04829181
56,2.62489700003052,4,-0.04820561
56,2.62489700003052,5,-0.04807524
56,2.62489700003052,6,-0.04887201
56,2.62489700003052,7,-0.04836632
56,2.62489700003052,8,-0.04793463
56,2.62489700003052,9,-0.04801038
56,2.62489700003052,10,-0.04807925
56,2.62489700003052,11,-0.04791777
56,2.62489700003052,12,-0.0480823
56,2.62489700003052,13,-0.04813244
56,2.62489700003052,14,-0.0482237
56,2.62489700003052,15,-0.04791151
57,2.67181920834986,0,-0.04784852
57,2.67181920834986,1,-0.04782651
57,2.67181920834986,2,-0.04779325
57,2.67181920834986,3,-0.04783734
57,2.67181920834986,4,-0.04836134
57,2.67181920834986,5,-0.04806209
57,2.67181920834986,6,-0.04780118
57,2.67181920834986,7,-0.04818463
57,2.67181920834986,8,-0.04854752
57,2.67181920834986,9,-0.04791863
57,2.67181920834986,10,-0.04803938
57,2.67181920834986,11,-0.04790954
57,2.67181920834986,12,-0.04810424
57,2.67181920834986,13,-0.04811421
57,2.67181920834986,14,-0.04775134
57,2.67181920834986,15,-0.04793349
58,2.71874141666921,0,-0.04836366
58,2.71874141666921,1,-0.04820353
58,2.71874141666921,2,-0.04820879
58,2.71874141666921,3,-0.04837217
58,2.71874141666921,4,-0.04828513
58,2.71874141666921,5,-0.0482997
58,2.71874141666921,6,-0.04861401
58,2.71874141666921,7,-0.04876445
58,2.71874141666921,8,-0.04864817
58,2.71874141666921,9,-0.04871946
58,2.71874141666921,10,-0.04868651
58,2.71874141666921,11,-0.04842363
58,2.71874141666921,12,-0.04827409
58,2.71874141666921,13,-0.04848458
58,2.71874141666921,14,-0.0483504
58,2.71874141666921,15,-0.04858701
59,2.76566362498856,0,-0.04866118
59,2.76566362498856,1,-0.04810074
59,2.76566362498856,2,-0.04866893
59,2.76566362498856,3,-0.04820802
59,2.76566362498856,4,-0.04848288
59,2.76566362498856,5,-0.04830593
59,2.76566362498856,6,-0.0484598
59,2.76566362498856,7,-0.04868122
59,2.76566362498856,8,-0.04813812
59,2.76566362498856,9,-0.0481583
59,2.76566362498856,10,-0.0480635
59,2.76566362498856,11,-0.04852486
59,2.76566362498856,12,-0.0483783
59,2.76566362498856,13,-0.04833909
59,2.76566362498856,14,-0.04817764
59,2.76566362498856,15,-0.04818342
60,2.81304361095004,0,-0.04839117
60,2.81304361095004,1,-0.04844138
60,2.81304361095004,2,-0.04855698
60,2.81304361095004,3,-0.04827807
60,2.81304361095004,4,-0.04839958
60,2.81304361095004,5,-0.04812448
60,2.81304361095004,6,-0.04839124
60,2.81304361095004,7,-0.04812867
60,2.81304361095004,8,-0.04794566
60,2.81304361095004,9,-0.04788217
60,2.81304361095004,10,-0.04810555
60,2.81304361095004,11,-0.04840844
60,2.81304361095004,12,-0.04840958
60,2.81304361095004,13,-0.04825402
60,2.81304361095004,14,-0.04822976
60,2.81304361095004,15,-0.04801796
