pos_index,position,sample_index,voltage
48,0.475478377636036,3,0.04273142
48,0.475478377636036,4,0.04280846
48,0.475478377636036,5,0.04306855
48,0.475478377636036,6,0.04278753
48,0.475478377636036,7,0.0429966
48,0.475478377636036,8,0.04300125
48,0.475478377636036,9,0.04299309
48,0.475478377636036,10,0.04305657
48,0.475478377636036,11,0.04321544
48,0.475478377636036,12,0.04306244
48,0.475478377636036,13,0.04304912
48,0.475478377636036,14,0.04337921
48,0.475478377636036,15,0.04282689
49,0.486465041047395,0,0.0425355
49,0.486465041047395,1,0.04283066
49,0.486465041047395,2,0.04266908
49,0.486465041047395,3,0.04288486
49,0.486465041047395,4,0.04292555
49,0.486465041047395,5,0.04266101
49,0.486465041047395,6,0.04255554
49,0.486465041047395,7,0.04244405
49,0.486465041047395,8,0.04266914
49,0.486465041047395,9,0.04249511
49,0.486465041047395,10,0.04272565
49,0.486465041047395,11,0.04283759
49,0.486465041047395,12,0.04265177
49,0.486465041047395,13,0.04260496
49,0.486465041047395,14,0.04256777
49,0.486465041047395,15,0.04264873
50,0.496230964079714,0,0.04282248
50,0.496230964079714,1,0.04239113
50,0.496230964079714,2,0.0424102
50,0.496230964079714,3,0.04239913
50,0.496230964079714,4,0.04279587
50,0.496230964079714,5,0.04271016
50,0.496230964079714,6,0.04269231
50,0.496230964079714,7,0.04297807
50,0.496230964079714,8,0.0430313
50,0.496230964079714,9,0.04277549
50,0.496230964079714,10,0.04254861
50,0.496230964079714,11,0.04270116
50,0.496230964079714,12,0.04233067
50,0.496230964079714,13,0.04290274
50,0.496230964079714,14,0.04249931
50,0.496230964079714,15,0.0425171
51,0.507217627491073,0,0.04266707
51,0.507217627491073,1,0.04315785
51,0.507217627491073,2,0.04273802
51,0.507217627491073,3,0.04278528
51,0.507217627491073,4,0.04267397
51,0.507217627491073,5,0.04270484
51,0.507217627491073,6,0.04286086
51,0.507217627491073,7,0.04249399
51,0.507217627491073,8,0.04261458
51,0.507217627491073,9,0.04277217
51,0.507217627491073,10,0.04269103
51,0.507217627491073,11,0.04289158
51,0.507217627491073,12,0.04300219
51,0.507217627491073,13,0.04266959
51,0.507217627491073,14,0.04263069
51,0.507217627491073,15,0.04290469
52,0.516983550523392,0,0.04264186
52,0.516983550523392,1,0.04284471
52,0.516983550523392,2,0.04298382
52,0.516983550523392,3,0.0427983
52,0.516983550523392,4,0.04280639
52,0.516983550523392,5,0.0425394
52,0.516983550523392,6,0.04259338
52,0.516983550523392,7,0.04223429
52,0.516983550523392,8,0.04253331
52,0.516983550523392,9,0.0424751
52,0.516983550523392,10,0.04255673
52,0.516983550523392,11,0.0422946
52,0.516983550523392,12,0.04275518
52,0.516983550523392,13,0.04259261
52,0.516983550523392,14,0.04279045
52,0.516983550523392,15,0.04291503
53,0.526749473555712,0,0.04280356
53,0.526749473555712,1,0.04267841
53,0.526749473555712,2,0.04251643
53,0.526749473555712,3,0.04292193
53,0.526749473555712,4,0.04257051
53,0.526749473555712,5,0.04270517
53,0.526749473555712,6,0.0425792
53,0.526749473555712,7,0.04282437
53,0.526749473555712,8,0.04277555
53,0.526749473555712,9,0.0427997
53,0.526749473555712,10,0.04279261
53,0.526749473555712,11,0.04273108
53,0.526749473555712,12,0.0428438
53,0.526749473555712,13,0.04295794
53,0.526749473555712,14,0.04239423
53,0.526749473555712,15,0.04223751
54,0.537125766777551,0,0.04286171
54,0.537125766777551,1,0.04277698
54,0.537125766777551,2,0.04246899
54,0.537125766777551,3,0.04249848
54,0.537125766777551,4,0.04271555
54,0.537125766777551,5,0.04264462
54,0.537125766777551,6,0.04232556
54,0.537125766777551,7,0.04247942
54,0.537125766777551,8,0.04261363
54,0.537125766777551,9,0.04266086
54,0.537125766777551,10,0.04240615
54,0.537125766777551,11,0.04285384
54,0.537125766777551,12,0.0425879
54,0.537125766777551,13,0.04226945
54,0.537125766777551,14,0.04267525
54,0.537125766777551,15,0.0425827
55,0.54750205999939,0,0.04256479
55,0.54750205999939,1,0.04249715
55,0.54750205999939,2,0.04277552
55,0.54750205999939,3,0.04268915
55,0.54750205999939,4,0.04229466
55,0.54750205999939,5,0.04252145
55,0.54750205999939,6,0.04242592
55,0.54750205999939,7,0.04237032
55,0.54750205999939,8,0.04238
55,0.54750205999939,9,0.04235384
55,0.54750205999939,10,0.04233961
55,0.54750205999939,11,0.04226576
55,0.54750205999939,12,0.04253866
55,0.54750205999939,13,0.04226038
55,0.54750205999939,14,0.04247908
55,0.54750205999939,15,0.04224557
56,0.557267983031709,0,0.04262841
56,0.557267983031709,1,0.04276846
56,0.557267983031709,2,0.04292378
56,0.557267983031709,3,0.04271427
56,0.557267983031709,4,0.04291901
56,0.557267983031709,5,0.04301715
56,0.557267983031709,6,0.04289066
56,0.557267983031709,7,0.04285748
56,0.557267983031709,8,0.04251811
56,0.557267983031709,9,0.04247318
56,0.557267983031709,10,0.04245743
56,0.557267983031709,11,0.04270396
56,0.557267983031709,12,0.04253364
56,0.557267983031709,13,0.04273012
56,0.557267983031709,14,0.04267808
56,0.557267983031709,15,0.04256376
57,0.567644276253548,0,0.04256777
57,0.567644276253548,1,0.04267291
57,0.567644276253548,2,0.04242884
57,0.567644276253548,3,0.04255028
57,0.567644276253548,4,0.04250451
57,0.567644276253548,5,0.04256576
57,0.567644276253548,6,0.04280256
57,0.567644276253548,7,0.04287378
57,0.567644276253548,8,0.04255259
57,0.567644276253548,9,0.04231555
57,0.567644276253548,10,0.04231951
57,0.567644276253548,11,0.04216501
57,0.567644276253548,12,0.04263088
57,0.567644276253548,13,0.04218429
57,0.567644276253548,14,0.04231631
57,0.567644276253548,15,0.04239806
58,0.578020569475387,0,0.0425678
58,0.578020569475387,1,0.04235621
58,0.578020569475387,2,0.04234785
58,0.578020569475387,3,0.04245494
58,0.578020569475387,4,0.04260992
58,0.578020569475387,5,0.04229156
58,0.578020569475387,6,0.04232772
58,0.578020569475387,7,0.04213706
58,0.578020569475387,8,0.04238492
58,0.578020569475387,9,0.0423945
58,0.578020569475387,10,0.04234563
58,0.578020569475387,11,0.04233356
58,0.578020569475387,12,0.04237675
58,0.578020569475387,13,0.04199265
58,0.578020569475387,14,0.0419905
58,0.578020569475387,15,0.04203551
59,0.588396862697226,0,0.04239408
59,0.588396862697226,1,0.0423932
59,0.588396862697226,2,0.04212587
59,0.588396862697226,3,0.04250737
59,0.588396862697226,4,0.04198058
59,0.588396862697226,5,0.04234454
59,0.588396862697226,6,0.04250646
59,0.588396862697226,7,0.04236294
59,0.588396862697226,8,0.0422908
59,0.588396862697226,9,0.04217599
59,0.588396862697226,10,0.04210996
59,0.588396862697226,11,0.04245232
59,0.588396862697226,12,0.04242905
59,0.588396862697226,13,0.04238167
59,0.588396862697226,14,0.04241205
59,0.588396862697226,15,0.04250579
60,0.599383526108585,0,0.04242422
60,0.599383526108585,1,0.04273714
60,0.599383526108585,2,0.04246707
60,0.599383526108585,3,0.04265703
60,0.599383526108585,4,0.04221835
60,0.599383526108585,5,0.04223049
60,0.599383526108585,6,0.04238994
60,0.599383526108585,7,0.04237501
60,0.599383526108585,8,0.04213472
60,0.599383526108585,9,0.04212623
60,0.599383526108585,10,0.04237233
60,0.599383526108585,11,0.04231777
60,0.599383526108585,12,0.04227051
60,0.599383526108585,13,0.04250849
60,0.599383526108585,14,0.04250542
60,0.599383526108585,15,0.04236303
61,0.609149449140904,0,0.04278343
61,0.609149449140904,1,0.04262495
61,0.609149449140904,2,0.04253945
61,0.609149449140904,3,0.04275225
61,0.609149449140904,4,0.04291381
61,0.609149449140904,5,0.04291585
61,0.609149449140904,6,0.04280624
61,0.609149449140904,7,0.04259675
61,0.609149449140904,8,0.04273419
61,0.609149449140904,9,0.04279952
61,0.609149449140904,10,0.04253048
61,0.609149449140904,11,0.04255159
61,0.609149449140904,12,0.04272017
61,0.609149449140904,13,0.04241014
61,0.609149449140904,14,0.04244009
61,0.609149449140904,15,0.04258945
62,0.618915372173223,0,0.04310252
62,0.618915372173223,1,0.04240299
62,0.618915372173223,2,0.04264985
62,0.618915372173223,3,0.04242918
62,0.618915372173223,4,0.04257096
62,0.618915372173223,5,0.04251509
62,0.618915372173223,6,0.04259584
62,0.618915372173223,7,0.04253294
62,0.618915372173223,8,0.04261174
62,0.618915372173223,9,0.04265885
62,0.618915372173223,10,0.04239907
62,0.618915372173223,11,0.04233477
62,0.618915372173223,12,0.04226555
62,0.618915372173223,13,0.04236887
62,0.618915372173223,14,0.04262336
62,0.618915372173223,15,0.0426411
63,0.629291665395062,0,0.042186
63,0.629291665395062,1,0.04197261
63,0.629291665395062,2,0.04242704
63,0.629291665395062,3,0.04186776
63,0.629291665395062,4,0.04234596
63,0.629291665395062,5,0.0424102
63,0.629291665395062,6,0.04205701
63,0.629291665395062,7,0.04228356
63,0.629291665395062,8,0.04207882
63,0.629291665395062,9,0.04250454
63,0.629291665395062,10,0.04202365
63,0.629291665395062,11,0.04230965
63,0.629291665395062,12,0.0422935
63,0.629291665395062,13,0.04213602
63,0.629291665395062,14,0.04182186
63,0.629291665395062,15,0.04204956
64,0.639667958616901,0,0.04229633
64,0.639667958616901,1,0.0425122
64,0.639667958616901,2,0.04207191
64,0.639667958616901,3,0.04201178
64,0.639667958616901,4,0.04222726
64,0.639667958616901,5,0.04250168
64,0.639667958616901,6,0.04213003
64,0.639667958616901,7,0.04221224
64,0.639667958616901,8,0.04218809
64,0.639667958616901,9,0.04241324
64,0.639667958616901,10,0.04238392
64,0.639667958616901,11,0.04213818
64,0.639667958616901,12,0.04187614
64,0.639667958616901,13,0.04235542
64,0.639667958616901,14,0.04214913
64,0.639667958616901,15,0.04240366
65,0.64943388164922,0,0.04243118
65,0.64943388164922,1,0.04241698
65,0.64943388164922,2,0.04215324
65,0.64943388164922,3,0.04234064
65,0.64943388164922,4,0.04221142
65,0.64943388164922,5,0.0424175
65,0.64943388164922,6,0.04264699
65,0.64943388164922,7,0.04222647
65,0.64943388164922,8,0.04230107
65,0.64943388164922,9,0.0421883
65,0.64943388164922,10,0.04220108
65,0.64943388164922,11,0.04226653
65,0.64943388164922,12,0.04223621
65,0.64943388164922,13,0.04243429
65,0.64943388164922,14,0.04229858
65,0.64943388164922,15,0.04218523
66,0.659810174871059,0,0.04213204
66,0.659810174871059,1,0.04237601
66,0.659810174871059,2,0.04218423
66,0.659810174871059,3,0.0419765
66,0.659810174871059,4,0.04216677
66,0.659810174871059,5,0.04234469
66,0.659810174871059,6,0.04233599
66,0.659810174871059,7,0.04242595
66,0.659810174871059,8,0.04231066
66,0.659810174871059,9,0.04235956
66,0.659810174871059,10,0.04270092
66,0.659810174871059,11,0.04239271
66,0.659810174871059,12,0.04207513
66,0.659810174871059,13,0.04217416
66,0.659810174871059,14,0.04226653
66,0.659810174871059,15,0.04220123
67,0.669576097903378,0,0.04210266
67,0.669576097903378,1,0.04198645
67,0.669576097903378,2,0.04205263
67,0.669576097903378,3,0.0420537
67,0.669576097903378,4,0.04201887
67,0.669576097903378,5,0.04211385
67,0.669576097903378,6,0.04172064
67,0.669576097903378,7,0.04206444
67,0.669576097903378,8,0.04201066
67,0.669576097903378,9,0.04195826
67,0.669576097903378,10,0.04215692
67,0.669576097903378,11,0.04213301
67,0.669576097903378,12,0.04218429
67,0.669576097903378,13,0.04243809
67,0.669576097903378,14,0.04261105
67,0.669576097903378,15,0.04231674
68,0.679952391125217,0,0.04251832
68,0.679952391125217,1,0.04224943
68,0.679952391125217,2,0.04237109
68,0.679952391125217,3,0.04218219
68,0.679952391125217,4,0.04220244
68,0.679952391125217,5,0.04207584
68,0.679952391125217,6,0.04239301
68,0.679952391125217,7,0.04234466
68,0.679952391125217,8,0.04209399
68,0.679952391125217,9,0.0422956
68,0.679952391125217,10,0.04240323
68,0.679952391125217,11,0.04232057
68,0.679952391125217,12,0.0422564
68,0.679952391125217,13,0.04234873
68,0.679952391125217,14,0.04247708
68,0.679952391125217,15,0.04222103
69,0.689718314157536,0,0.04247121
69,0.689718314157536,1,0.04250539
69,0.689718314157536,2,0.0422835
69,0.689718314157536,3,0.04262373
69,0.689718314157536,4,0.04233985
69,0.689718314157536,5,0.04271722
69,0.689718314157536,6,0.04258404
69,0.689718314157536,7,0.04227766
69,0.689718314157536,8,0.04264158
69,0.689718314157536,9,0.042438
69,0.689718314157536,10,0.04235487
69,0.689718314157536,11,0.04224244
69,0.689718314157536,12,0.04228745
69,0.689718314157536,13,0.04242683
69,0.689718314157536,14,0.0423008
69,0.689718314157536,15,0.04238468
70,0.700094607379376,0,0.04277622
70,0.700094607379376,1,0.04246716
70,0.700094607379376,2,0.04212599
70,0.700094607379376,3,0.04229469
70,0.700094607379376,4,0.04208307
70,0.700094607379376,5,0.04258854
70,0.700094607379376,6,0.04255548
70,0.700094607379376,7,0.04268468
70,0.700094607379376,8,0.04268945
70,0.700094607379376,9,0.04262108
70,0.700094607379376,10,0.04239803
70,0.700094607379376,11,0.0424321
70,0.700094607379376,12,0.04260101
70,0.700094607379376,13,0.04263571
70,0.700094607379376,14,0.04282567
70,0.700094607379376,15,0.04234271
71,0.710470900601215,0,0.04277574
71,0.710470900601215,1,0.04248209
71,0.710470900601215,2,0.04261157
71,0.710470900601215,3,0.04266999
71,0.710470900601215,4,0.04271129
71,0.710470900601215,5,0.04267202
71,0.710470900601215,6,0.04276621
71,0.710470900601215,7,0.04266293
71,0.710470900601215,8,0.0422925
71,0.710470900601215,9,0.04235591
71,0.710470900601215,10,0.04261777
71,0.710470900601215,11,0.04252239
71,0.710470900601215,12,0.0425768
71,0.710470900601215,13,0.04232206
71,0.710470900601215,14,0.04261968
71,0.710470900601215,15,0.04260411
72,0.720236823633534,0,0.0426852
72,0.720236823633534,1,0.04262656
72,0.720236823633534,2,0.04276819
72,0.720236823633534,3,0.04239195
72,0.720236823633534,4,0.04251543
72,0.720236823633534,5,0.04239706
72,0.720236823633534,6,0.04230552
72,0.720236823633534,7,0.04242589
72,0.720236823633534,8,0.04227054
72,0.720236823633534,9,0.04231634
72,0.720236823633534,10,0.0423106
72,0.720236823633534,11,0.04266554
72,0.720236823633534,12,0.042398
72,0.720236823633534,13,0.04225841
72,0.720236823633534,14,0.04221595
72,0.720236823633534,15,0.0426772
73,0.729392376476333,0,0.04247233
73,0.729392376476333,1,0.04231293
73,0.729392376476333,2,0.04226367
73,0.729392376476333,3,0.04230637
73,0.729392376476333,4,0.04245114
73,0.729392376476333,5,0.04237899
73,0.729392376476333,6,0.04228253
73,0.729392376476333,7,0.04233569
73,0.729392376476333,8,0.04262981
73,0.729392376476333,9,0.04280721
73,0.729392376476333,10,0.04236418
73,0.729392376476333,11,0.04226792
73,0.729392376476333,12,0.04200357
73,0.729392376476333,13,0.0422956
73,0.729392376476333,14,0.04213697
73,0.729392376476333,15,0.04255402
74,0.739158299508652,0,0.04249825
74,0.739158299508652,1,0.04244359
74,0.739158299508652,2,0.04250709
74,0.739158299508652,3,0.04270734
74,0.739158299508652,4,0.04247683
74,0.739158299508652,5,0.04240417
74,0.739158299508652,6,0.04263109
74,0.739158299508652,7,0.04240184
74,0.739158299508652,8,0.042154
74,0.739158299508652,9,0.0424553
74,0.739158299508652,10,0.04241911
74,0.739158299508652,11,0.04259967
74,0.739158299508652,12,0.04243413
74,0.739158299508652,13,0.04246822
74,0.739158299508652,14,0.04238794
74,0.739158299508652,15,0.04231239
75,0.748924222540971,0,0.04291697
75,0.748924222540971,1,0.04258568
75,0.748924222540971,2,0.04286664
75,0.748924222540971,3,0.04246248
75,0.748924222540971,4,0.04290475
75,0.748924222540971,5,0.04276652
75,0.748924222540971,6,0.04231656
75,0.748924222540971,7,0.04280213
75,0.748924222540971,8,0.04252543
75,0.748924222540971,9,0.04246023
75,0.748924222540971,10,0.04238724
75,0.748924222540971,11,0.04239703
75,0.748924222540971,12,0.04269027
75,0.748924222540971,13,0.04259472
75,0.748924222540971,14,0.04233663
75,0.748924222540971,15,0.04248942
76,0.75869014557329,0,0.04266993
76,0.75869014557329,1,0.04284234
76,0.75869014557329,2,0.0422244
76,0.75869014557329,3,0.04260055
76,0.75869014557329,4,0.04256105
76,0.75869014557329,5,0.0426035
76,0.75869014557329,6,0.04246622
76,0.75869014557329,7,0.04234749
76,0.75869014557329,8,0.0426316
76,0.75869014557329,9,0.04262574
76,0.75869014557329,10,0.04256558
76,0.75869014557329,11,0.04293902
76,0.75869014557329,12,0.04275277
76,0.75869014557329,13,0.0424328
76,0.75869014557329,14,0.0425275
76,0.75869014557329,15,0.04253681
77,0.768456068605609,0,0.04240791
77,0.768456068605609,1,0.04246406
77,0.768456068605609,2,0.04236169
77,0.768456068605609,3,0.04200315
77,0.768456068605609,4,0.04233158
77,0.768456068605609,5,0.04234557
77,0.768456068605609,6,0.04242203
77,0.768456068605609,7,0.04281652
77,0.768456068605609,8,0.04235956
77,0.768456068605609,9,0.04218809
77,0.768456068605609,10,0.04218638
77,0.768456068605609,11,0.04234381
77,0.768456068605609,12,0.04264286
77,0.768456068605609,13,0.04248924
77,0.768456068605609,14,0.04247765
77,0.768456068605609,15,0.04256348
78,0.778221991637928,0,0.04260226
78,0.778221991637928,1,0.0423446
78,0.778221991637928,2,0.04247626
78,0.778221991637928,3,0.04237297
78,0.778221991637928,4,0.0425466
78,0.778221991637928,5,0.04271999
78,0.778221991637928,6,0.04238277
78,0.778221991637928,7,0.04217708
78,0.778221991637928,8,0.0425365
78,0.778221991637928,9,0.04262385
78,0.778221991637928,10,0.04242565
78,0.778221991637928,11,0.04224034
78,0.778221991637928,12,0.04222836
78,0.778221991637928,13,0.04208557
78,0.778221991637928,14,0.04236768
78,0.778221991637928,15,0.0426577
79,0.787987914670248,0,0.04284456
79,0.787987914670248,1,0.04281965
79,0.787987914670248,2,0.04316566
79,0.787987914670248,3,0.04278331
79,0.787987914670248,4,0.04253024
79,0.787987914670248,5,0.04257087
79,0.787987914670248,6,0.04266692
79,0.787987914670248,7,0.04249441
79,0.787987914670248,8,0.04267887
79,0.787987914670248,9,0.04288598
79,0.787987914670248,10,0.04270028
79,0.787987914670248,11,0.04264879
79,0.787987914670248,12,0.04282458
79,0.787987914670248,13,0.04267899
79,0.787987914670248,14,0.0424425
79,0.787987914670248,15,0.04205187
80,0.797753837702566,0,0.04272622
80,0.797753837702566,1,0.04244712
80,0.797753837702566,2,0.04242422
80,0.797753837702566,3,0.04253769
80,0.797753837702566,4,0.04254301
80,0.797753837702566,5,0.04261272
80,0.797753837702566,6,0.04272829
80,0.797753837702566,7,0.04260794
80,0.797753837702566,8,0.04241807
80,0.797753837702566,9,0.04237398
80,0.797753837702566,10,0.04244095
80,0.797753837702566,11,0.04285739
80,0.797753837702566,12,0.04266491
80,0.797753837702566,13,0.04286086
80,0.797753837702566,14,0.04262282
80,0.797753837702566,15,0.04242799
81,0.807519760734886,0,0.04251631
81,0.807519760734886,1,0.04243224
81,0.807519760734886,2,0.04236887
81,0.807519760734886,3,0.04222942
81,0.807519760734886,4,0.04251068
81,0.807519760734886,5,0.04264432
81,0.807519760734886,6,0.04287555
81,0.807519760734886,7,0.04258057
81,0.807519760734886,8,0.04245786
81,0.807519760734886,9,0.04249848
81,0.807519760734886,10,0.04216665
81,0.807519760734886,11,0.04240697
81,0.807519760734886,12,0.04231765
81,0.807519760734886,13,0.04267406
81,0.807519760734886,14,0.0427986
81,0.807519760734886,15,0.0424886
82,0.817285683767205,0,0.04222772
82,0.817285683767205,1,0.04236294
82,0.817285683767205,2,0.04219113
82,0.817285683767205,3,0.04226844
82,0.817285683767205,4,0.04253741
82,0.817285683767205,5,0.0423248
82,0.817285683767205,6,0.0422654
82,0.817285683767205,7,0.04240004
82,0.817285683767205,8,0.04221044
82,0.817285683767205,9,0.04257476
82,0.817285683767205,10,0.04237008
82,0.817285683767205,11,0.04231373
82,0.817285683767205,12,0.04234186
82,0.817285683767205,13,0.04250238
82,0.817285683767205,14,0.04243
82,0.817285683767205,15,0.04226133
83,0.827051606799524,0,0.0422668
83,0.827051606799524,1,0.04254566
83,0.827051606799524,2,0.04251263
83,0.827051606799524,3,0.04210078
83,0.827051606799524,4,0.04244167
83,0.827051606799524,5,0.04254061
83,0.827051606799524,6,0.04227163
83,0.827051606799524,7,0.04212797
83,0.827051606799524,8,0.0423518
83,0.827051606799524,9,0.04233982
83,0.827051606799524,10,0.04214697
83,0.827051606799524,11,0.04206084
83,0.827051606799524,12,0.0424872
83,0.827051606799524,13,0.0421596
83,0.827051606799524,14,0.04226355
83,0.827051606799524,15,0.04208487
84,0.836207159642323,0,0.04281263
84,0.836207159642323,1,0.04259143
84,0.836207159642323,2,0.04258684
84,0.836207159642323,3,0.04249955
84,0.836207159642323,4,0.04226832
84,0.836207159642323,5,0.04235099
84,0.836207159642323,6,0.04211367
84,0.836207159642323,7,0.04197916
84,0.836207159642323,8,0.04222924
84,0.836207159642323,9,0.04234971
84,0.836207159642323,10,0.04238194
84,0.836207159642323,11,0.04271415
84,0.836207159642323,12,0.04261795
84,0.836207159642323,13,0.04218027
84,0.836207159642323,14,0.04240001
84,0.836207159642323,15,0.04251628
85,0.845362712485122,0,0.04246512
85,0.845362712485122,1,0.04239012
85,0.845362712485122,2,0.04254934
85,0.845362712485122,3,0.04253802
85,0.845362712485122,4,0.04266683
85,0.845362712485122,5,0.04255646
85,0.845362712485122,6,0.04285816
85,0.845362712485122,7,0.04233727
85,0.845362712485122,8,0.042673
85,0.845362712485122,9,0.04268894
85,0.845362712485122,10,0.04238043
85,0.845362712485122,11,0.04237428
85,0.845362712485122,12,0.04239213
85,0.845362712485122,13,0.04226452
85,0.845362712485122,14,0.04226367
85,0.845362712485122,15,0.04224959
86,0.855128635517441,0,0.04248033
86,0.855128635517441,1,0.04206731
86,0.855128635517441,2,0.04242695
86,0.855128635517441,3,0.04226647
86,0.855128635517441,4,0.04251643
86,0.855128635517441,5,0.04238009
86,0.855128635517441,6,0.04230765
86,0.855128635517441,7,0.04259879
86,0.855128635517441,8,0.04221036
86,0.855128635517441,9,0.04244922
86,0.855128635517441,10,0.04235272
86,0.855128635517441,11,0.04279766
86,0.855128635517441,12,0.04264918
86,0.855128635517441,13,0.04275542
86,0.855128635517441,14,0.04257096
86,0.855128635517441,15,0.04244502
87,0.86428418836024,0,0.04239612
87,0.86428418836024,1,0.04226841
87,0.86428418836024,2,0.04226519
87,0.86428418836024,3,0.04210427
87,0.86428418836024,4,0.04203989
87,0.86428418836024,5,0.0419745
87,0.86428418836024,6,0.04233961
87,0.86428418836024,7,0.04208962
87,0.86428418836024,8,0.04208478
87,0.86428418836024,9,0.04199767
87,0.86428418836024,10,0.04211479
87,0.86428418836024,11,0.04204655
87,0.86428418836024,12,0.04225758
87,0.86428418836024,13,0.0421543
87,0.86428418836024,14,0.04219934
87,0.86428418836024,15,0.04237784
88,0.87343974120304,0,0.04249341
88,0.87343974120304,1,0.04246163
88,0.87343974120304,2,0.04240198
88,0.87343974120304,3,0.04241306
88,0.87343974120304,4,0.04224752
88,0.87343974120304,5,0.04280946
88,0.87343974120304,6,0.04277835
88,0.87343974120304,7,0.04254143
88,0.87343974120304,8,0.04226905
88,0.87343974120304,9,0.04254396
88,0.87343974120304,10,0.04245609
88,0.87343974120304,11,0.0429204
88,0.87343974120304,12,0.04250667
88,0.87343974120304,13,0.04266987
88,0.87343974120304,14,0.0425536
88,0.87343974120304,15,0.04250627
89,0.882595294045839,0,0.04265575
89,0.882595294045839,1,0.04259903
89,0.882595294045839,2,0.04239691
89,0.882595294045839,3,0.04259219
89,0.882595294045839,4,0.04269003
89,0.882595294045839,5,0.042782
89,0.882595294045839,6,0.04271448
89,0.882595294045839,7,0.04276953
89,0.882595294045839,8,0.04225333
89,0.882595294045839,9,0.04233182
89,0.882595294045839,10,0.04224554
89,0.882595294045839,11,0.04255764
89,0.882595294045839,12,0.04206139
89,0.882595294045839,13,0.0421779
89,0.882595294045839,14,0.04268762
89,0.882595294045839,15,0.04245415
90,0.892361217078158,0,0.04215719
90,0.892361217078158,1,0.04213301
90,0.892361217078158,2,0.04189911
90,0.892361217078158,3,0.0421613
90,0.892361217078158,4,0.04207221
90,0.892361217078158,5,0.04200452
90,0.892361217078158,6,0.04231771
90,0.892361217078158,7,0.04215114
90,0.892361217078158,8,0.04210315
90,0.892361217078158,9,0.04250545
90,0.892361217078158,10,0.04205175
90,0.892361217078158,11,0.0422213
90,0.892361217078158,12,0.04209086
90,0.892361217078158,13,0.04221002
90,0.892361217078158,14,0.04204284
90,0.892361217078158,15,0.04197751
91,0.900906399731437,0,0.04213682
91,0.900906399731437,1,0.04199643
91,0.900906399731437,2,0.0420508
91,0.900906399731437,3,0.04205166
91,0.900906399731437,4,0.04204156
91,0.900906399731437,5,0.04206179
91,0.900906399731437,6,0.04214901
91,0.900906399731437,7,0.0421318
91,0.900906399731437,8,0.0420606
91,0.900906399731437,9,0.04224542
91,0.900906399731437,10,0.04235588
91,0.900906399731437,11,0.04199421
91,0.900906399731437,12,0.04202477
91,0.900906399731437,13,0.04202264
91,0.900906399731437,14,0.04218405
91,0.900906399731437,15,0.04263173
92,0.910672322763756,0,0.04204281
92,0.910672322763756,1,0.04248325
92,0.910672322763756,2,0.04212191
92,0.910672322763756,3,0.04220829
92,0.910672322763756,4,0.04229761
92,0.910672322763756,5,0.04209095
92,0.910672322763756,6,0.04191413
92,0.910672322763756,7,0.04201559
92,0.910672322763756,8,0.04178289
92,0.910672322763756,9,0.04200254
92,0.910672322763756,10,0.04244824
92,0.910672322763756,11,0.04190501
92,0.910672322763756,12,0.04214181
92,0.910672322763756,13,0.04209682
92,0.910672322763756,14,0.04224028
92,0.910672322763756,15,0.04240393
93,0.920438245796075,0,0.04205841
93,0.920438245796075,1,0.04232486
93,0.920438245796075,2,0.04231561
93,0.920438245796075,3,0.04241917
93,0.920438245796075,4,0.04238061
93,0.920438245796075,5,0.04223137
93,0.920438245796075,6,0.04247014
93,0.920438245796075,7,0.04243623
93,0.920438245796075,8,0.04238106
93,0.920438245796075,9,0.04240095
93,0.920438245796075,10,0.04247315
93,0.920438245796075,11,0.04219609
93,0.920438245796075,12,0.04236595
93,0.920438245796075,13,0.04222428
93,0.920438245796075,14,0.04234372
93,0.920438245796075,15,0.04223347
94,0.929593798638874,0,0.04222251
94,0.929593798638874,1,0.04258559
94,0.929593798638874,2,0.04194507
94,0.929593798638874,3,0.04250335
94,0.929593798638874,4,0.0422554
94,0.929593798638874,5,0.04245302
94,0.929593798638874,6,0.04223639
94,0.929593798638874,7,0.04207672
94,0.929593798638874,8,0.04192024
94,0.929593798638874,9,0.04209281
94,0.929593798638874,10,0.0421432
94,0.929593798638874,11,0.04209195
94,0.929593798638874,12,0.04208992
94,0.929593798638874,13,0.04241823
94,0.929593798638874,14,0.04223021
94,0.929593798638874,15,0.04229946
95,0.938749351481674,0,0.04220829
95,0.938749351481674,1,0.04206887
95,0.938749351481674,2,0.04209986
95,0.938749351481674,3,0.04217504
95,0.938749351481674,4,0.04187386
95,0.938749351481674,5,0.04203767
95,0.938749351481674,6,0.04207185
95,0.938749351481674,7,0.04208687
95,0.938749351481674,8,0.04204685
95,0.938749351481674,9,0.04201446
95,0.938749351481674,10,0.04241698
95,0.938749351481674,11,0.04205367
95,0.938749351481674,12,0.04221215
95,0.938749351481674,13,0.04257476
95,0.938749351481674,14,0.04210388
95,0.938749351481674,15,0.04202757
96,0.947904904324473,0,0.04209272
96,0.947904904324473,1,0.04220263
96,0.947904904324473,2,0.04210585
96,0.947904904324473,3,0.04182563
96,0.947904904324473,4,0.04199734
96,0.947904904324473,5,0.04178859
96,0.947904904324473,6,0.04194823
96,0.947904904324473,7,0.04200753
96,0.947904904324473,8,0.04180774
96,0.947904904324473,9,0.04189199
96,0.947904904324473,10,0.04188213
96,0.947904904324473,11,0.0418218
