pos_index,position,sample_index,voltage
48,4.44349497970519,5,0.0261478
48,4.44349497970519,6,0.02643065
48,4.44349497970519,7,0.02655419
48,4.44349497970519,8,0.02663056
48,4.44349497970519,9,0.02630528
48,4.44349497970519,10,0.02680809
48,4.44349497970519,11,0.02651689
48,4.44349497970519,12,0.02668048
48,4.44349497970519,13,0.02661852
48,4.44349497970519,14,0.02623705
48,4.44349497970519,15,0.02662236
49,4.5326090273751,0,0.02619891
49,4.5326090273751,1,0.02615068
49,4.5326090273751,2,0.02633726
49,4.5326090273751,3,0.02626242
49,4.5326090273751,4,0.02613057
49,4.5326090273751,5,0.02630022
49,4.5326090273751,6,0.02622396
49,4.5326090273751,7,0.02638763
49,4.5326090273751,8,0.02612767
49,4.5326090273751,9,0.02608855
49,4.5326090273751,10,0.0261297
49,4.5326090273751,11,0.0257944
49,4.5326090273751,12,0.02580075
49,4.5326090273751,13,0.02580754
49,4.5326090273751,14,0.02575513
49,4.5326090273751,15,0.02615005
50,4.62538529618213,0,0.0263284
50,4.62538529618213,1,0.02645785
50,4.62538529618213,2,0.02622999
50,4.62538529618213,3,0.02600824
50,4.62538529618213,4,0.02598407
50,4.62538529618213,5,0.02614264
50,4.62538529618213,6,0.02618982
50,4.62538529618213,7,0.02583475
50,4.62538529618213,8,0.02605835
50,4.62538529618213,9,0.02610558
50,4.62538529618213,10,0.02588716
50,4.62538529618213,11,0.02584963
50,4.62538529618213,12,0.0261728
50,4.62538529618213,13,0.02617484
50,4.62538529618213,14,0.02594886
50,4.62538529618213,15,0.02622419
51,4.71755119479965,0,0.02598014
51,4.71755119479965,1,0.02626513
51,4.71755119479965,2,0.02625305
51,4.71755119479965,3,0.02646603
51,4.71755119479965,4,0.02621601
51,4.71755119479965,5,0.02659735
51,4.71755119479965,6,0.02617166
51,4.71755119479965,7,0.02628515
51,4.71755119479965,8,0.02588855
51,4.71755119479965,9,0.02638767
51,4.71755119479965,10,0.02601432
51,4.71755119479965,11,0.0261575
51,4.71755119479965,12,0.02642194
51,4.71755119479965,13,0.02636663
51,4.71755119479965,14,0.02673189
51,4.71755119479965,15,0.02634245
52,4.8109378337962,0,0.02669568
52,4.8109378337962,1,0.0265754
52,4.8109378337962,2,0.02602926
52,4.8109378337962,3,0.02666451
52,4.8109378337962,4,0.02651013
52,4.8109378337962,5,0.02677067
52,4.8109378337962,6,0.02629522
52,4.8109378337962,7,0.02633135
52,4.8109378337962,8,0.02614085
52,4.8109378337962,9,0.02646481
52,4.8109378337962,10,0.026465
52,4.8109378337962,11,0.02637547
52,4.8109378337962,12,0.02680008
52,4.8109378337962,13,0.026575
52,4.8109378337962,14,0.02660636
52,4.8109378337962,15,0.0262861
53,4.90432447279275,0,0.0265302
53,4.90432447279275,1,0.02653007
53,4.90432447279275,2,0.02678304
53,4.90432447279275,3,0.02668872
53,4.90432447279275,4,0.02643079
53,4.90432447279275,5,0.02622019
53,4.90432447279275,6,0.02651903
53,4.90432447279275,7,0.026152
53,4.90432447279275,8,0.02614905
53,4.90432447279275,9,0.02595321
53,4.90432447279275,10,0.02595305
53,4.90432447279275,11,0.02618079
53,4.90432447279275,12,0.02666156
53,4.90432447279275,13,0.02665761
53,4.90432447279275,14,0.02632452
53,4.90432447279275,15,0.02670002
54,4.99404889065218,0,0.02645502
54,4.99404889065218,1,0.0262301
54,4.99404889065218,2,0.02619871
54,4.99404889065218,3,0.02624016
54,4.99404889065218,4,0.0268601
54,4.99404889065218,5,0.02616787
54,4.99404889065218,6,0.02612048
54,4.99404889065218,7,0.02592578
54,4.99404889065218,8,0.02613766
54,4.99404889065218,9,0.02595604
54,4.99404889065218,10,0.02588372
54,4.99404889065218,11,0.02575331
54,4.99404889065218,12,0.02606144
54,4.99404889065218,13,0.02575936
54,4.99404889065218,14,0.02562678
54,4.99404889065218,15,0.02572621
55,5.08621478926969,0,0.0260906
55,5.08621478926969,1,0.02612284
55,5.08621478926969,2,0.02608545
55,5.08621478926969,3,0.02650804
55,5.08621478926969,4,0.02615366
55,5.08621478926969,5,0.02632122
55,5.08621478926969,6,0.02614561
55,5.08621478926969,7,0.02605238
55,5.08621478926969,8,0.02570926
55,5.08621478926969,9,0.02583951
55,5.08621478926969,10,0.02603233
55,5.08621478926969,11,0.02593498
55,5.08621478926969,12,0.02629914
55,5.08621478926969,13,0.02630926
55,5.08621478926969,14,0.02611056
55,5.08621478926969,15,0.02688245
56,5.17777031769768,0,0.02632664
56,5.17777031769768,1,0.02593094
56,5.17777031769768,2,0.02595804
56,5.17777031769768,3,0.02588288
56,5.17777031769768,4,0.02634332
56,5.17777031769768,5,0.02626017
56,5.17777031769768,6,0.02620084
56,5.17777031769768,7,0.02626112
56,5.17777031769768,8,0.02632347
56,5.17777031769768,9,0.02610065
56,5.17777031769768,10,0.02592604
56,5.17777031769768,11,0.02592989
56,5.17777031769768,12,0.02651696
56,5.17777031769768,13,0.02641262
56,5.17777031769768,14,0.02614173
56,5.17777031769768,15,0.02624907
57,5.27054658650472,0,0.02509791
57,5.27054658650472,1,0.02510398
57,5.27054658650472,2,0.02522965
57,5.27054658650472,3,0.02489828
57,5.27054658650472,4,0.02506986
57,5.27054658650472,5,0.02499043
57,5.27054658650472,6,0.02490328
57,5.27054658650472,7,0.02496932
57,5.27054658650472,8,0.02519734
57,5.27054658650472,9,0.02481501
57,5.27054658650472,10,0.02500378
57,5.27054658650472,11,0.02472949
57,5.27054658650472,12,0.02459319
57,5.27054658650472,13,0.02488419
57,5.27054658650472,14,0.02510495
57,5.27054658650472,15,0.02523842
58,5.36271248512223,0,0.02485308
58,5.36271248512223,1,0.02490627
58,5.36271248512223,2,0.025113
58,5.36271248512223,3,0.02484299
58,5.36271248512223,4,0.02496254
58,5.36271248512223,5,0.02536186
58,5.36271248512223,6,0.02531071
58,5.36271248512223,7,0.02476684
58,5.36271248512223,8,0.02494735
58,5.36271248512223,9,0.02498452
58,5.36271248512223,10,0.02476166
58,5.36271248512223,11,0.02500073
58,5.36271248512223,12,0.02485195
58,5.36271248512223,13,0.02484311
58,5.36271248512223,14,0.0247549
58,5.36271248512223,15,0.02460505
59,5.45548875392926,0,0.02507086
59,5.45548875392926,1,0.02484016
59,5.45548875392926,2,0.0246804
59,5.45548875392926,3,0.0245359
59,5.45548875392926,4,0.02469447
59,5.45548875392926,5,0.02466938
59,5.45548875392926,6,0.02430602
59,5.45548875392926,7,0.02481304
59,5.45548875392926,8,0.02481198
59,5.45548875392926,9,0.02474763
59,5.45548875392926,10,0.02501155
59,5.45548875392926,11,0.02492627
59,5.45548875392926,12,0.02492115
59,5.45548875392926,13,0.02485795
59,5.45548875392926,14,0.02486113
59,5.45548875392926,15,0.02499244
60,5.54826502273629,0,0.0248972
60,5.54826502273629,1,0.02521943
60,5.54826502273629,2,0.02517834
60,5.54826502273629,3,0.02544118
60,5.54826502273629,4,0.02463438
60,5.54826502273629,5,0.02524033
60,5.54826502273629,6,0.02507871
60,5.54826502273629,7,0.02490036
60,5.54826502273629,8,0.0251882
60,5.54826502273629,9,0.02510396
60,5.54826502273629,10,0.02470938
60,5.54826502273629,11,0.02519212
60,5.54826502273629,12,0.02470444
60,5.54826502273629,13,0.0247116
60,5.54826502273629,14,0.02494722
60,5.54826502273629,15,0.02503178
61,5.6404309213538,0,0.02496242
61,5.6404309213538,1,0.02499665
61,5.6404309213538,2,0.02514322
61,5.6404309213538,3,0.02478003
61,5.6404309213538,4,0.02493944
61,5.6404309213538,5,0.02523637
61,5.6404309213538,6,0.02483507
61,5.6404309213538,7,0.02531
61,5.6404309213538,8,0.02531976
61,5.6404309213538,9,0.02510993
61,5.6404309213538,10,0.02509197
61,5.6404309213538,11,0.02535972
61,5.6404309213538,12,0.02539512
61,5.6404309213538,13,0.02530879
61,5.6404309213538,14,0.02528368
61,5.6404309213538,15,0.02526547
62,5.73198644978179,0,0.02477263
62,5.73198644978179,1,0.02505674
62,5.73198644978179,2,0.02510694
62,5.73198644978179,3,0.02480496
62,5.73198644978179,4,0.02497047
62,5.73198644978179,5,0.02505377
62,5.73198644978179,6,0.02541419
62,5.73198644978179,7,0.02506194
62,5.73198644978179,8,0.02559873
62,5.73198644978179,9,0.02513888
62,5.73198644978179,10,0.02542014
62,5.73198644978179,11,0.02519398
62,5.73198644978179,12,0.02516313
62,5.73198644978179,13,0.02540005
62,5.73198644978179,14,0.02550032
62,5.73198644978179,15,0.02567997
63,5.82354197820978,0,0.02512002
63,5.82354197820978,1,0.02543912
63,5.82354197820978,2,0.02527358
63,5.82354197820978,3,0.02522055
63,5.82354197820978,4,0.02526865
63,5.82354197820978,5,0.02554545
63,5.82354197820978,6,0.02490734
63,5.82354197820978,7,0.02485016
63,5.82354197820978,8,0.02491527
63,5.82354197820978,9,0.0250207
63,5.82354197820978,10,0.02505377
63,5.82354197820978,11,0.02495824
63,5.82354197820978,12,0.02509407
63,5.82354197820978,13,0.02529062
63,5.82354197820978,14,0.02480779
63,5.82354197820978,15,0.02482501
64,5.91631824701682,0,0.0249507
64,5.91631824701682,1,0.02485998
64,5.91631824701682,2,0.02497057
64,5.91631824701682,3,0.02510298
64,5.91631824701682,4,0.02497758
64,5.91631824701682,5,0.02498866
64,5.91631824701682,6,0.02505393
64,5.91631824701682,7,0.02489319
64,5.91631824701682,8,0.02475064
64,5.91631824701682,9,0.02506178
64,5.91631824701682,10,0.02501661
64,5.91631824701682,11,0.02496862
64,5.91631824701682,12,0.02520832
64,5.91631824701682,13,0.02487729
64,5.91631824701682,14,0.02492534
64,5.91631824701682,15,0.02528651
65,6.00909451582385,0,0.02498552
65,6.00909451582385,1,0.02482295
65,6.00909451582385,2,0.02465637
65,6.00909451582385,3,0.02507968
65,6.00909451582385,4,0.0245319
65,6.00909451582385,5,0.02473257
65,6.00909451582385,6,0.02494034
65,6.00909451582385,7,0.02478594
65,6.00909451582385,8,0.02467348
65,6.00909451582385,9,0.02471042
65,6.00909451582385,10,0.02558572
65,6.00909451582385,11,0.02503165
65,6.00909451582385,12,0.0249314
65,6.00909451582385,13,0.02474948
65,6.00909451582385,14,0.02500457
65,6.00909451582385,15,0.02490923
66,6.1024811548204,0,0.0256418
66,6.1024811548204,1,0.02558171
66,6.1024811548204,2,0.02538219
66,6.1024811548204,3,0.02550149
66,6.1024811548204,4,0.02507276
66,6.1024811548204,5,0.02468949
66,6.1024811548204,6,0.02477596
66,6.1024811548204,7,0.02501686
66,6.1024811548204,8,0.02487803
66,6.1024811548204,9,0.02519535
66,6.1024811548204,10,0.02522033
66,6.1024811548204,11,0.02472555
66,6.1024811548204,12,0.0244423
66,6.1024811548204,13,0.0246935
66,6.1024811548204,14,0.02492844
66,6.1024811548204,15,0.02506808
67,6.19525742362743,0,0.02516834
67,6.19525742362743,1,0.02533093
67,6.19525742362743,2,0.02493527
67,6.19525742362743,3,0.02465435
67,6.19525742362743,4,0.02486718
67,6.19525742362743,5,0.02459008
67,6.19525742362743,6,0.02493652
67,6.19525742362743,7,0.02463825
67,6.19525742362743,8,0.02491624
67,6.19525742362743,9,0.02435101
67,6.19525742362743,10,0.02491532
67,6.19525742362743,11,0.0246673
67,6.19525742362743,12,0.02488625
67,6.19525742362743,13,0.02467861
67,6.19525742362743,14,0.02469547
67,6.19525742362743,15,0.02487528
68,6.28864406262398,0,0.02451287
68,6.28864406262398,1,0.02408827
68,6.28864406262398,2,0.02453365
68,6.28864406262398,3,0.02410222
68,6.28864406262398,4,0.02444677
68,6.28864406262398,5,0.02431201
68,6.28864406262398,6,0.02456909
68,6.28864406262398,7,0.02435627
68,6.28864406262398,8,0.02445674
68,6.28864406262398,9,0.02419263
68,6.28864406262398,10,0.02412243
68,6.28864406262398,11,0.02414063
68,6.28864406262398,12,0.02389268
68,6.28864406262398,13,0.02334153
68,6.28864406262398,14,0.02413625
68,6.28864406262398,15,0.02377824
69,6.38203070162053,0,0.0246012
69,6.38203070162053,1,0.02430412
69,6.38203070162053,2,0.02401496
69,6.38203070162053,3,0.02410242
69,6.38203070162053,4,0.0243133
69,6.38203070162053,5,0.02408735
69,6.38203070162053,6,0.02444948
69,6.38203070162053,7,0.0242738
69,6.38203070162053,8,0.02399706
69,6.38203070162053,9,0.02404922
69,6.38203070162053,10,0.02411343
69,6.38203070162053,11,0.02424575
69,6.38203070162053,12,0.02394181
69,6.38203070162053,13,0.02432812
69,6.38203070162053,14,0.02442478
69,6.38203070162053,15,0.02445064
70,6.47480697042756,0,0.02435952
70,6.47480697042756,1,0.02439439
70,6.47480697042756,2,0.0244314
70,6.47480697042756,3,0.02429005
70,6.47480697042756,4,0.02442151
70,6.47480697042756,5,0.02406823
70,6.47480697042756,6,0.02439541
70,6.47480697042756,7,0.02440965
70,6.47480697042756,8,0.02430415
70,6.47480697042756,9,0.02419263
70,6.47480697042756,10,0.02398581
70,6.47480697042756,11,0.02450275
70,6.47480697042756,12,0.02455002
70,6.47480697042756,13,0.02440457
70,6.47480697042756,14,0.0243262
70,6.47480697042756,15,0.0246432
