pos_index,position,sample_index,voltage
25,3.57676931058687,1,-5.190732
25,3.57676931058687,2,-5.18959
25,3.57676931058687,3,-5.189728
25,3.57676931058687,4,-5.191428
25,3.57676931058687,5,-5.190354
25,3.57676931058687,6,-5.190165
25,3.57676931058687,7,-5.19137
25,3.57676931058687,8,-5.192113
25,3.57676931058687,9,-5.191725
25,3.57676931058687,10,-5.191666
25,3.57676931058687,11,-5.190062
25,3.57676931058687,12,-5.19017
25,3.57676931058687,13,-5.190264
25,3.57676931058687,14,-5.189396
25,3.57676931058687,15,-5.190565
25,3.57676931058687,16,-5.190864
25,3.57676931058687,17,-5.191043
25,3.57676931058687,18,-5.189896
25,3.57676931058687,19,-5.191549
25,3.57676931058687,20,-5.191227
25,3.57676931058687,21,-5.189571
25,3.57676931058687,22,-5.190044
25,3.57676931058687,23,-5.192012
25,3.57676931058687,24,-5.19072
25,3.57676931058687,25,-5.190897
25,3.57676931058687,26,-5.191195
25,3.57676931058687,27,-5.18845
25,3.57676931058687,28,-5.189925
25,3.57676931058687,29,-5.191139
25,3.57676931058687,30,-5.190722
26,3.67503891109958,0,-5.190039
26,3.67503891109958,1,-5.188675
26,3.67503891109958,2,-5.188562
26,3.67503891109958,3,-5.188799
26,3.67503891109958,4,-5.189296
26,3.67503891109958,5,-5.189991
26,3.67503891109958,6,-5.190597
26,3.67503891109958,7,-5.190127
26,3.67503891109958,8,-5.189601
26,3.67503891109958,9,-5.190524
26,3.67503891109958,10,-5.190248
26,3.67503891109958,11,-5.189869
26,3.67503891109958,12,-5.191
26,3.67503891109958,13,-5.189455
26,3.67503891109958,14,-5.190825
26,3.67503891109958,15,-5.189305
26,3.67503891109958,16,-5.190588
26,3.67503891109958,17,-5.189601
26,3.67503891109958,18,-5.190445
26,3.67503891109958,19,-5.191163
26,3.67503891109958,20,-5.189009
26,3.67503891109958,21,-5.189646
26,3.67503891109958,22,-5.188575
26,3.67503891109958,23,-5.18967
26,3.67503891109958,24,-5.189022
26,3.67503891109958,25,-5.189821
26,3.67503891109958,26,-5.190261
26,3.67503891109958,27,-5.190166
26,3.67503891109958,28,-5.190399
26,3.67503891109958,29,-5.190609
26,3.67503891109958,30,-5.190175
27,3.77574999237037,0,-5.190994
27,3.77574999237037,1,-5.189445
27,3.77574999237037,2,-5.190426
27,3.77574999237037,3,-5.191272
27,3.77574999237037,4,-5.19016
27,3.77574999237037,5,-5.188473
27,3.77574999237037,6,-5.190746
27,3.77574999237037,7,-5.191251
27,3.77574999237037,8,-5.189274
27,3.77574999237037,9,-5.189866
27,3.77574999237037,10,-5.189922
27,3.77574999237037,11,-5.189145
27,3.77574999237037,12,-5.189741
27,3.77574999237037,13,-5.190128
27,3.77574999237037,14,-5.191098
27,3.77574999237037,15,-5.191074
27,3.77574999237037,16,-5.191174
27,3.77574999237037,17,-5.190739
27,3.77574999237037,18,-5.190905
27,3.77574999237037,19,-5.190907
27,3.77574999237037,20,-5.192874
27,3.77574999237037,21,-5.192745
27,3.77574999237037,22,-5.191286
27,3.77574999237037,23,-5.19008
27,3.77574999237037,24,-5.190298
27,3.77574999237037,25,-5.190235
27,3.77574999237037,26,-5.189851
27,3.77574999237037,27,-5.190765
27,3.77574999237037,28,-5.189563
27,3.77574999237037,29,-5.189537
27,3.77574999237037,30,-5.191645
28,3.87524033326212,0,-5.187523
28,3.87524033326212,1,-5.188568
28,3.87524033326212,2,-5.188959
28,3.87524033326212,3,-5.189698
28,3.87524033326212,4,-5.189472
28,3.87524033326212,5,-5.187536
28,3.87524033326212,6,-5.187493
28,3.87524033326212,7,-5.189836
28,3.87524033326212,8,-5.188526
28,3.87524033326212,9,-5.189314
28,3.87524033326212,10,-5.188876
28,3.87524033326212,11,-5.189582
28,3.87524033326212,12,-5.188251
28,3.87524033326212,13,-5.188749
28,3.87524033326212,14,-5.188858
28,3.87524033326212,15,-5.189501
28,3.87524033326212,16,-5.188576
28,3.87524033326212,17,-5.187552
28,3.87524033326212,18,-5.187536
28,3.87524033326212,19,-5.188516
28,3.87524033326212,20,-5.188905
28,3.87524033326212,21,-5.190135
28,3.87524033326212,22,-5.189267
28,3.87524033326212,23,-5.190424
28,3.87524033326212,24,-5.188083
28,3.87524033326212,25,-5.187898
28,3.87524033326212,26,-5.188052
28,3.87524033326212,27,-5.188926
28,3.87524033326212,28,-5.188683
28,3.87524033326212,29,-5.189983
28,3.87524033326212,30,-5.189737
29,3.97656178472243,0,-5.189607
29,3.97656178472243,1,-5.188209
29,3.97656178472243,2,-5.190352
29,3.97656178472243,3,-5.189754
29,3.97656178472243,4,-5.187929
29,3.97656178472243,5,-5.18892
29,3.97656178472243,6,-5.1902
29,3.97656178472243,7,-5.189044
29,3.97656178472243,8,-5.189617
29,3.97656178472243,9,-5.189722
29,3.97656178472243,10,-5.190102
29,3.97656178472243,11,-5.189924
29,3.97656178472243,12,-5.190515
29,3.97656178472243,13,-5.19001
29,3.97656178472243,14,-5.189023
29,3.97656178472243,15,-5.190721
29,3.97656178472243,16,-5.189831
29,3.97656178472243,17,-5.188662
29,3.97656178472243,18,-5.188519
29,3.97656178472243,19,-5.189319
29,3.97656178472243,20,-5.189951
29,3.97656178472243,21,-5.190332
29,3.97656178472243,22,-5.18998
29,3.97656178472243,23,-5.189306
29,3.97656178472243,24,-5.189837
29,3.97656178472243,25,-5.189076
29,3.97656178472243,26,-5.188485
29,3.97656178472243,27,-5.187689
29,3.97656178472243,28,-5.188172
29,3.97656178472243,29,-5.188315
29,3.97656178472243,30,-5.188836
30,4.07483138523514,0,-5.187378
30,4.07483138523514,1,-5.188182
30,4.07483138523514,2,-5.188552
30,4.07483138523514,3,-5.187554
30,4.07483138523514,4,-5.188175
30,4.07483138523514,5,-5.19074
30,4.07483138523514,6,-5.189823
30,4.07483138523514,7,-5.190585
30,4.07483138523514,8,-5.18954
30,4.07483138523514,9,-5.189062
30,4.07483138523514,10,-5.190234
30,4.07483138523514,11,-5.190009
30,4.07483138523514,12,-5.188683
30,4.07483138523514,13,-5.189801
30,4.07483138523514,14,-5.188435
30,4.07483138523514,15,-5.190862
30,4.07483138523514,16,-5.187626
30,4.07483138523514,17,-5.189814
30,4.07483138523514,18,-5.1897
30,4.07483138523514,19,-5.19055
30,4.07483138523514,20,-5.189388
30,4.07483138523514,21,-5.189055
30,4.07483138523514,22,-5.189267
30,4.07483138523514,23,-5.188
30,4.07483138523514,24,-5.189329
30,4.07483138523514,25,-5.188469
30,4.07483138523514,26,-5.189491
30,4.07483138523514,27,-5.187847
30,4.07483138523514,28,-5.190382
30,4.07483138523514,29,-5.190947
30,4.07483138523514,30,-5.191417
31,4.17493209631642,0,-5.18984
31,4.17493209631642,1,-5.190079
31,4.17493209631642,2,-5.191644
31,4.17493209631642,3,-5.191385
31,4.17493209631642,4,-5.189473
31,4.17493209631642,5,-5.190326
31,4.17493209631642,6,-5.190012
31,4.17493209631642,7,-5.188203
31,4.17493209631642,8,-5.191848
31,4.17493209631642,9,-5.190057
31,4.17493209631642,10,-5.190977
31,4.17493209631642,11,-5.188704
31,4.17493209631642,12,-5.189966
31,4.17493209631642,13,-5.189344
31,4.17493209631642,14,-5.190278
31,4.17493209631642,15,-5.189247
31,4.17493209631642,16,-5.188278
31,4.17493209631642,17,-5.187496
31,4.17493209631642,18,-5.189893
31,4.17493209631642,19,-5.189176
31,4.17493209631642,20,-5.189334
31,4.17493209631642,21,-5.189209
31,4.17493209631642,22,-5.188032
31,4.17493209631642,23,-5.190514
31,4.17493209631642,24,-5.189345
31,4.17493209631642,25,-5.189527
31,4.17493209631642,26,-5.189892
31,4.17493209631642,27,-5.189705
31,4.17493209631642,28,-5.189235
31,4.17493209631642,29,-5.189456
31,4.17493209631642,30,-5.189
32,4.27503280739769,0,-5.190168
32,4.27503280739769,1,-5.190328
32,4.27503280739769,2,-5.190434
32,4.27503280739769,3,-5.190326
32,4.27503280739769,4,-5.190025
32,4.27503280739769,5,-5.189407
32,4.27503280739769,6,-5.189579
32,4.27503280739769,7,-5.189
32,4.27503280739769,8,-5.189512
32,4.27503280739769,9,-5.189938
32,4.27503280739769,10,-5.188947
32,4.27503280739769,11,-5.190179
32,4.27503280739769,12,-5.190245
32,4.27503280739769,13,-5.189708
32,4.27503280739769,14,-5.189867
32,4.27503280739769,15,-5.190063
32,4.27503280739769,16,-5.188785
32,4.27503280739769,17,-5.188826
32,4.27503280739769,18,-5.188252
32,4.27503280739769,19,-5.189243
32,4.27503280739769,20,-5.189652
32,4.27503280739769,21,-5.189623
32,4.27503280739769,22,-5.191202
32,4.27503280739769,23,-5.190498
32,4.27503280739769,24,-5.19055
32,4.27503280739769,25,-5.189295
32,4.27503280739769,26,-5.19101
32,4.27503280739769,27,-5.189873
32,4.27503280739769,28,-5.190644
32,4.27503280739769,29,-5.189316
32,4.27503280739769,30,-5.189012
33,4.37513351847896,0,-5.192047
33,4.37513351847896,1,-5.190185
33,4.37513351847896,2,-5.189386
33,4.37513351847896,3,-5.189366
33,4.37513351847896,4,-5.189352
33,4.37513351847896,5,-5.188072
33,4.37513351847896,6,-5.188904
33,4.37513351847896,7,-5.188994
33,4.37513351847896,8,-5.189145
33,4.37513351847896,9,-5.187471
33,4.37513351847896,10,-5.1892
33,4.37513351847896,11,-5.188241
33,4.37513351847896,12,-5.189414
33,4.37513351847896,13,-5.188923
33,4.37513351847896,14,-5.189673
33,4.37513351847896,15,-5.189162
33,4.37513351847896,16,-5.189043
33,4.37513351847896,17,-5.18859
33,4.37513351847896,18,-5.189078
33,4.37513351847896,19,-5.18895
33,4.37513351847896,20,-5.190048
33,4.37513351847896,21,-5.189131
33,4.37513351847896,22,-5.189471
33,4.37513351847896,23,-5.190132
33,4.37513351847896,24,-5.189158
33,4.37513351847896,25,-5.188676
33,4.37513351847896,26,-5.188371
33,4.37513351847896,27,-5.188838
33,4.37513351847896,28,-5.188716
33,4.37513351847896,29,-5.190805
33,4.37513351847896,30,-5.190897
34,4.47584459974975,0,-5.188945
34,4.47584459974975,1,-5.189184
34,4.47584459974975,2,-5.18849
34,4.47584459974975,3,-5.18877
34,4.47584459974975,4,-5.187625
34,4.47584459974975,5,-5.187642
34,4.47584459974975,6,-5.189926
34,4.47584459974975,7,-5.188806
34,4.47584459974975,8,-5.189538
34,4.47584459974975,9,-5.186932
34,4.47584459974975,10,-5.187802
34,4.47584459974975,11,-5.187781
34,4.47584459974975,12,-5.188169
34,4.47584459974975,13,-5.187804
34,4.47584459974975,14,-5.188321
34,4.47584459974975,15,-5.188776
34,4.47584459974975,16,-5.189537
34,4.47584459974975,17,-5.187722
34,4.47584459974975,18,-5.189158
34,4.47584459974975,19,-5.189559
34,4.47584459974975,20,-5.190335
34,4.47584459974975,21,-5.190383
34,4.47584459974975,22,-5.191349
34,4.47584459974975,23,-5.189344
34,4.47584459974975,24,-5.189792
34,4.47584459974975,25,-5.190028
34,4.47584459974975,26,-5.190099
34,4.47584459974975,27,-5.190967
34,4.47584459974975,28,-5.191329
34,4.47584459974975,29,-5.190772
34,4.47584459974975,30,-5.190569
35,4.5753349406415,0,-5.189563
35,4.5753349406415,1,-5.189694
35,4.5753349406415,2,-5.188679
35,4.5753349406415,3,-5.189328
35,4.5753349406415,4,-5.189041
35,4.5753349406415,5,-5.18899
35,4.5753349406415,6,-5.18946
35,4.5753349406415,7,-5.188633
35,4.5753349406415,8,-5.189367
35,4.5753349406415,9,-5.190005
35,4.5753349406415,10,-5.188155
35,4.5753349406415,11,-5.189096
35,4.5753349406415,12,-5.188113
35,4.5753349406415,13,-5.190309
35,4.5753349406415,14,-5.190007
35,4.5753349406415,15,-5.189135
35,4.5753349406415,16,-5.189182
35,4.5753349406415,17,-5.188679
35,4.5753349406415,18,-5.189631
35,4.5753349406415,19,-5.188571
35,4.5753349406415,20,-5.18957
35,4.5753349406415,21,-5.188289
35,4.5753349406415,22,-5.189158
35,4.5753349406415,23,-5.189136
35,4.5753349406415,24,-5.190856
35,4.5753349406415,25,-5.189224
35,4.5753349406415,26,-5.189565
35,4.5753349406415,27,-5.188171
35,4.5753349406415,28,-5.188826
35,4.5753349406415,29,-5.189003
35,4.5753349406415,30,-5.188165
36,4.67543565172277,0,-5.190579
36,4.67543565172277,1,-5.18931
36,4.67543565172277,2,-5.190201
36,4.67543565172277,3,-5.189672
36,4.67543565172277,4,-5.189592
36,4.67543565172277,5,-5.189069
36,4.67543565172277,6,-5.189551
36,4.67543565172277,7,-5.189663
36,4.67543565172277,8,-5.190729
36,4.67543565172277,9,-5.1899
36,4.67543565172277,10,-5.191393
36,4.67543565172277,11,-5.192167
36,4.67543565172277,12,-5.191433
36,4.67543565172277,13,-5.190905
36,4.67543565172277,14,-5.190738
36,4.67543565172277,15,-5.189971
36,4.67543565172277,16,-5.189697
36,4.67543565172277,17,-5.19054
36,4.67543565172277,18,-5.190112
36,4.67543565172277,19,-5.189033
36,4.67543565172277,20,-5.188851
36,4.67543565172277,21,-5.188338
36,4.67543565172277,22,-5.188877
36,4.67543565172277,23,-5.189171
36,4.67543565172277,24,-5.189543
36,4.67543565172277,25,-5.188393
36,4.67543565172277,26,-5.190258
36,4.67543565172277,27,-5.190244
36,4.67543565172277,28,-5.189669
36,4.67543565172277,29,-5.190197
36,4.67543565172277,30,-5.191503
37,4.774315622425,0,-5.19028
37,4.774315622425,1,-5.190102
37,4.774315622425,2,-5.189436
37,4.774315622425,3,-5.189931
37,4.774315622425,4,-5.189582
37,4.774315622425,5,-5.188665
37,4.774315622425,6,-5.1884
37,4.774315622425,7,-5.18922
37,4.774315622425,8,-5.189782
37,4.774315622425,9,-5.189361
37,4.774315622425,10,-5.187922
37,4.774315622425,11,-5.187562
37,4.774315622425,12,-5.188251
37,4.774315622425,13,-5.189273
37,4.774315622425,14,-5.189507
37,4.774315622425,15,-5.189251
37,4.774315622425,16,-5.189138
37,4.774315622425,17,-5.188548
37,4.774315622425,18,-5.189255
37,4.774315622425,19,-5.189411
37,4.774315622425,20,-5.18945
37,4.774315622425,21,-5.188992
37,4.774315622425,22,-5.191265
37,4.774315622425,23,-5.190615
37,4.774315622425,24,-5.188086
37,4.774315622425,25,-5.188912
37,4.774315622425,26,-5.19011
37,4.774315622425,27,-5.187599
37,4.774315622425,28,-5.189844
37,4.774315622425,29,-5.18857
37,4.774315622425,30,-5.189445
38,4.87441633350627,0,-5.189084
38,4.87441633350627,1,-5.190197
38,4.87441633350627,2,-5.190281
38,4.87441633350627,3,-5.19052
38,4.87441633350627,4,-5.189866
38,4.87441633350627,5,-5.189994
38,4.87441633350627,6,-5.189789
38,4.87441633350627,7,-5.190584
38,4.87441633350627,8,-5.188964
38,4.87441633350627,9,-5.188375
38,4.87441633350627,10,-5.186948
38,4.87441633350627,11,-5.187507
38,4.87441633350627,12,-5.187409
38,4.87441633350627,13,-5.188614
38,4.87441633350627,14,-5.188631
38,4.87441633350627,15,-5.188476
38,4.87441633350627,16,-5.188734
38,4.87441633350627,17,-5.187584
38,4.87441633350627,18,-5.189262
38,4.87441633350627,19,-5.188054
38,4.87441633350627,20,-5.188456
38,4.87441633350627,21,-5.188132
38,4.87441633350627,22,-5.189407
38,4.87441633350627,23,-5.189107
38,4.87441633350627,24,-5.189522
38,4.87441633350627,25,-5.190005
38,4.87441633350627,26,-5.188178
38,4.87441633350627,27,-5.187062
38,4.87441633350627,28,-5.186839
38,4.87441633350627,29,-5.187129
38,4.87441633350627,30,-5.186962
39,4.97268593401898,0,-5.18673
39,4.97268593401898,1,-5.187709
39,4.97268593401898,2,-5.188603
39,4.97268593401898,3,-5.188136
39,4.97268593401898,4,-5.188934
39,4.97268593401898,5,-5.188711
39,4.97268593401898,6,-5.187847
39,4.97268593401898,7,-5.187752
39,4.97268593401898,8,-5.188107
39,4.97268593401898,9,-5.188318
39,4.97268593401898,10,-5.187715
39,4.97268593401898,11,-5.187875
39,4.97268593401898,12,-5.186555
39,4.97268593401898,13,-5.187322
39,4.97268593401898,14,-5.187067
39,4.97268593401898,15,-5.186689
39,4.97268593401898,16,-5.18646
39,4.97268593401898,17,-5.187764
39,4.97268593401898,18,-5.187775
39,4.97268593401898,19,-5.188617
39,4.97268593401898,20,-5.188834
39,4.97268593401898,21,-5.187179
39,4.97268593401898,22,-5.186634
39,4.97268593401898,23,-5.187962
39,4.97268593401898,24,-5.18821
39,4.97268593401898,25,-5.187895
39,4.97268593401898,26,-5.188347
39,4.97268593401898,27,-5.188159
39,4.97268593401898,28,-5.188214
39,4.97268593401898,29,-5.188628
39,4.97268593401898,30,-5.188012
40,5.07156590472121,0,-5.188032
40,5.07156590472121,1,-5.188588
40,5.07156590472121,2,-5.187373
40,5.07156590472121,3,-5.188776
40,5.07156590472121,4,-5.189763
40,5.07156590472121,5,-5.188857
40,5.07156590472121,6,-5.187173
40,5.07156590472121,7,-5.188245
40,5.07156590472121,8,-5.187277
40,5.07156590472121,9,-5.187897
40,5.07156590472121,10,-5.187652
40,5.07156590472121,11,-5.188838
40,5.07156590472121,12,-5.188776
40,5.07156590472121,13,-5.189283
40,5.07156590472121,14,-5.188788
40,5.07156590472121,15,-5.189087
40,5.07156590472121,16,-5.188906
40,5.07156590472121,17,-5.188657
40,5.07156590472121,18,-5.189399
40,5.07156590472121,19,-5.188468
40,5.07156590472121,20,-5.189156
40,5.07156590472121,21,-5.191058
40,5.07156590472121,22,-5.189062
40,5.07156590472121,23,-5.188602
40,5.07156590472121,24,-5.188164
40,5.07156590472121,25,-5.188608
40,5.07156590472121,26,-5.190424
40,5.07156590472121,27,-5.188928
40,5.07156590472121,28,-5.188719
40,5.07156590472121,29,-5.188448
40,5.07156590472121,30,-5.191185
41,5.17166661580248,0,-5.189737
41,5.17166661580248,1,-5.190446
41,5.17166661580248,2,-5.189471
41,5.17166661580248,3,-5.190069
41,5.17166661580248,4,-5.190284
41,5.17166661580248,5,-5.188946
41,5.17166661580248,6,-5.188355
41,5.17166661580248,7,-5.189209
41,5.17166661580248,8,-5.187757
41,5.17166661580248,9,-5.190256
41,5.17166661580248,10,-5.188835
41,5.17166661580248,11,-5.189608
41,5.17166661580248,12,-5.189997
41,5.17166661580248,13,-5.190538
41,5.17166661580248,14,-5.190688
41,5.17166661580248,15,-5.18978
41,5.17166661580248,16,-5.190764
41,5.17166661580248,17,-5.190381
41,5.17166661580248,18,-5.191045
41,5.17166661580248,19,-5.191117
41,5.17166661580248,20,-5.189601
41,5.17166661580248,21,-5.189876
41,5.17166661580248,22,-5.190926
41,5.17166661580248,23,-5.18998
41,5.17166661580248,24,-5.190601
41,5.17166661580248,25,-5.191921
41,5.17166661580248,26,-5.190876
41,5.17166661580248,27,-5.191065
41,5.17166661580248,28,-5.190718
41,5.17166661580248,29,-5.189881
41,5.17166661580248,30,-5.189908
42,5.27115695669424,0,-5.189477
42,5.27115695669424,1,-5.190214
42,5.27115695669424,2,-5.190566
42,5.27115695669424,3,-5.190842
42,5.27115695669424,4,-5.192072
42,5.27115695669424,5,-5.190807
42,5.27115695669424,6,-5.190982
42,5.27115695669424,7,-5.189966
42,5.27115695669424,8,-5.190508
42,5.27115695669424,9,-5.189411
42,5.27115695669424,10,-5.187479
42,5.27115695669424,11,-5.189186
42,5.27115695669424,12,-5.19136
42,5.27115695669424,13,-5.188609
42,5.27115695669424,14,-5.191372
42,5.27115695669424,15,-5.188358
42,5.27115695669424,16,-5.189134
42,5.27115695669424,17,-5.187748
42,5.27115695669424,18,-5.188712
42,5.27115695669424,19,-5.190815
42,5.27115695669424,20,-5.188379
42,5.27115695669424,21,-5.188881
42,5.27115695669424,22,-5.19032
42,5.27115695669424,23,-5.190752
42,5.27115695669424,24,-5.190567
42,5.27115695669424,25,-5.188986
42,5.27115695669424,26,-5.18833
42,5.27115695669424,27,-5.18934
42,5.27115695669424,28,-5.189862
42,5.27115695669424,29,-5.189127
42,5.27115695669424,30,-5.189514
43,5.37125766777551,0,-5.190072
43,5.37125766777551,1,-5.190344
43,5.37125766777551,2,-5.190127
43,5.37125766777551,3,-5.19033
43,5.37125766777551,4,-5.190659
43,5.37125766777551,5,-5.19033
43,5.37125766777551,6,-5.190189
43,5.37125766777551,7,-5.190891
43,5.37125766777551,8,-5.189638
43,5.37125766777551,9,-5.189425
43,5.37125766777551,10,-5.190256
43,5.37125766777551,11,-5.188803
43,5.37125766777551,12,-5.188514
43,5.37125766777551,13,-5.190331
43,5.37125766777551,14,-5.190905
43,5.37125766777551,15,-5.190813
43,5.37125766777551,16,-5.188382
43,5.37125766777551,17,-5.189585
43,5.37125766777551,18,-5.189639
43,5.37125766777551,19,-5.190881
43,5.37125766777551,20,-5.189309
43,5.37125766777551,21,-5.189563
43,5.37125766777551,22,-5.190701
43,5.37125766777551,23,-5.189203
43,5.37125766777551,24,-5.189627
43,5.37125766777551,25,-5.190075
43,5.37125766777551,26,-5.189813
43,5.37125766777551,27,-5.190385
43,5.37125766777551,28,-5.189203
43,5.37125766777551,29,-5.189073
43,5.37125766777551,30,-5.189127
44,5.46830652790918,0,-5.190526
44,5.46830652790918,1,-5.190007
44,5.46830652790918,2,-5.189408
44,5.46830652790918,3,-5.18998
44,5.46830652790918,4,-5.190086
44,5.46830652790918,5,-5.190197
44,5.46830652790918,6,-5.189664
44,5.46830652790918,7,-5.190423
44,5.46830652790918,8,-5.190386
44,5.46830652790918,9,-5.188049
44,5.46830652790918,10,-5.188634
44,5.46830652790918,11,-5.190403
44,5.46830652790918,12,-5.189383
44,5.46830652790918,13,-5.189181
44,5.46830652790918,14,-5.189293
44,5.46830652790918,15,-5.191034
44,5.46830652790918,16,-5.190421
44,5.46830652790918,17,-5.18958
44,5.46830652790918,18,-5.189663
44,5.46830652790918,19,-5.18904
44,5.46830652790918,20,-5.188522
44,5.46830652790918,21,-5.189213
44,5.46830652790918,22,-5.190649
44,5.46830652790918,23,-5.188645
44,5.46830652790918,24,-5.189601
44,5.46830652790918,25,-5.189782
44,5.46830652790918,26,-5.189371
44,5.46830652790918,27,-5.190032
44,5.46830652790918,28,-5.190281
44,5.46830652790918,29,-5.191187
44,5.46830652790918,30,-5.1909
45,5.56718649861141,0,-5.190087
45,5.56718649861141,1,-5.189389
45,5.56718649861141,2,-5.188834
45,5.56718649861141,3,-5.189535
45,5.56718649861141,4,-5.190642
45,5.56718649861141,5,-5.189116
45,5.56718649861141,6,-5.189914
45,5.56718649861141,7,-5.189695
45,5.56718649861141,8,-5.188807
45,5.56718649861141,9,-5.188761
45,5.56718649861141,10,-5.189621
45,5.56718649861141,11,-5.188332
45,5.56718649861141,12,-5.18828
45,5.56718649861141,13,-5.189575
45,5.56718649861141,14,-5.189744
45,5.56718649861141,15,-5.189014
45,5.56718649861141,16,-5.190084
45,5.56718649861141,17,-5.189603
45,5.56718649861141,18,-5.188562
45,5.56718649861141,19,-5.187452
45,5.56718649861141,20,-5.187612
45,5.56718649861141,21,-5.187234
45,5.56718649861141,22,-5.188182
45,5.56718649861141,23,-5.187819
45,5.56718649861141,24,-5.187519
45,5.56718649861141,25,-5.186831
45,5.56718649861141,26,-5.187042
45,5.56718649861141,27,-5.187335
45,5.56718649861141,28,-5.18701
45,5.56718649861141,29,-5.188184
45,5.56718649861141,30,-5.188643
46,5.66728720969268,0,-5.186788
46,5.66728720969268,1,-5.1876
46,5.66728720969268,2,-5.188113
46,5.66728720969268,3,-5.189103
46,5.66728720969268,4,-5.189259
46,5.66728720969268,5,-5.190825
46,5.66728720969268,6,-5.190308
46,5.66728720969268,7,-5.189377
46,5.66728720969268,8,-5.187481
46,5.66728720969268,9,-5.189034
46,5.66728720969268,10,-5.189892
46,5.66728720969268,11,-5.191893
46,5.66728720969268,12,-5.190794
46,5.66728720969268,13,-5.189408
46,5.66728720969268,14,-5.188579
46,5.66728720969268,15,-5.187575
46,5.66728720969268,16,-5.189847
46,5.66728720969268,17,-5.189315
46,5.66728720969268,18,-5.189252
46,5.66728720969268,19,-5.18821
46,5.66728720969268,20,-5.188894
46,5.66728720969268,21,-5.189554
46,5.66728720969268,22,-5.188871
46,5.66728720969268,23,-5.190141
46,5.66728720969268,24,-5.189398
46,5.66728720969268,25,-5.189005
46,5.66728720969268,26,-5.190033
46,5.66728720969268,27,-5.188865
46,5.66728720969268,28,-5.188114
46,5.66728720969268,29,-5.189168
46,5.66728720969268,30,-5.188972
47,5.76677755058443,0,-5.191573
47,5.76677755058443,1,-5.190457
47,5.76677755058443,2,-5.189555
47,5.76677755058443,3,-5.190357
47,5.76677755058443,4,-5.190574
47,5.76677755058443,5,-5.189128
47,5.76677755058443,6,-5.190214
47,5.76677755058443,7,-5.191593
47,5.76677755058443,8,-5.190831
47,5.76677755058443,9,-5.190742
47,5.76677755058443,10,-5.191398
47,5.76677755058443,11,-5.191204
47,5.76677755058443,12,-5.18973
47,5.76677755058443,13,-5.191705
47,5.76677755058443,14,-5.190998
47,5.76677755058443,15,-5.189194
47,5.76677755058443,16,-5.19132
47,5.76677755058443,17,-5.189902
47,5.76677755058443,18,-5.190664
47,5.76677755058443,19,-5.191953
47,5.76677755058443,20,-5.189663
47,5.76677755058443,21,-5.191069
47,5.76677755058443,22,-5.189839
47,5.76677755058443,23,-5.189061
47,5.76677755058443,24,-5.190965
47,5.76677755058443,25,-5.190176
47,5.76677755058443,26,-5.190602
47,5.76677755058443,27,-5.190807
47,5.76677755058443,28,-5.190759
47,5.76677755058443,29,-5.191193
47,5.76677755058443,30,-5.192005
48,5.86565752128666,0,-5.191248
48,5.86565752128666,1,-5.190506
48,5.86565752128666,2,-5.189378
48,5.86565752128666,3,-5.18709
48,5.86565752128666,4,-5.189403
48,5.86565752128666,5,-5.19013
48,5.86565752128666,6,-5.190172
48,5.86565752128666,7,-5.189776
48,5.86565752128666,8,-5.189217
48,5.86565752128666,9,-5.18826
48,5.86565752128666,10,-5.189802
48,5.86565752128666,11,-5.188394
48,5.86565752128666,12,-5.188994
48,5.86565752128666,13,-5.187882
48,5.86565752128666,14,-5.189072
48,5.86565752128666,15,-5.188962
48,5.86565752128666,16,-5.188084
48,5.86565752128666,17,-5.188802
48,5.86565752128666,18,-5.188417
48,5.86565752128666,19,-5.187893
48,5.86565752128666,20,-5.188798
48,5.86565752128666,21,-5.188393
48,5.86565752128666,22,-5.188673
48,5.86565752128666,23,-5.189212
48,5.86565752128666,24,-5.189015
48,5.86565752128666,25,-5.190303
48,5.86565752128666,26,-5.191115
48,5.86565752128666,27,-5.190083
48,5.86565752128666,28,-5.19028
48,5.86565752128666,29,-5.18913
48,5.86565752128666,30,-5.18914
49,5.96514786217841,0,-5.189029
49,5.96514786217841,1,-5.187696
49,5.96514786217841,2,-5.188985
49,5.96514786217841,3,-5.189142
49,5.96514786217841,4,-5.190176
49,5.96514786217841,5,-5.190033
49,5.96514786217841,6,-5.188008
49,5.96514786217841,7,-5.191264
49,5.96514786217841,8,-5.190478
49,5.96514786217841,9,-5.189304
49,5.96514786217841,10,-5.189334
49,5.96514786217841,11,-5.189928
49,5.96514786217841,12,-5.187977
49,5.96514786217841,13,-5.190502
49,5.96514786217841,14,-5.189431
49,5.96514786217841,15,-5.189053
49,5.96514786217841,16,-5.190318
49,5.96514786217841,17,-5.191008
49,5.96514786217841,18,-5.191212
49,5.96514786217841,19,-5.190331
49,5.96514786217841,20,-5.190001
49,5.96514786217841,21,-5.189886
49,5.96514786217841,22,-5.189745
49,5.96514786217841,23,-5.190712
49,5.96514786217841,24,-5.190524
49,5.96514786217841,25,-5.189437
49,5.96514786217841,26,-5.189299
49,5.96514786217841,27,-5.188596
49,5.96514786217841,28,-5.189598
49,5.96514786217841,29,-5.188808
49,5.96514786217841,30,-5.190118
