pos_index,position,sample_index,voltage
48,4.47584459974975,7,0.03750942
48,4.47584459974975,8,0.03775753
48,4.47584459974975,9,0.03764618
48,4.47584459974975,10,0.03759689
48,4.47584459974975,11,0.03746564
48,4.47584459974975,12,0.03772148
48,4.47584459974975,13,0.03720586
48,4.47584459974975,14,0.03724207
48,4.47584459974975,15,0.03705502
49,4.5692312387463,0,0.03803689
49,4.5692312387463,1,0.03810255
49,4.5692312387463,2,0.03830659
49,4.5692312387463,3,0.03828225
49,4.5692312387463,4,0.03784072
49,4.5692312387463,5,0.03789301
49,4.5692312387463,6,0.03848206
49,4.5692312387463,7,0.03854718
49,4.5692312387463,8,0.03828334
49,4.5692312387463,9,0.03814188
49,4.5692312387463,10,0.03787576
49,4.5692312387463,11,0.03800219
49,4.5692312387463,12,0.03789594
49,4.5692312387463,13,0.03777855
49,4.5692312387463,14,0.0377256
49,4.5692312387463,15,0.03804282
50,4.66261787774285,0,0.03861397
50,4.66261787774285,1,0.03831375
50,4.66261787774285,2,0.038188
50,4.66261787774285,3,0.03824547
50,4.66261787774285,4,0.03838478
50,4.66261787774285,5,0.03837177
50,4.66261787774285,6,0.03826519
50,4.66261787774285,7,0.03792673
50,4.66261787774285,8,0.03838471
50,4.66261787774285,9,0.03865794
50,4.66261787774285,10,0.03843361
50,4.66261787774285,11,0.03807239
50,4.66261787774285,12,0.03771928
50,4.66261787774285,13,0.03849429
50,4.66261787774285,14,0.03869689
50,4.66261787774285,15,0.03870307
51,4.75722525711844,0,0.03873117
51,4.75722525711844,1,0.03784205
51,4.75722525711844,2,0.03826834
51,4.75722525711844,3,0.0385232
51,4.75722525711844,4,0.03872398
51,4.75722525711844,5,0.03826848
51,4.75722525711844,6,0.03801649
51,4.75722525711844,7,0.03875013
51,4.75722525711844,8,0.03875774
51,4.75722525711844,9,0.03852727
51,4.75722525711844,10,0.03829045
51,4.75722525711844,11,0.03810282
51,4.75722525711844,12,0.03847829
51,4.75722525711844,13,0.03867879
51,4.75722525711844,14,0.0385624
51,4.75722525711844,15,0.03846817
52,4.85122226630451,0,0.03884759
52,4.85122226630451,1,0.03860048
52,4.85122226630451,2,0.03861749
52,4.85122226630451,3,0.03847631
52,4.85122226630451,4,0.03848903
52,4.85122226630451,5,0.03853438
52,4.85122226630451,6,0.03839276
52,4.85122226630451,7,0.03912256
52,4.85122226630451,8,0.03851049
52,4.85122226630451,9,0.03858754
52,4.85122226630451,10,0.03864483
52,4.85122226630451,11,0.03869691
52,4.85122226630451,12,0.03851138
52,4.85122226630451,13,0.03846999
52,4.85122226630451,14,0.03818618
52,4.85122226630451,15,0.03823213
53,4.94399853511154,0,0.03887558
53,4.94399853511154,1,0.03900689
53,4.94399853511154,2,0.03904216
53,4.94399853511154,3,0.03871813
53,4.94399853511154,4,0.03871832
53,4.94399853511154,5,0.03892877
53,4.94399853511154,6,0.03882515
53,4.94399853511154,7,0.0390811
53,4.94399853511154,8,0.03908336
53,4.94399853511154,9,0.03894885
53,4.94399853511154,10,0.03924463
53,4.94399853511154,11,0.03883438
53,4.94399853511154,12,0.03869691
53,4.94399853511154,13,0.03870307
53,4.94399853511154,14,0.03855445
53,4.94399853511154,15,0.03895001
54,5.03799554429762,0,0.03941553
54,5.03799554429762,1,0.03918163
54,5.03799554429762,2,0.03920976
54,5.03799554429762,3,0.03916036
54,5.03799554429762,4,0.03969077
54,5.03799554429762,5,0.03956788
54,5.03799554429762,6,0.03875113
54,5.03799554429762,7,0.03917162
54,5.03799554429762,8,0.039037
54,5.03799554429762,9,0.03915696
54,5.03799554429762,10,0.0390721
54,5.03799554429762,11,0.03969356
54,5.03799554429762,12,0.03946259
54,5.03799554429762,13,0.03944466
54,5.03799554429762,14,0.03911924
54,5.03799554429762,15,0.03927772
55,5.13077181310465,0,0.03956811
55,5.13077181310465,1,0.03968634
55,5.13077181310465,2,0.03963119
55,5.13077181310465,3,0.03969353
55,5.13077181310465,4,0.03970474
55,5.13077181310465,5,0.03927697
55,5.13077181310465,6,0.03941369
55,5.13077181310465,7,0.03908517
55,5.13077181310465,8,0.03942166
55,5.13077181310465,9,0.03894115
55,5.13077181310465,10,0.03882456
55,5.13077181310465,11,0.03876117
55,5.13077181310465,12,0.03872116
55,5.13077181310465,13,0.0391324
55,5.13077181310465,14,0.03920371
55,5.13077181310465,15,0.03899604
56,5.2241584521012,0,0.03967452
56,5.2241584521012,1,0.03998839
56,5.2241584521012,2,0.04013102
56,5.2241584521012,3,0.03999453
56,5.2241584521012,4,0.0393203
56,5.2241584521012,5,0.03987986
56,5.2241584521012,6,0.04026654
56,5.2241584521012,7,0.04003691
56,5.2241584521012,8,0.03940948
56,5.2241584521012,9,0.04004781
56,5.2241584521012,10,0.04007175
56,5.2241584521012,11,0.04065075
56,5.2241584521012,12,0.04019041
56,5.2241584521012,13,0.03996866
56,5.2241584521012,14,0.04022852
56,5.2241584521012,15,0.04038195
57,5.31754509109775,0,0.04023749
57,5.31754509109775,1,0.04055346
57,5.31754509109775,2,0.04063203
57,5.31754509109775,3,0.04064576
57,5.31754509109775,4,0.0402725
57,5.31754509109775,5,0.04054041
57,5.31754509109775,6,0.04054262
57,5.31754509109775,7,0.04028168
57,5.31754509109775,8,0.04026657
57,5.31754509109775,9,0.0399535
57,5.31754509109775,10,0.04004588
57,5.31754509109775,11,0.04002074
57,5.31754509109775,12,0.03996557
57,5.31754509109775,13,0.04025444
57,5.31754509109775,14,0.04004867
57,5.31754509109775,15,0.04022244
58,5.40971098971526,0,0.04045722
58,5.40971098971526,1,0.04090449
58,5.40971098971526,2,0.04056054
58,5.40971098971526,3,0.04040908
58,5.40971098971526,4,0.04063005
58,5.40971098971526,5,0.04085563
58,5.40971098971526,6,0.04027049
58,5.40971098971526,7,0.04080336
58,5.40971098971526,8,0.04057878
58,5.40971098971526,9,0.0401441
58,5.40971098971526,10,0.04013346
58,5.40971098971526,11,0.040354
58,5.40971098971526,12,0.04063985
58,5.40971098971526,13,0.04030043
58,5.40971098971526,14,0.04058093
58,5.40971098971526,15,0.04053356
59,5.50309762871181,0,0.04009314
59,5.50309762871181,1,0.04034697
59,5.50309762871181,2,0.04038164
59,5.50309762871181,3,0.04051945
59,5.50309762871181,4,0.04051951
59,5.50309762871181,5,0.04054058
59,5.50309762871181,6,0.04047093
59,5.50309762871181,7,0.04098324
59,5.50309762871181,8,0.04063492
59,5.50309762871181,9,0.04008695
59,5.50309762871181,10,0.04025429
59,5.50309762871181,11,0.04013119
59,5.50309762871181,12,0.04046136
59,5.50309762871181,13,0.03986205
59,5.50309762871181,14,0.0402516
59,5.50309762871181,15,0.04099511
60,5.59587389751884,0,0.0405858
60,5.59587389751884,1,0.04108788
60,5.59587389751884,2,0.0406501
60,5.59587389751884,3,0.04053568
60,5.59587389751884,4,0.04096494
60,5.59587389751884,5,0.04055464
60,5.59587389751884,6,0.0412211
60,5.59587389751884,7,0.04103389
60,5.59587389751884,8,0.04040524
60,5.59587389751884,9,0.04061083
60,5.59587389751884,10,0.04086845
60,5.59587389751884,11,0.04081947
60,5.59587389751884,12,0.04050058
60,5.59587389751884,13,0.04019915
60,5.59587389751884,14,0.04061069
60,5.59587389751884,15,0.04037416
