pos_index,position,sample_index,voltage
45,2.11218604083377,12,-0.05085409
45,2.11218604083377,13,-0.0509046
45,2.11218604083377,14,-0.05090027
45,2.11218604083377,15,-0.05062983
46,2.15910824915311,0,-0.05098203
46,2.15910824915311,1,-0.05078019
46,2.15910824915311,2,-0.05089818
46,2.15910824915311,3,-0.05065947
46,2.15910824915311,4,-0.05085316
46,2.15910824915311,5,-0.05069789
46,2.15910824915311,6,-0.05079119
46,2.15910824915311,7,-0.05071639
46,2.15910824915311,8,-0.05071871
46,2.15910824915311,9,-0.05081807
46,2.15910824915311,10,-0.05075151
46,2.15910824915311,11,-0.05072725
46,2.15910824915311,12,-0.05064412
46,2.15910824915311,13,-0.0509727
46,2.15910824915311,14,-0.05065964
46,2.15910824915311,15,-0.05090836
47,2.20580156865139,0,-0.05013528
47,2.20580156865139,1,-0.05099583
47,2.20580156865139,2,-0.05120619
47,2.20580156865139,3,-0.05060567
47,2.20580156865139,4,-0.05087815
47,2.20580156865139,5,-0.05044455
47,2.20580156865139,6,-0.05063832
47,2.20580156865139,7,-0.05019382
47,2.20580156865139,8,-0.05026479
47,2.20580156865139,9,-0.05048938
47,2.20580156865139,10,-0.0511254
47,2.20580156865139,11,-0.050561
47,2.20580156865139,12,-0.05054523
47,2.20580156865139,13,-0.05112206
47,2.20580156865139,14,-0.05123127
47,2.20580156865139,15,-0.05090543
48,2.2529526657918,0,-0.05102776
48,2.2529526657918,1,-0.05072882
48,2.2529526657918,2,-0.05083951
48,2.2529526657918,3,-0.05077667
48,2.2529526657918,4,-0.05098174
48,2.2529526657918,5,-0.05099522
48,2.2529526657918,6,-0.0510756
48,2.2529526657918,7,-0.05080165
48,2.2529526657918,8,-0.0508684
48,2.2529526657918,9,-0.05079736
48,2.2529526657918,10,-0.05107296
48,2.2529526657918,11,-0.05087775
48,2.2529526657918,12,-0.05091869
48,2.2529526657918,13,-0.05040404
48,2.2529526657918,14,-0.05084797
48,2.2529526657918,15,-0.05110224
49,2.30033265175329,0,-0.05108507
49,2.30033265175329,1,-0.05160979
49,2.30033265175329,2,-0.05101464
49,2.30033265175329,3,-0.05100044
49,2.30033265175329,4,-0.05064936
49,2.30033265175329,5,-0.05076782
49,2.30033265175329,6,-0.050549
49,2.30033265175329,7,-0.05086105
49,2.30033265175329,8,-0.05078492
49,2.30033265175329,9,-0.05113246
49,2.30033265175329,10,-0.05126254
49,2.30033265175329,11,-0.05109192
49,2.30033265175329,12,-0.05136587
49,2.30033265175329,13,-0.05093066
49,2.30033265175329,14,-0.05127253
49,2.30033265175329,15,-0.05107166
50,2.34771263771477,0,-0.05128186
50,2.34771263771477,1,-0.05089216
50,2.34771263771477,2,-0.05124561
50,2.34771263771477,3,-0.05112629
50,2.34771263771477,4,-0.05136813
50,2.34771263771477,5,-0.0509046
50,2.34771263771477,6,-0.05073563
50,2.34771263771477,7,-0.05119399
50,2.34771263771477,8,-0.05097535
50,2.34771263771477,9,-0.05088292
50,2.34771263771477,10,-0.05111153
50,2.34771263771477,11,-0.05132773
50,2.34771263771477,12,-0.05076138
50,2.34771263771477,13,-0.05110343
50,2.34771263771477,14,-0.05084911
50,2.34771263771477,15,-0.05091084
51,2.39463484603412,0,-0.05085722
51,2.39463484603412,1,-0.05094052
51,2.39463484603412,2,-0.05099973
51,2.39463484603412,3,-0.05077897
51,2.39463484603412,4,-0.05057807
51,2.39463484603412,5,-0.05149125
51,2.39463484603412,6,-0.05123056
51,2.39463484603412,7,-0.05084822
51,2.39463484603412,8,-0.05070334
51,2.39463484603412,9,-0.05090787
51,2.39463484603412,10,-0.05070216
51,2.39463484603412,11,-0.05087625
51,2.39463484603412,12,-0.0505329
51,2.39463484603412,13,-0.05097442
51,2.39463484603412,14,-0.05117648
51,2.39463484603412,15,-0.05074997
52,2.44201483199561,0,-0.05087019
52,2.44201483199561,1,-0.05061151
52,2.44201483199561,2,-0.05099133
52,2.44201483199561,3,-0.051076
52,2.44201483199561,4,-0.05071276
52,2.44201483199561,5,-0.05061925
52,2.44201483199561,6,-0.05065165
52,2.44201483199561,7,-0.05108786
52,2.44201483199561,8,-0.05110113
52,2.44201483199561,9,-0.05138921
52,2.44201483199561,10,-0.05138914
52,2.44201483199561,11,-0.05115425
52,2.44201483199561,12,-0.05075381
52,2.44201483199561,13,-0.051094
52,2.44201483199561,14,-0.05104088
52,2.44201483199561,15,-0.05087205
53,2.48916592913602,0,-0.05101675
53,2.48916592913602,1,-0.05124941
53,2.48916592913602,2,-0.05111113
53,2.48916592913602,3,-0.05114314
53,2.48916592913602,4,-0.05095854
53,2.48916592913602,5,-0.05056319
53,2.48916592913602,6,-0.05099768
53,2.48916592913602,7,-0.05063821
53,2.48916592913602,8,-0.05099393
53,2.48916592913602,9,-0.05106686
53,2.48916592913602,10,-0.05109816
53,2.48916592913602,11,-0.05094177
53,2.48916592913602,12,-0.05092074
53,2.48916592913602,13,-0.05081696
53,2.48916592913602,14,-0.05105984
53,2.48916592913602,15,-0.05138028
54,2.53677480391858,0,-0.05103851
54,2.53677480391858,1,-0.05116704
54,2.53677480391858,2,-0.05121297
54,2.53677480391858,3,-0.05152559
54,2.53677480391858,4,-0.05168639
54,2.53677480391858,5,-0.05127543
54,2.53677480391858,6,-0.05098873
54,2.53677480391858,7,-0.05137093
54,2.53677480391858,8,-0.05175456
54,2.53677480391858,9,-0.05139397
54,2.53677480391858,10,-0.05126747
54,2.53677480391858,11,-0.05143014
54,2.53677480391858,12,-0.0512935
54,2.53677480391858,13,-0.05131944
54,2.53677480391858,14,-0.05180263
54,2.53677480391858,15,-0.05175892
55,2.58392590105899,0,-0.05144664
55,2.58392590105899,1,-0.05161499
55,2.58392590105899,2,-0.0515082
55,2.58392590105899,3,-0.05136118
55,2.58392590105899,4,-0.05114533
55,2.58392590105899,5,-0.0516196
55,2.58392590105899,6,-0.05192317
55,2.58392590105899,7,-0.05150886
55,2.58392590105899,8,-0.05122644
55,2.58392590105899,9,-0.0510821
55,2.58392590105899,10,-0.05154581
55,2.58392590105899,11,-0.0515053
55,2.58392590105899,12,-0.05157269
55,2.58392590105899,13,-0.05136567
55,2.58392590105899,14,-0.05175798
55,2.58392590105899,15,-0.05148194
56,2.6303903317362,0,-0.0518217
56,2.6303903317362,1,-0.05174141
56,2.6303903317362,2,-0.05113845
56,2.6303903317362,3,-0.05100847
56,2.6303903317362,4,-0.05146656
56,2.6303903317362,5,-0.05170684
56,2.6303903317362,6,-0.05154016
56,2.6303903317362,7,-0.05154544
56,2.6303903317362,8,-0.05174446
56,2.6303903317362,9,-0.05174148
56,2.6303903317362,10,-0.05125182
56,2.6303903317362,11,-0.05180062
56,2.6303903317362,12,-0.05187359
56,2.6303903317362,13,-0.05177694
56,2.6303903317362,14,-0.05156771
56,2.6303903317362,15,-0.05119102
57,2.67754142887661,0,-0.05148098
57,2.67754142887661,1,-0.05144574
57,2.67754142887661,2,-0.05113314
57,2.67754142887661,3,-0.05171398
57,2.67754142887661,4,-0.05184671
57,2.67754142887661,5,-0.05145415
57,2.67754142887661,6,-0.05144426
57,2.67754142887661,7,-0.05147716
57,2.67754142887661,8,-0.05135189
57,2.67754142887661,9,-0.05141519
57,2.67754142887661,10,-0.0515447
57,2.67754142887661,11,-0.0520073
57,2.67754142887661,12,-0.05180531
57,2.67754142887661,13,-0.05163309
57,2.67754142887661,14,-0.05211858
57,2.67754142887661,15,-0.05208484
58,2.7249214148381,0,-0.05158402
58,2.7249214148381,1,-0.05152069
58,2.7249214148381,2,-0.05151752
58,2.7249214148381,3,-0.05155384
58,2.7249214148381,4,-0.05187459
58,2.7249214148381,5,-0.05192938
58,2.7249214148381,6,-0.0518802
58,2.7249214148381,7,-0.05205346
58,2.7249214148381,8,-0.05205086
58,2.7249214148381,9,-0.05191585
58,2.7249214148381,10,-0.05189693
58,2.7249214148381,11,-0.05183418
58,2.7249214148381,12,-0.05159543
58,2.7249214148381,13,-0.05134111
58,2.7249214148381,14,-0.05166309
58,2.7249214148381,15,-0.05148749
59,2.77253028962066,0,-0.05116726
59,2.77253028962066,1,-0.05127179
59,2.77253028962066,2,-0.05135487
59,2.77253028962066,3,-0.05108772
59,2.77253028962066,4,-0.051095
59,2.77253028962066,5,-0.05103827
59,2.77253028962066,6,-0.05101274
59,2.77253028962066,7,-0.05191708
59,2.77253028962066,8,-0.05157369
59,2.77253028962066,9,-0.05157347
59,2.77253028962066,10,-0.05152548
59,2.77253028962066,11,-0.05124425
59,2.77253028962066,12,-0.05134093
59,2.77253028962066,13,-0.05084785
59,2.77253028962066,14,-0.05158194
59,2.77253028962066,15,-0.05132476
60,2.81945249794,0,-0.05119101
60,2.81945249794,1,-0.05117045
60,2.81945249794,2,-0.0509652
60,2.81945249794,3,-0.05131974
60,2.81945249794,4,-0.05108805
60,2.81945249794,5,-0.05125644
60,2.81945249794,6,-0.05134419
60,2.81945249794,7,-0.05148545
60,2.81945249794,8,-0.05140014
60,2.81945249794,9,-0.05180858
60,2.81945249794,10,-0.05136211
60,2.81945249794,11,-0.05148957
60,2.81945249794,12,-0.0511531
60,2.81945249794,13,-0.05157674
60,2.81945249794,14,-0.05120225
60,2.81945249794,15,-0.05117429
